,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
268,202201010607,0,0,0,0,2,2,4,21,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,40.0,5.0,40.7,1.0,0.25,0.0,0.0,50.0,4.0,39.1,0.3,0.3333333333333333,0.0,0.0,100.0,12.0,39.2,3.4,0.6875,3.5,4.0,0.0,0.0,0.3333333333333333,2,2
269,202201010607,4,0,0,3,4,7,5,52,0,0,0,0,2,0,0,1,4,4,4,41,0,0,0,0,1,0,0,0,3,1,1,13,0,0,0,0,0.0,0.0,14.0,10.0,37.6,1.9,0.7857142857142857,0.0,0.0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,-900.0,0.09090909090909091,0.2878787878787879,1,1
270,202201010607,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,400.0,0.0,0.1111111111111111,5,7
271,202201010607,2,0,0,6,3,1,1,14,0,0,0,2,2,0,0,3,2,0,0,10,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,150.0,13.0,37.7,1.9,0.4444444444444444,0.0,0.0,50.0,4.0,35.3,0.5,0.23076923076923078,0.0,0.0,50.0,10.0,37.2,1.5,0.18181818181818182,-1.5,-10.0,300.0,0.13333333333333333,0.26666666666666666,4,6
272,202201010611,8,6,5,31,1,3,1,5,0,1,0,0,5,3,2,21,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,-100.0,0.047619047619047616,0.2,6,9
273,202201010611,8,6,5,31,2,2,1,30,0,0,1,2,5,3,2,21,0,1,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,0.0,0.14583333333333334,0.4583333333333333,4,6
274,202201010611,3,5,4,22,3,6,5,48,0,2,0,2,2,2,1,13,3,3,2,34,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,2.2,0.5833333333333334,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,300.0,0.14444444444444443,0.35555555555555557,3,3
275,202201010611,2,2,1,28,0,1,0,2,0,1,0,2,2,2,1,23,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,0.0,0.06896551724137931,0.13793103448275862,3,4
276,202201010611,6,8,3,18,0,0,0,3,0,0,0,0,5,8,2,15,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.1,0.9166666666666666,0.0,0.0,90.0,10.0,37.5,1.6,0.6875,0.0,0.0,40.0,10.0,38.4,1.0,1.0,2.0,4.0,-100.0,,,7,11
277,202201010611,0,3,2,9,0,1,2,6,0,0,0,0,0,0,1,7,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,41.7,2.3,0.5454545454545454,0.0,0.0,70.0,2.0,38.1,0.4,0.5,0.0,0.0,120.0,7.0,37.4,0.6,0.625,0.0,7.0,-100.0,0.125,0.40625,5,7
278,202201010611,0,1,1,17,0,1,0,3,0,0,0,0,0,1,1,13,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,0.9,0.8125,0.0,0.0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,0.0,0.0,0.25,6,10
279,202201010611,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.2,0.4,0.25,0.0,0.0,5.0,15.0,38.7,2.1,0.5625,0.0,0.0,11.0,11.0,36.5,1.5,0.5,2.0,-8.0,300.0,0.08955223880597014,0.2835820895522388,2,2
280,202201010611,6,8,3,18,0,1,1,0,0,1,1,0,5,8,2,15,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,11.0,5.0,37.5,1.1,0.8571428571428571,0.0,0.0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,-300.0,0.07142857142857142,0.17857142857142858,7,12
281,202201010611,1,2,2,14,4,7,5,52,0,0,0,2,1,1,1,11,4,4,4,41,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,10.0,37.2,1.2,0.7857142857142857,0.0,0.0,10.0,11.0,36.3,0.9,1.0,0.0,0.0,3.0,5.0,36.2,0.4,1.0,-2.5,-2.0,0.0,0.125,0.25,8,13
282,202201010611,7,4,2,36,2,3,3,37,1,0,0,2,6,2,1,31,1,1,1,26,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,0.0,0.09523809523809523,0.25,8,14
283,202201010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,36.9,1.0,0.9375,0.0,0.0,110.0,14.0,37.8,3.5,0.9375,4.0,,-100.0,0.02631578947368421,0.07894736842105263,4,5
284,202201010611,3,4,1,45,1,0,0,0,1,0,0,0,2,1,0,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.1,0.07142857142857142,0.0,0.0,20.0,3.0,36.9,0.4,0.1,0.0,0.0,90.0,2.0,38.7,0.6,0.0625,-0.5,-8.0,0.0,0.043478260869565216,0.17391304347826086,1,1
285,202201010611,1,0,1,3,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.3,1.7,0.375,0.0,0.0,16.0,13.0,37.7,2.0,1.0,0.0,0.0,13.0,14.0,36.4,2.3,1.0,4.0,-35.0,-300.0,0.09090909090909091,0.36363636363636365,5,8
286,202201020102,1,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,3.0,39.1,1.3,0.6666666666666666,0.0,0.0,50.0,2.0,36.5,0.1,0.8666666666666667,0.0,0.0,100.0,13.0,36.5,1.4,0.8,5.0,-12.0,0.0,0.14,0.48,3,4
287,202201020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.3,3.0,0.8571428571428571,0.0,0.0,60.0,6.0,38.9,1.3,0.42857142857142855,0.0,0.0,110.0,2.0,38.5,0.5,0.7142857142857143,-4.5,21.0,100.0,0.058823529411764705,0.1323529411764706,5,7
288,202201020102,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,45.6,6.0,0.1,0.0,0.0,50.0,8.0,38.3,1.6,1.0,0.0,0.0,140.0,3.0,37.6,0.6,0.8571428571428571,-3.5,11.0,0.0,0.047619047619047616,0.1746031746031746,2,2
289,202201020102,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,120.0,15.0,39.8,3.6,0.2,0.0,0.0,9.0,15.0,42.6,3.6,0.0625,0.0,0.0,13.0,11.0,40.7,1.3,0.125,-2.0,2.0,0.0,0.05454545454545454,0.23636363636363636,6,9
290,202201020102,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,3.0,10.0,42.9,3.6,0.09090909090909091,0.0,0.0,10.0,4.0,39.4,1.0,0.5714285714285714,0.0,0.0,14.0,4.0,38.5,0.9,0.6428571428571429,-3.0,10.0,0.0,0.0,0.25,4,5
291,202201020102,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,500.0,0.1,0.15,5,8
292,202201020102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.7,1.0,0.0,0.0,14.0,13.0,42.7,3.8,0.8,0.0,0.0,13.0,7.0,39.1,1.7,1.0,-2.5,7.0,200.0,0.01694915254237288,0.15254237288135594,8,13
293,202201020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.2,1.7,0.14285714285714285,0.0,0.0,3.0,6.0,39.2,0.9,0.15384615384615385,0.0,0.0,6.0,3.0,38.4,0.4,0.2857142857142857,-2.5,-2.0,0.0,0.1,0.25,6,10
294,202201020102,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.2,1.8,0.5,0.0,0.0,3.0,6.0,39.2,2.3,0.4,0.0,0.0,4.0,3.0,40.5,1.0,0.5833333333333334,-3.0,-8.0,0.0,0.08695652173913043,0.2753623188405797,7,11
295,202201020102,1,1,0,3,1,1,1,2,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,42.1,2.2,0.25,0.0,0.0,6.0,10.0,40.2,1.8,0.35714285714285715,0.0,0.0,10.0,8.0,38.2,1.1,0.2,-2.0,19.0,300.0,,,8,14
296,202201020102,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,41.8,7.8,1.0,0.0,0.0,100.0,11.0,39.4,1.9,0.7142857142857143,0.0,0.0,100.0,3.0,38.7,0.9,0.7142857142857143,-4.5,20.0,300.0,0.030303030303030304,0.21212121212121213,3,3
297,202201020102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,40.1,2.4,0.5,0.0,0.0,80.0,4.0,39.7,1.1,0.2857142857142857,-8.0,,200.0,0.0,0.09090909090909091,1,1
298,202201020102,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,11.0,46.9,10.5,0.36363636363636365,0.0,0.0,7.0,13.0,40.8,2.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.5,1.0,0.38461538461538464,-1.5,29.0,-50.0,0.0,0.2,7,12
299,202201020102,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,40.0,41.7,0.8,0.5,0.0,0.0,10.0,140.0,41.9,4.6,0.8571428571428571,0.0,0.0,50.0,60.0,38.2,0.7,0.4375,10.0,11.0,-300.0,0.17346938775510204,0.336734693877551,4,6
300,202201020104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,41.2,2.5,0.6666666666666666,0.0,0.0,11.0,11.0,38.8,2.7,0.8181818181818182,0.0,0.0,13.0,13.0,39.7,4.2,0.4375,0.5,2.0,0.0,0.05405405405405406,0.23423423423423423,7,11
301,202201020104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.3,0.2857142857142857,0.0,0.0,2.0,4.0,40.4,1.5,0.14285714285714285,0.0,0.0,2.0,3.0,39.3,1.2,0.2857142857142857,0.5,-7.0,300.0,0.07692307692307693,0.07692307692307693,6,10
302,202201020104,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,40.0,1.1,0.75,0.0,0.0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,0.0,0.016666666666666666,0.15,2,2
303,202201020104,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,36.2,0.9,0.75,0.0,0.0,130.0,13.0,35.6,1.2,0.625,0.0,0.0,100.0,7.0,35.1,0.9,0.75,-1.0,-2.0,500.0,0.057971014492753624,0.14492753623188406,8,14
304,202201020104,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.3,0.2,0.125,0.0,0.0,8.0,8.0,38.6,1.9,0.9285714285714286,0.0,0.0,7.0,5.0,38.1,1.0,0.14285714285714285,1.5,8.0,300.0,0.06451612903225806,0.16129032258064516,5,8
305,202201020104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.2,1.4,0.4375,0.0,0.0,150.0,2.0,38.7,0.1,0.25,0.0,0.0,110.0,8.0,36.4,1.3,0.875,1.0,2.0,0.0,0.0,0.2222222222222222,5,7
306,202201020104,1,0,0,4,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,39.6,0.3,0.5,0.0,0.0,20.0,3.0,38.5,0.0,0.1,0.0,0.0,50.0,2.0,38.5,0.5,0.15384615384615385,0.0,2.0,0.0,0.09195402298850575,0.2413793103448276,1,1
307,202201020104,0,0,1,3,0,1,0,2,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,10.0,7.0,13.8,1.9,0.3076923076923077,0.0,0.0,13.0,13.0,13.7,8.1,0.9285714285714286,0.0,0.0,10.0,10.0,36.1,1.3,0.08333333333333333,1.5,-6.0,-1180.0,0.08571428571428572,0.2714285714285714,8,13
308,202201020104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.6,1.3,0.5,0.0,0.0,8.0,9.0,38.5,2.1,0.5,0.0,0.0,7.0,11.0,37.3,0.9,0.4,2.5,16.0,700.0,0.03225806451612903,0.16129032258064516,7,12
309,202201020104,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.6,1.8,0.4,0.0,0.0,14.0,10.0,38.9,2.3,0.35714285714285715,0.0,0.0,13.0,14.0,39.8,3.2,0.5714285714285714,4.0,8.0,200.0,0.029411764705882353,0.20588235294117646,6,9
310,202201020104,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.8,3.0,1.0,0.0,0.0,5.0,11.0,38.9,2.6,0.9285714285714286,0.0,0.0,5.0,3.0,37.8,0.6,0.7142857142857143,-1.0,7.0,200.0,0.0,0.1875,4,6
311,202201020104,1,0,1,6,0,1,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.9,1.0,0.6666666666666666,0.0,0.0,12.0,12.0,39.7,3.2,0.7142857142857143,0.0,0.0,14.0,10.0,37.7,1.1,0.4375,2.5,9.0,300.0,0.02702702702702703,0.08108108108108109,3,4
312,202201020104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.3,1.2,0.7,0.0,0.0,10.0,9.0,39.1,3.2,1.0,0.0,0.0,14.0,8.0,39.2,1.7,0.8666666666666667,1.5,3.0,300.0,0.0,0.0,4,5
313,202201020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,45.2,6.4,0.4,0.0,0.0,13.0,14.0,41.7,5.7,0.8571428571428571,0.0,0.0,12.0,9.0,36.5,1.3,0.75,-0.5,-3.0,300.0,0.0,0.0,3,3
314,202201020111,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.2,0.0,0.0,20.0,10.0,39.4,1.0,0.25,0.0,0.0,20.0,3.0,39.2,0.4,0.09090909090909091,1.0,-2.0,0.0,0.16494845360824742,0.32989690721649484,7,11
315,202201020111,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.08333333333333333,0.0,0.0,50.0,1.0,38.4,0.0,0.25,0.0,0.0,100.0,6.0,35.7,0.4,0.3,2.5,0.0,-100.0,0.05504587155963303,0.22935779816513763,6,10
316,202201020111,2,2,1,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.14285714285714285,0.46938775510204084,2,2
317,202201020111,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.2,2.0,0.6923076923076923,0.0,0.0,120.0,14.0,38.7,1.8,0.6875,0.0,0.0,90.0,4.0,37.8,0.9,0.7142857142857143,-4.5,0.0,-100.0,0.07692307692307693,0.38461538461538464,5,8
318,202201020111,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,200.0,0.0,0.2857142857142857,4,5
319,202201020111,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.7,1.4,0.8461538461538461,0.0,0.0,20.0,13.0,36.6,1.4,0.8666666666666667,0.0,0.0,30.0,4.0,36.2,1.3,0.8125,-3.0,6.0,0.0,0.08333333333333333,0.08333333333333333,8,13
320,202201020111,0,0,0,1,1,0,3,9,0,0,0,1,0,0,0,1,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1300.0,0.15053763440860216,0.3655913978494624,5,7
321,202201020111,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.4,0.4,0.0,0.0,10.0,4.0,33.6,0.3,0.3888888888888889,0.0,0.0,10.0,1.0,34.1,0.0,0.9375,-0.5,4.0,100.0,0.09302325581395349,0.2441860465116279,4,6
322,202201020111,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.8,0.5,0.8,0.0,0.0,60.0,6.0,37.1,1.4,0.375,0.0,0.0,50.0,1.0,36.8,0.0,0.4375,-1.0,-12.0,0.0,0.12307692307692308,0.4,3,3
323,202201020111,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,300.0,0.10526315789473684,0.2631578947368421,1,1
324,202201020111,0,0,1,3,1,2,2,4,0,0,0,0,0,0,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,0.0,0.04838709677419355,0.1774193548387097,6,9
325,202201020111,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.7,0.8,0.8181818181818182,0.0,0.0,13.0,9.0,14.2,8.7,0.7857142857142857,0.0,0.0,11.0,10.0,14.3,8.7,1.0,3.5,-2.0,0.0,0.017241379310344827,0.15517241379310345,8,14
326,202201020111,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,4.0,0.35714285714285715,0.0,0.0,60.0,3.0,35.3,0.2,0.13333333333333333,0.0,0.0,60.0,8.0,34.6,0.2,0.1875,-2.5,-4.0,0.0,0.06666666666666667,0.16666666666666666,3,4
327,202201020111,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.6,0.42857142857142855,0.0,0.0,11.0,15.0,41.5,3.8,0.1875,0.0,0.0,12.0,6.0,38.9,1.5,0.3125,-4.0,4.0,0.0,0.07936507936507936,0.20634920634920634,7,12
328,202201020203,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,38.8,0.0,0.14285714285714285,0.0,0.0,7.0,5.0,39.8,0.6,0.0625,0.0,0.0,2.0,7.0,40.4,0.9,0.08333333333333333,3.0,-8.0,0.0,0.061946902654867256,0.24778761061946902,6,9
329,202201020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,0.1,0.75,0.0,0.0,2.0,10.0,40.0,2.6,0.21428571428571427,0.0,0.0,1.0,2.0,39.3,0.8,0.2857142857142857,-0.5,24.0,300.0,0.17,0.34,6,10
330,202201020203,0,0,1,2,0,1,0,2,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,38.9,1.9,0.9230769230769231,0.0,0.0,14.0,13.0,40.1,2.8,0.7142857142857143,0.0,0.0,12.0,14.0,39.3,3.1,0.8125,2.5,6.0,-100.0,0.13333333333333333,0.21666666666666667,8,14
331,202201020203,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,50.0,38.3,1.3,0.6666666666666666,0.0,0.0,50.0,20.0,38.4,0.3,0.42857142857142855,0.0,0.0,100.0,40.0,39.1,0.9,0.5714285714285714,-5.0,20.0,200.0,0.08333333333333333,0.2638888888888889,3,3
332,202201020203,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,43.0,3.7,0.4444444444444444,0.0,0.0,8.0,7.0,39.3,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,39.2,1.1,0.7142857142857143,-1.5,-2.0,100.0,0.0,0.0,7,11
333,202201020203,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,36.7,1.8,0.7777777777777778,0.0,0.0,8.0,6.0,39.5,1.5,0.9285714285714286,0.0,0.0,7.0,5.0,38.8,1.2,0.5714285714285714,-5.5,-4.0,-300.0,0.02564102564102564,0.07692307692307693,8,13
334,202201020203,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.6,0.9,0.0,0.0,9.0,7.0,40.3,1.9,0.2857142857142857,0.0,0.0,4.0,8.0,41.5,2.8,0.21428571428571427,-1.0,20.0,300.0,0.13432835820895522,0.40298507462686567,4,6
