,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
116,202101020103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,-200.0,0.0,0.0,3,3,10.9,6.0,1601,1665,239,0.0,0.0,110.0,11.0,35.0,1.2,0.8571428571428571,0.0,0.0,90.0,11.0,35.9,1.0,0.5,0.6,0.0,51.0,-1219.0,12.0,16.0,476.0,0.0625,-0.09090909090909091,0.0,0.0,0.07142857142857142,0.65,0.0,0.988900000000001,-0.9410999999999987,-1.1111000000000004,-0.8977000000000004,0.0022999999999981924,0.2929248856996133,1.3731715115017493,-5.0,3.0,0.0,0.0,0.0,1.0,0.0,,
117,202101020103,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.7,2.4,0.6875,0.0,0.0,9.0,16.0,39.3,2.7,0.1875,0.0,0.0,1.0,1.0,36.4,0.0,0.08333333333333333,-6.0,-12.0,-200.0,0.05405405405405406,0.24324324324324326,7,10,6.0,4.0,1426,1613,306,0.0,0.0,1.0,4.0,36.7,0.6,0.3333333333333333,0.0,0.0,4.0,3.0,36.1,0.5,0.16666666666666666,-3.1999999999999997,0.4,54.0,-582.0,12.0,16.0,454.0,0.0625,0.0625,0.0,-0.16666666666666666,-0.08333333333333333,0.5799999999999997,0.0,-0.12109999999999843,1.3888999999999996,,0.2589000000000041,-0.3410999999999973,0.21368135674930142,1.1620671237067148,-2.0,2.0,0.5,0.0,0.0,2.0,0.5,,
118,202101020103,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,-400.0,0.0,0.125,5,5,4.1,1.0,1463,1508,1167,0.0,0.0,14.0,13.0,37.4,1.8,0.8,0.0,0.0,8.0,11.0,38.5,1.4,0.1875,1.5,0.0,54.0,-1068.0,12.0,10.0,532.0,0.0,0.09090909090909091,0.0,0.06666666666666667,-0.0625,0.5800000000000004,0.0,2.3357000000000028,0.6533000000000015,0.046200000000006014,-0.4211000000000027,0.5889000000000024,0.25247330273722274,1.0762899237658976,0.0,0.0,,0.0,0.25,0.0,,,
119,202101020103,1,1,1,14,7,5,6,20,0,0,0,0,0,0,0,3,3,0,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,60.0,110.0,37.0,1.9,0.9090909090909091,0.0,0.0,40.0,50.0,36.3,0.4,0.08333333333333333,0.0,0.0,30.0,50.0,36.3,0.7,0.08333333333333333,-30.0,0.0,180.0,0.043478260869565216,0.30434782608695654,2,2,5.0,3.0,1278,1167,625,0.0,0.0,20.0,90.0,38.4,1.3,0.1875,0.0,0.0,50.0,20.0,37.8,0.1,0.06666666666666667,-14.0,0.0,52.0,-705.0,12.0,11.0,484.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,-0.36999999999999955,0.0,,-0.14110000000000156,-0.14110000000000156,1.5718999999999994,-0.11110000000000042,0.3244059697994258,0.8309031231136399,2.0,2.0,0.0,,,2.0,0.0,0.24019607843137256,-0.09437386569872958
120,202101020103,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.7,1.7,0.3333333333333333,0.0,0.0,12.0,15.0,38.4,2.3,0.4,0.0,0.0,11.0,14.0,39.5,2.5,0.25,3.5,5.0,-400.0,0.13043478260869565,0.43478260869565216,6,8,42.6,10.0,1152,377,1428,0.0,0.0,10.0,6.0,35.5,1.2,0.9166666666666666,0.0,0.0,7.0,16.0,37.9,1.6,0.0625,0.9,0.0,54.0,-1011.0,12.0,9.0,499.0,-0.2222222222222222,0.2,0.0625,0.0,0.0,0.8500000000000008,0.0,2.546200000000006,0.5788999999999973,1.9085999999999999,-0.9410999999999987,2.5345999999999975,0.2854869134965345,1.741263908774314,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
121,202101020103,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.6,1.5,0.4166666666666667,0.0,0.0,2.0,10.0,37.6,0.8,0.4375,0.0,0.0,1.0,3.0,37.9,0.6,0.25,-2.0,-2.0,0.0,0.125,0.375,4,4,14.6,7.0,1431,617,1428,0.0,0.0,1.0,2.0,35.2,0.3,0.17647058823529413,,,,,,,,-2.2,0.5,55.0,0.0,12.0,12.0,464.0,0.16666666666666666,-0.0625,-0.0625,-0.058823529411764705,,0.38999999999999985,0.0,0.1589000000000027,-0.31109999999999616,-0.011099999999999,0.09350000000000591,,0.11028518141903111,1.0544548354481558,0.0,1.0,0.0,0.125,0.5,1.0,0.0,0.3214285714285714,
122,202101020103,0,1,0,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,43.9,2.1,0.25,0.0,0.0,9.0,8.0,13.9,5.0,0.2727272727272727,0.0,0.0,13.0,13.0,38.3,2.7,0.5625,1.0,-17.0,-300.0,0.0,0.5,1,1,59.6,11.0,1482,1292,1263,0.0,0.0,10.0,12.0,38.4,1.6,0.2,0.0,0.0,10.0,15.0,37.2,2.3,0.0625,1.2,0.0,56.0,-1079.0,12.0,12.0,467.0,0.08333333333333333,0.18181818181818182,0.0,0.13333333333333333,0.0,-1.1100000000000008,0.0,6.308599999999998,,0.6082999999999998,0.9822999999999951,2.125300000000003,0.16365751125975103,10.483625327147093,0.0,0.0,,,,0.0,,,
123,202101020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,34.5,0.4,0.1875,0.0,0.0,11.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,3.0,7.0,34.8,0.4,0.6,-1.0,-4.0,-200.0,0.13333333333333333,0.23333333333333334,5,6,4.4,2.0,272,426,1433,0.0,0.0,2.0,9.0,36.2,2.1,1.0,0.0,0.0,1.0,6.0,36.4,0.4,0.125,-0.4,0.0,56.0,-168.0,12.0,16.0,472.0,-0.125,0.0,0.0,0.0,0.0,-0.5299999999999997,0.0,-0.653100000000002,-0.45309999999999917,-0.35310000000000485,-0.24109999999999587,1.2468999999999966,0.3151102099971444,0.8084553172563097,0.0,1.0,0.0,0.125,0.5,1.0,0.0,,
124,202101020103,0,1,1,8,3,4,0,5,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,-400.0,0.0,0.0,8,12,22.7,8.0,1090,1721,1169,0.0,0.0,60.0,50.0,37.4,0.4,0.1875,0.0,0.0,30.0,40.0,37.7,0.6,0.26666666666666666,-9.0,0.0,53.0,-1068.0,12.0,8.0,496.0,0.0,0.0,0.0,0.0625,0.0,0.3099999999999987,0.0,1.6357,0.8588999999999984,0.45889999999999986,-0.511099999999999,0.28229999999999933,0.19043809142780932,0.8304215796810673,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.018181818181818188,-0.41666666666666674
125,202101020103,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4.0,10.0,43.8,1.5,0.08333333333333333,0.0,0.0,12.0,11.0,38.2,3.1,0.4166666666666667,0.0,0.0,10.0,12.0,37.6,3.5,0.6666666666666666,1.0,-19.0,-400.0,0.0,0.06666666666666667,7,9,280.2,12.0,1020,1036,1576,0.0,0.0,8.0,12.0,39.9,2.8,0.2,0.0,0.0,10.0,13.0,39.9,2.2,0.1875,0.7,0.0,56.0,-160.0,12.0,12.0,419.0,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.06666666666666667,0.0625,0.6100000000000001,0.0,5.520499999999998,1.7589000000000041,1.1589000000000027,1.988900000000001,1.988900000000001,0.20835999829355173,2.1627759939485163,0.0,2.0,0.0,,,2.0,0.0,,-0.06666666666666671
126,202101020103,2,0,0,9,1,0,0,11,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,-400.0,0.21428571428571427,0.2857142857142857,6,7,7.4,5.0,1137,1428,556,0.0,0.0,3.0,4.0,37.5,0.5,0.125,0.0,0.0,5.0,3.0,38.1,0.2,0.0625,-1.8,0.2,56.0,-290.0,12.0,8.0,447.0,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,1.4100000000000001,0.0,6.420500000000004,1.9588999999999999,-0.4410999999999987,-0.4110999999999976,0.18890000000000384,0.24636242498490804,2.996397837404107,0.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.018181818181818188,-0.08333333333333333
127,202101020206,0,1,0,4,1,2,1,10,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,0.0,0.0,0.6,6,8,1.8,1.0,1042,1618,488,0.0,0.0,11.0,3.0,37.5,0.2,0.125,0.0,0.0,10.0,11.0,38.0,1.4,0.07692307692307693,-1.1,0.4,52.0,-328.0,12.0,11.0,490.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.6,0.0,-1.3977000000000004,1.0822999999999965,-0.8177000000000021,-0.4110999999999976,0.08890000000000242,0.35748805168927217,1.407693148381422,-3.0,1.0,0.0,0.0,0.75,0.0,,,-0.0357142857142857
128,202101020206,1,2,3,15,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.4,0.125,0.0,0.0,8.0,1.0,36.9,0.0,0.0625,-5.5,-4.0,-400.0,0.04,0.28,8,11,4.7,2.0,1009,625,298,0.0,0.0,9.0,5.0,37.3,0.3,0.14285714285714285,0.0,0.0,6.0,7.0,37.3,0.7,0.13333333333333333,-2.0,0.2,53.0,-181.0,12.0,13.0,474.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.019999999999998862,0.0,0.8935000000000031,1.8789000000000016,-0.9233000000000047,-0.11770000000000636,-0.5211000000000041,0.031986035105773275,1.2257242756835662,2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.0357142857142857,
129,202101020206,0,2,0,4,1,2,1,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,0.0,0.0625,7,10,34.8,8.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,52.0,-454.0,12.0,16.0,476.0,-0.0625,0.0,0.07142857142857142,0.08333333333333333,0.0,0.19000000000000056,0.0,-0.32330000000000325,-0.24109999999999587,0.1589000000000027,-0.5233000000000061,-0.4410999999999987,0.14982983545287878,0.5912698199637783,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.0357142857142857
130,202101020206,1,2,3,15,1,2,2,33,0,1,0,0,0,0,2,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,-200.0,0.18181818181818182,0.7272727272727273,3,3,6.5,3.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,52.0,-132.0,12.0,16.0,472.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.5199999999999996,0.0,-0.4110999999999976,-1.7110999999999947,0.08890000000000242,-0.8410999999999973,-1.2410999999999959,0.10074304807628263,1.0807404868885024,-3.0,2.0,0.0,,,2.0,0.0,-0.0357142857142857,-0.03634085213032581
131,202101020206,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,0.0,0.0,0.25,7,9,18.5,5.0,1199,1300,351,0.0,0.0,8.0,12.0,37.1,1.6,0.8125,0.0,0.0,9.0,7.0,38.0,0.7,0.5714285714285714,0.4,0.0,57.0,-414.0,12.0,8.0,503.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,-0.9199999999999996,0.0,,-0.8410999999999973,-1.3410999999999973,-0.7233000000000018,0.17889999999999873,0.28737118774589293,1.1586630226256462,1.0,3.0,0.0,0.0,0.0,3.0,0.0,,
132,202101020206,0,0,0,1,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,5.0,11.0,41.7,2.5,0.5,0.0,0.0,8.0,5.0,36.9,0.4,0.6875,0.0,0.0,6.0,7.0,36.1,0.4,0.6428571428571429,-2.0,0.0,-400.0,0.1,0.3,5,6,36.0,9.0,1657,1362,1317,0.0,0.0,5.0,3.0,36.3,0.1,0.15384615384615385,0.0,0.0,15.0,9.0,38.2,0.9,0.125,-0.6,0.2,53.0,-1065.0,12.0,12.0,468.0,0.25,0.0,0.07142857142857142,0.15384615384615385,0.0,0.7600000000000001,0.0,3.546200000000006,-1.011099999999999,-0.17419999999999902,-0.14110000000000156,0.28890000000000526,0.23894245575489192,2.0645580640902317,-3.0,2.0,0.5,0.1,0.4,1.0,1.0,,-0.02777777777777779
133,202101020206,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,-200.0,0.11764705882352941,0.23529411764705882,1,1,22.7,6.0,1343,1417,1428,0.0,0.0,90.0,10.0,38.4,1.8,0.5625,0.0,0.0,30.0,6.0,36.4,1.0,0.16666666666666666,-2.7,0.0,57.0,-609.0,12.0,14.0,504.0,,0.0,0.0,0.0625,0.0,0.5,0.0,,0.488900000000001,-0.511099999999999,0.8085999999999984,-1.017700000000005,0.29855518694669797,0.82915619758885,-1.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,,0.07142857142857145
134,202101020206,1,2,1,6,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.15384615384615385,6,7,75.4,11.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,55.0,-84.0,12.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4599999999999994,0.0,0.5766999999999953,1.8822999999999936,0.6589000000000027,-0.14110000000000156,1.1589000000000027,0.29785827159625966,1.0365326815879947,-2.0,3.0,0.0,0.0,0.25,3.0,0.0,-0.15000000000000002,
135,202101020206,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,39.2,1.3,0.1,0.0,0.0,12.0,13.0,38.7,2.4,1.0,0.0,0.0,10.0,12.0,40.3,3.5,0.5384615384615384,3.5,17.0,-200.0,0.0,0.09090909090909091,5,5,8.0,4.0,1020,1393,1576,0.0,0.0,13.0,15.0,37.0,2.3,0.8125,0.0,0.0,9.0,8.0,38.4,1.8,0.6363636363636364,0.8,0.0,49.0,-809.0,12.0,10.0,495.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.3300000000000011,0.0,1.2889000000000053,0.7889000000000053,0.6740999999999957,-0.9110999999999976,0.12049999999999983,0.30289945825849807,1.0759182125050206,-4.0,0.0,,0.15384615384615385,0.15384615384615385,0.0,,,0.05357142857142855
136,202101020206,0,1,1,9,2,4,4,22,0,0,0,0,0,1,1,2,0,3,1,4,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-200.0,0.0,0.11764705882352941,2,2,232.1,12.0,1313,1558,1108,0.0,0.0,11.0,11.0,36.7,1.5,0.18181818181818182,0.0,0.0,11.0,12.0,35.9,1.3,0.5833333333333334,1.2,0.0,57.0,-1068.0,12.0,7.0,459.0,0.14285714285714285,0.0,0.0,0.0,0.08333333333333333,0.8900000000000006,0.0,2.682299999999998,0.7589000000000041,0.5589000000000013,1.5469000000000008,0.0022999999999981924,0.14966339048370683,1.4302447343024904,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.18181818181818182,-0.125
137,202101020206,10,4,4,16,0,0,0,0,0,0,0,0,9,3,2,13,0,0,0,0,0,0,0,0,5,2,1,10,0,0,0,0,0,0,0,0,0,0,10.0,8.0,41.0,2.3,0.6,0.0,0.0,10.0,11.0,37.5,2.3,0.08333333333333333,0.0,0.0,11.0,9.0,36.7,1.7,0.25,0.5,-9.0,-400.0,0.0,0.05,4,4,58.0,10.0,1228,1280,1108,0.0,0.0,9.0,14.0,38.2,2.2,0.7142857142857143,0.0,0.0,7.0,6.0,38.3,2.0,0.4375,-0.1,0.0,54.0,-562.0,12.0,10.0,465.0,0.1,0.08333333333333333,0.0,0.0,0.0625,0.4700000000000003,0.0,2.7205000000000013,1.0589000000000013,0.2589000000000041,0.3766999999999996,0.4766999999999939,0.22869651835056198,1.448585516978545,0.0,2.0,0.0,0.07692307692307693,0.15384615384615385,2.0,0.0,-0.12032085561497324,
138,202101020206,1,2,3,15,1,1,0,11,0,0,0,2,0,0,2,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,50.0,6.0,37.6,2.2,0.3333333333333333,0.0,0.0,70.0,12.0,38.0,2.8,0.16666666666666666,0.0,0.0,70.0,11.0,39.0,2.4,0.08333333333333333,2.5,10.0,150.0,0.0,0.0,8,12,27.1,7.0,1009,1376,298,0.0,0.0,150.0,12.0,39.6,1.1,0.13333333333333333,0.0,0.0,130.0,9.0,39.2,1.5,0.26666666666666666,0.6,0.0,52.0,-588.0,12.0,6.0,514.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.06666666666666667,-0.4800000000000004,0.0,,1.5589000000000013,2.5589000000000013,1.6889000000000038,1.2889000000000053,0.09092121131323903,0.7547184905645287,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0357142857142857,
139,202101020209,4,2,4,16,0,0,0,0,0,0,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,-200.0,0.05263157894736842,0.2631578947368421,1,1,13.1,6.0,1576,81,1577,0.0,0.0,8.0,6.0,37.2,1.1,0.375,0.0,0.0,14.0,9.0,37.1,0.8,0.6875,0.9,0.0,52.0,-539.0,12.0,11.0,498.0,-0.18181818181818182,0.0625,0.0,-0.125,0.0625,-0.3200000000000003,0.0,-1.3110999999999962,-2.4177000000000035,-1.079499999999996,-1.079499999999996,-1.0537999999999954,0.1356705873226132,0.840000000000001,-1.0,0.0,,0.2727272727272727,0.7272727272727273,0.0,,-0.14461538461538465,
140,202101020209,1,2,3,15,2,5,3,33,0,0,0,1,0,0,2,4,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,-200.0,0.14285714285714285,0.38095238095238093,8,12,11.3,5.0,1009,1263,298,0.0,0.0,10.0,6.0,35.1,0.3,0.625,0.0,0.0,7.0,7.0,37.0,0.9,0.2727272727272727,-0.3,0.0,55.0,-769.0,12.0,12.0,464.0,0.0,0.07142857142857142,0.0,0.0,0.09090909090909091,-0.07999999999999971,0.0,-1.817700000000002,-0.8110999999999962,-1.4795000000000016,-2.317700000000002,-0.9110999999999976,0.20465977473691221,0.8133879763065095,0.0,0.0,,,,0.0,,-0.0357142857142857,0.009866102889358713
141,202101020209,2,3,2,26,2,4,4,22,0,0,0,0,0,0,1,8,0,3,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,-400.0,0.2,0.7,8,11,5.1,3.0,1172,1558,1556,0.0,0.0,100.0,11.0,38.8,3.0,0.8181818181818182,0.0,0.0,150.0,15.0,37.8,1.8,0.75,0.1,0.0,54.0,-995.0,12.0,7.0,451.0,,0.0,0.0,0.0,-0.0625,-0.39999999999999786,0.0,,-1.2110999999999947,0.6822999999999979,0.8888999999999996,-0.11110000000000042,0.09174860944292694,0.756637297521076,-2.0,0.0,,0.0,1.0,0.0,,0.17676767676767677,-0.125
142,202101020209,1,0,0,2,1,2,3,23,1,0,0,0,1,0,0,0,1,2,1,7,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1.0,2.0,39.4,0.2,0.2,0.0,0.0,16.0,12.0,36.6,1.5,0.6875,0.0,0.0,14.0,8.0,36.5,1.1,0.4666666666666667,3.0,-4.0,-400.0,0.2,0.26666666666666666,7,10,2.6,1.0,1441,1345,1167,0.0,0.0,11.0,14.0,36.9,1.2,0.25,0.0,0.0,8.0,16.0,39.7,3.1,0.3125,3.0,0.2,57.0,-919.0,12.0,10.0,510.0,0.0,0.0,-0.06666666666666667,0.0,0.1875,-0.09000000000000057,0.0,1.2462000000000018,-0.9913999999999987,-1.4110999999999976,-0.5177000000000049,1.7889000000000053,0.17656050269273452,1.421829806974098,1.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,,0.04310344827586207
143,202101020209,0,3,2,8,2,4,4,22,0,3,1,1,0,3,1,1,0,3,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.041666666666666664,0.2916666666666667,2,2,18.3,8.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,53.0,0.0,12.0,12.0,462.0,0.0,-0.1,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.029999999999999007,0.0,-1.5411000000000001,-1.0411000000000001,-1.3410999999999973,-0.7410999999999959,-1.297699999999999,0.07856998555673464,0.38262252939418023,0.0,5.0,0.8,0.0,0.5,4.0,0.75,0.015384615384615385,-0.125
144,202101020209,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,-200.0,0.125,0.25,6,7,13.6,7.0,1401,1418,517,0.0,0.0,7.0,6.0,35.2,1.4,0.75,0.0,0.0,5.0,9.0,35.7,1.2,0.6666666666666666,-1.5,0.0,52.0,-371.0,12.0,16.0,462.0,0.0,0.0,0.3125,0.0,0.16666666666666666,0.2299999999999997,0.0,1.4468999999999994,-0.7410999999999959,-0.22109999999999985,-1.2410999999999959,-0.5741999999999976,0.1479019945774904,0.8499411744350305,-3.0,3.0,0.0,0.5,0.5,2.0,0.0,,
