,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
275,202401020701,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.2,2.8,1.0,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.16071428571428573,2,2
276,202401020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,42.1,3.9,0.42857142857142855,0.0,0.0,140.0,11.0,41.4,5.3,0.5714285714285714,,,,,,,,1.0,2.0,-500.0,0.07462686567164178,0.22388059701492538,4,4
277,202401020701,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.4,2.9,0.375,,,,,,,,,,,,,,,,,-300.0,0.07692307692307693,0.20512820512820512,3,3
278,202401020712,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,2.0,34.2,0.1,0.6875,0.0,0.0,140.0,15.0,36.5,1.9,0.8125,0.0,0.0,20.0,1.0,34.5,0.0,0.3,-0.5,8.0,0.0,0.06060606060606061,0.21212121212121213,8,15
279,202401020712,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,34.6,0.6,0.625,0.0,0.0,20.0,6.0,33.8,0.5,0.9333333333333333,0.0,0.0,60.0,1.0,34.4,0.0,0.42857142857142855,-5.0,-2.0,0.0,0.06896551724137931,0.25862068965517243,4,7
280,202401020712,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.375,0.0,0.0,10.0,8.0,35.2,0.4,0.42857142857142855,0.0,0.0,30.0,2.0,34.8,0.1,0.21428571428571427,0.5,0.0,0.0,0.07894736842105263,0.18421052631578946,8,16
281,202401020712,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.6,0.2,0.2,0.0,0.0,100.0,5.0,35.0,0.2,0.16666666666666666,0.0,0.0,120.0,6.0,35.7,0.5,0.3125,1.0,0.0,0.0,0.0410958904109589,0.1643835616438356,3,5
282,202401020712,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.1111111111111111,0.29914529914529914,7,14
283,202401020712,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.5,0.3,0.5625,0.0,0.0,10.0,1.0,34.9,0.0,0.125,0.0,0.0,30.0,3.0,35.4,0.1,0.14285714285714285,-1.0,-2.0,0.0,0.0,0.17647058823529413,2,3
284,202401020712,0,2,1,7,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.2,0.2,0.6,0.0,0.0,90.0,4.0,34.2,0.3,0.5384615384615384,0.0,0.0,50.0,11.0,34.6,0.6,0.875,2.5,4.0,0.0,0.11538461538461539,0.2692307692307692,3,6
285,202401020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,35.0,0.0,0.25,0.0,0.0,60.0,6.0,34.1,0.7,0.6,2.0,10.0,0.0,0.14,0.34,2,4
286,202401020712,0,0,0,3,1,0,1,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.1,0.0,0.0,60.0,1.0,35.4,0.0,0.16666666666666666,,,,,,,,0.0,-4.0,0.0,0.18571428571428572,0.42857142857142855,4,8
287,202401020712,0,0,0,18,1,0,1,9,0,0,0,3,0,0,0,10,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,1.0,35.2,0.0,0.21428571428571427,0.0,0.0,20.0,1.0,35.2,0.0,0.3125,0.0,0.0,30.0,8.0,36.2,0.9,0.1111111111111111,3.5,4.0,0.0,0.13131313131313133,0.3838383838383838,7,13
288,202401020712,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,39.7,2.7,0.4375,0.0,0.0,80.0,8.0,37.9,1.3,0.2,0.0,0.0,20.0,12.0,34.7,0.7,0.4,-1.5,-2.0,-200.0,0.0,0.047619047619047616,6,11
289,202401020712,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,0.0,0.07272727272727272,0.16363636363636364,6,12
290,202401020712,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,110.0,13.0,33.9,0.8,1.0,0.0,0.0,60.0,10.0,36.0,0.6,0.16666666666666666,0.0,0.0,120.0,7.0,33.9,0.2,1.0,-3.0,2.0,0.0,0.18181818181818182,0.18181818181818182,1,2
291,202401020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,50.0,9.0,35.6,0.6,0.18181818181818182,0.0,0.0,20.0,1.0,37.5,0.0,0.15384615384615385,0.0,-10.0,200.0,0.0,0.05555555555555555,5,9
292,202401020712,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.03225806451612903,0.16129032258064516,1,1
293,202401020712,0,0,0,18,0,0,1,5,0,0,0,2,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.1,0.6,0.75,0.0,0.0,50.0,9.0,33.9,0.6,1.0,0.0,0.0,130.0,4.0,34.4,0.2,0.8125,-3.5,2.0,0.0,0.0,0.08333333333333333,5,10
294,202401020804,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.6,0.4,0.07142857142857142,0.0,0.0,80.0,4.0,35.9,0.4,0.21428571428571427,0.0,0.0,60.0,4.0,35.4,0.6,0.0625,0.0,0.0,-300.0,0.0,0.07142857142857142,2,4
295,202401020804,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.4,0.8,0.5,0.0,0.0,20.0,5.0,35.8,0.4,0.21428571428571427,0.0,0.0,10.0,3.0,36.5,0.2,0.25,-1.0,2.0,-300.0,0.10714285714285714,0.2857142857142857,6,12
296,202401020804,2,2,0,23,2,1,3,18,0,0,0,0,1,0,0,6,1,1,0,7,0,0,0,0,1,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,36.0,0.1,0.0625,0.0,0.0,5.0,3.0,35.4,0.1,0.0625,0.0,0.0,3.0,5.0,37.5,0.8,0.16666666666666666,1.0,-2.0,0.0,0.11428571428571428,0.4,5,9
297,202401020804,0,0,0,10,0,1,2,16,0,0,0,0,0,0,0,9,0,1,0,6,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,0.0,0.0,0.16666666666666666,5,10
298,202401020804,1,0,2,9,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.3,0.0,0.5,0.0,0.0,20.0,3.0,34.5,0.4,0.4375,0.0,0.0,40.0,2.0,35.7,0.1,0.5625,0.0,-6.0,0.0,0.18309859154929578,0.4225352112676056,7,13
299,202401020804,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.2,0.25,0.0,0.0,10.0,5.0,35.3,0.3,0.42857142857142855,0.0,0.0,5.0,6.0,38.2,3.1,0.42857142857142855,0.0,-2.0,0.0,0.037037037037037035,0.18518518518518517,3,5
300,202401020804,0,0,0,2,5,2,4,34,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,-200.0,0.1509433962264151,0.33962264150943394,7,14
301,202401020804,0,0,0,5,0,1,1,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,0.0,0.10833333333333334,0.2916666666666667,8,16
302,202401020804,1,1,1,6,9,3,3,43,0,0,0,1,0,1,0,0,2,0,2,13,0,0,0,0,0,1,0,0,2,0,2,7,0,0,0,0,0.0,0.0,5.0,9.0,35.0,0.4,0.6875,0.0,0.0,5.0,2.0,35.1,0.3,0.2857142857142857,0.0,0.0,8.0,4.0,35.2,0.2,0.625,-2.5,6.0,0.0,0.12871287128712872,0.37623762376237624,2,3
303,202401020804,1,1,0,8,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.2,0.5,0.125,0.0,0.0,5.0,12.0,36.8,1.0,0.125,0.0,0.0,14.0,2.0,35.9,0.1,0.0625,-4.0,6.0,0.0,0.0,0.0,4,8
304,202401020804,1,0,1,9,0,0,2,14,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.9,0.7,0.375,0.0,0.0,5.0,5.0,36.6,1.3,0.9090909090909091,0.0,0.0,6.0,5.0,35.4,0.4,0.5833333333333334,-3.0,-6.0,0.0,0.0,0.16666666666666666,3,6
305,202401020804,1,0,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.4,0.125,0.0,0.0,50.0,9.0,39.2,1.9,0.5625,0.0,0.0,60.0,3.0,34.0,0.3,0.6666666666666666,-1.0,20.0,0.0,0.03896103896103896,0.16883116883116883,4,7
306,202401020804,2,2,0,23,0,2,3,17,0,0,0,1,1,0,0,6,0,1,0,9,0,0,0,1,1,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,80.0,6.0,35.8,0.5,0.75,0.0,0.0,70.0,9.0,38.2,0.8,0.4375,0.0,0.0,110.0,9.0,35.0,0.6,0.6875,1.5,6.0,0.0,0.0,0.045454545454545456,6,11
307,202401020804,5,7,3,26,1,3,1,14,0,0,0,3,1,5,2,13,0,1,0,2,0,0,0,1,0,2,2,8,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,41.0,0.0,0.2727272727272727,0.0,0.0,13.0,14.0,35.9,1.3,0.6875,0.0,0.0,7.0,5.0,40.3,1.2,0.2857142857142857,2.0,10.0,-600.0,0.07142857142857142,0.21428571428571427,1,2
308,202401020804,4,1,2,21,2,2,1,18,0,0,0,0,1,0,0,2,1,2,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.2,0.5,0.0,0.0,15.0,15.0,35.8,1.6,0.875,0.0,0.0,12.0,9.0,35.2,0.6,0.5714285714285714,3.5,-4.0,0.0,0.0,0.0,1,1
309,202401020804,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.8,0.16666666666666666,0.0,0.0,16.0,16.0,36.1,1.6,0.8125,0.0,0.0,16.0,7.0,35.4,0.7,0.5,2.5,4.0,0.0,0.06896551724137931,0.15517241379310345,8,15
310,202401020806,1,0,2,9,1,1,1,20,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.3,0.625,0.0,0.0,40.0,5.0,34.3,0.6,0.6428571428571429,0.0,0.0,70.0,2.0,34.1,0.0,0.5,-1.0,6.0,0.0,0.06666666666666667,0.13333333333333333,1,1
311,202401020806,1,0,2,9,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,34.6,0.4,0.75,0.0,0.0,80.0,7.0,35.9,1.5,0.9166666666666666,0.0,0.0,80.0,10.0,35.6,0.7,0.2727272727272727,2.5,2.0,0.0,0.07317073170731707,0.1951219512195122,7,14
312,202401020806,1,1,0,8,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,34.4,0.8,0.5333333333333333,0.0,0.0,150.0,12.0,35.9,0.5,0.4666666666666667,0.0,0.0,60.0,4.0,35.4,0.9,0.625,-1.5,-4.0,0.0,0.0,0.0,1,2
313,202401020806,4,1,2,21,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,37.1,2.6,0.9285714285714286,0.0,0.0,100.0,8.0,36.4,0.9,0.6666666666666666,0.0,0.0,150.0,6.0,33.5,0.5,0.5,-4.0,8.0,-600.0,0.039473684210526314,0.17105263157894737,5,10
314,202401020806,2,2,2,9,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.0,0.5,0.625,0.0,0.0,30.0,13.0,36.5,1.1,0.07142857142857142,0.0,0.0,20.0,7.0,35.3,0.4,0.38461538461538464,0.0,10.0,0.0,0.125,0.125,4,7
315,202401020806,0,0,0,2,4,2,0,22,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,80.0,13.0,34.5,1.2,0.8,0.0,0.0,120.0,5.0,34.3,0.2,0.6923076923076923,0.0,0.0,70.0,8.0,35.6,1.9,0.8888888888888888,-2.5,8.0,0.0,0.0,0.0,2,4
316,202401020806,2,2,0,23,2,3,3,22,0,0,0,2,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,34.8,0.6,0.7333333333333333,0.0,0.0,70.0,2.0,34.2,0.0,0.6875,0.0,0.0,60.0,9.0,36.8,2.5,1.0,1.0,0.0,0.0,0.0,0.0,3,6
317,202401020806,0,0,2,4,0,2,3,9,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.1,0.3076923076923077,0.0,0.0,60.0,4.0,35.1,0.2,0.14285714285714285,0.0,0.0,40.0,4.0,35.3,0.7,0.25,1.0,0.0,0.0,0.07017543859649122,0.15789473684210525,8,15
318,202401020806,0,0,0,5,5,2,4,34,0,0,0,0,0,0,0,3,0,1,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,37.3,0.8,0.125,0.0,0.0,90.0,4.0,35.8,0.7,0.21428571428571427,0.0,0.0,40.0,5.0,35.7,0.7,0.38461538461538464,-3.5,4.0,50.0,0.0,0.20833333333333334,6,11
319,202401020806,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.5,0.4,0.21428571428571427,0.0,0.0,90.0,9.0,35.9,1.0,0.2857142857142857,0.0,0.0,100.0,5.0,34.9,0.4,0.7692307692307693,-1.0,-4.0,0.0,0.15384615384615385,0.23076923076923078,2,3
320,202401020806,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.2,1.2,0.2777777777777778,0.0,0.0,130.0,13.0,34.8,1.7,0.21428571428571427,0.0,0.0,130.0,15.0,39.6,4.0,0.06666666666666667,-0.5,-8.0,0.0,0.125,0.125,5,9
321,202401020806,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.3,1.0,0.1875,0.0,0.0,10.0,1.0,35.1,0.0,0.0625,0.0,0.0,20.0,2.0,34.5,0.5,0.125,-5.0,4.0,0.0,0.1092436974789916,0.29411764705882354,8,16
322,202401020806,2,2,0,23,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.3,0.8,0.21428571428571427,0.0,0.0,80.0,7.0,37.9,1.0,0.08333333333333333,0.0,0.0,30.0,1.0,40.0,0.0,0.09090909090909091,-1.5,-4.0,-500.0,0.0,0.05263157894736842,7,13
323,202401020806,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.9,0.2,0.5,0.0,0.0,120.0,11.0,34.5,1.2,0.5384615384615384,0.0,0.0,80.0,8.0,34.6,1.3,0.6363636363636364,2.5,10.0,0.0,0.07352941176470588,0.22058823529411764,3,5
324,202401020806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,1.6,0.8125,0.0,0.0,7.0,8.0,35.8,0.9,0.5833333333333334,0.0,0.0,2.0,6.0,38.3,1.0,0.125,-4.5,6.0,0.0,0.0,0.0,6,12
325,202401020806,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.7,2.1,0.14285714285714285,0.0,0.0,70.0,12.0,48.1,8.9,0.08333333333333333,0.0,0.0,100.0,4.0,40.5,1.6,0.08333333333333333,-2.5,0.0,-500.0,0.038461538461538464,0.19230769230769232,4,8
326,202401020809,1,0,0,5,9,3,3,43,1,0,0,0,1,0,0,3,2,0,2,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.1346153846153846,0.3269230769230769,4,4
327,202401020809,0,0,0,2,2,3,1,12,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,34.4,0.7,0.8571428571428571,0.0,0.0,20.0,1.0,35.1,0.0,0.14285714285714285,-8.0,,-300.0,0.1111111111111111,0.25925925925925924,5,5
328,202401020809,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.42857142857142855,0.0,0.0,120.0,7.0,35.6,0.6,0.14285714285714285,0.0,0.0,40.0,2.0,35.0,0.8,0.3333333333333333,0.5,-8.0,0.0,0.04,0.16,8,9
329,202401020809,2,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,1,1
330,202401020809,5,7,3,26,0,4,1,17,0,0,0,0,1,5,2,13,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,8,10
331,202401020809,1,0,1,9,1,0,0,14,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.2,0.0,0.0,10.0,2.0,34.1,0.1,0.2857142857142857,,,,,,,,1.0,-2.0,0.0,0.075,0.2,6,6
332,202401020809,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.8,0.7,0.5,0.0,0.0,10.0,7.0,36.9,1.0,0.1,,,,,,,,-2.0,4.0,200.0,0.0,0.0,3,3
333,202401020809,5,7,3,26,9,3,3,43,1,0,2,3,1,5,2,13,2,0,2,13,0,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.5714285714285714,0.0,0.0,30.0,3.0,34.0,0.6,0.6,0.0,0.0,40.0,3.0,35.1,0.1,0.3333333333333333,1.0,0.0,0.0,0.13,0.38,7,7
334,202401020809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.08333333333333333,0.0,0.0,8.0,9.0,37.9,2.2,0.3,,,,,,,,8.0,12.0,0.0,,,7,8
335,202401020809,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.4,1.5,1.0,0.0,0.0,9.0,10.0,37.7,2.6,0.8,,,,,,,,0.0,0.0,200.0,0.0,0.0,2,2
