,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
270,202301020703,4,5,3,37,0,2,1,11,0,0,0,1,1,0,2,20,0,2,0,2,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.3,0.9,0.8181818181818182,0.0,0.0,12.0,6.0,37.7,0.8,0.1875,0.0,0.0,12.0,3.0,37.2,0.4,0.3125,-1.5,12.0,0.0,0.07692307692307693,0.5384615384615384,1,2
271,202301020703,3,2,5,24,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.6,0.9,1.0,0.0,0.0,4.0,4.0,36.6,0.4,0.6875,0.0,0.0,4.0,4.0,35.1,0.1,0.4375,-1.5,-2.0,0.0,0.0,0.0,6,11
272,202301020703,3,2,5,24,0,0,0,2,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,40.3,3.5,0.9,0.0,0.0,130.0,80.0,37.6,1.2,0.5,0.0,0.0,90.0,70.0,36.3,1.4,0.47058823529411764,-5.0,-18.0,500.0,0.0,0.0,4,7
273,202301020703,1,2,2,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.6,0.4,0.5714285714285714,0.0,0.0,40.0,6.0,34.8,0.7,0.6153846153846154,0.0,0.0,70.0,2.0,36.2,0.2,0.2727272727272727,0.0,-4.0,-600.0,0.15384615384615385,0.3333333333333333,2,3
274,202301020703,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.3,0.6,0.4375,0.0,0.0,50.0,2.0,36.5,0.1,0.25,0.0,0.0,60.0,5.0,37.5,0.4,0.14285714285714285,0.5,2.0,0.0,0.07692307692307693,0.2564102564102564,3,6
275,202301020703,4,5,3,37,0,0,0,19,0,0,0,1,1,0,2,20,0,0,0,1,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.5,2.1,0.375,0.0,0.0,7.0,11.0,37.2,1.4,0.875,0.0,0.0,11.0,4.0,35.5,0.4,0.6875,-0.5,4.0,600.0,0.09090909090909091,0.32727272727272727,8,16
276,202301020703,3,2,5,24,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,45.2,5.7,0.45454545454545453,0.0,0.0,10.0,12.0,38.4,1.6,0.25,0.0,0.0,3.0,5.0,37.5,0.7,0.375,-3.0,8.0,300.0,0.0,0.0,5,10
277,202301020703,4,1,0,14,2,0,2,12,0,0,0,1,1,1,0,6,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,80.0,11.0,45.8,8.8,0.08333333333333333,0.0,0.0,30.0,6.0,36.2,0.9,0.07692307692307693,0.0,0.0,70.0,2.0,36.2,0.2,0.1111111111111111,-4.5,8.0,-600.0,0.09090909090909091,0.18181818181818182,1,1
278,202301020703,0,0,2,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,14.0,38.0,1.8,0.75,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,4.0,10.0,36.4,0.8,0.6428571428571429,-2.0,12.0,0.0,0.07142857142857142,0.32142857142857145,5,9
279,202301020703,4,6,3,20,2,2,1,12,0,2,0,1,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,41.5,1.5,0.09090909090909091,0.0,0.0,15.0,15.0,39.4,2.6,0.3125,0.0,0.0,6.0,4.0,36.1,0.5,1.0,-1.5,-4.0,600.0,0.0,0.07692307692307693,8,15
280,202301020703,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.1,0.3,0.42857142857142855,0.0,0.0,160.0,16.0,39.4,3.4,0.75,0.0,0.0,100.0,8.0,39.5,1.9,0.8666666666666667,3.0,18.0,500.0,,,2,4
281,202301020707,3,2,5,24,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.4,1.0,0.625,0.0,0.0,50.0,4.0,37.9,1.3,1.0,0.0,0.0,70.0,6.0,35.1,1.1,0.25,0.0,14.0,0.0,0.046511627906976744,0.18604651162790697,1,2
282,202301020707,0,0,0,3,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,37.8,1.2,0.1,0.0,0.0,80.0,3.0,40.3,0.0,0.09090909090909091,0.0,0.0,50.0,4.0,36.1,0.5,0.2222222222222222,-2.5,-4.0,0.0,0.07142857142857142,0.5,2,4
283,202301020707,4,1,0,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,300.0,0.0625,0.0625,3,5
284,202301020707,3,2,5,24,0,1,0,22,0,0,0,0,1,1,2,10,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.0,0.14285714285714285,7,14
285,202301020707,0,0,3,8,7,3,3,27,0,0,1,0,0,0,1,1,1,1,1,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,400.0,0.0,0.0,4,8
286,202301020707,1,2,2,13,1,2,1,15,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,37.0,0.7,0.8125,0.0,0.0,60.0,5.0,33.6,0.3,0.5384615384615384,0.0,0.0,30.0,1.0,35.4,0.0,0.13333333333333333,-2.0,6.0,0.0,0.07792207792207792,0.2597402597402597,4,7
287,202301020707,1,1,0,7,1,2,1,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.1,0.125,0.0,0.0,30.0,2.0,35.9,0.5,0.13333333333333333,0.0,0.0,10.0,2.0,35.7,0.1,0.07692307692307693,0.0,6.0,0.0,0.13157894736842105,0.35526315789473684,8,16
288,202301020707,2,1,0,12,2,3,2,16,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,5.0,35.2,0.2,0.7777777777777778,0.0,0.0,70.0,4.0,34.0,0.3,0.7777777777777778,0.0,0.0,30.0,6.0,35.2,0.4,0.3,0.5,2.0,200.0,0.14285714285714285,0.35714285714285715,2,3
289,202301020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,40.7,1.2,0.4,0.0,0.0,15.0,9.0,38.3,1.8,0.6,0.0,0.0,12.0,11.0,40.4,3.2,0.35714285714285715,1.0,10.0,600.0,0.0,0.05555555555555555,1,1
290,202301020707,3,2,5,24,3,1,0,15,0,0,0,0,1,1,2,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,37.0,1.3,0.3333333333333333,0.0,0.0,30.0,8.0,35.0,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.2,-2.0,4.0,0.0,0.0,0.5,8,15
291,202301020707,3,2,5,24,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.8,0.7,0.3333333333333333,0.0,0.0,30.0,1.0,35.9,0.0,0.125,0.0,0.0,20.0,3.0,35.3,0.2,0.125,-1.5,4.0,-600.0,,,5,10
292,202301020707,3,3,0,16,0,1,2,9,0,0,0,0,2,3,0,10,0,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,800.0,0.0,0.0,7,13
293,202301020707,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,1150.0,0.0,0.0,6,11
294,202301020707,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.8,0.8,0.4,0.0,0.0,14.0,14.0,41.0,4.6,0.6,0.0,0.0,12.0,13.0,41.0,4.6,0.9285714285714286,4.5,-9.0,600.0,0.0,0.26666666666666666,6,12
295,202301020707,3,2,5,24,0,1,1,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.3,0.6,0.875,0.0,0.0,12.0,15.0,41.1,6.4,0.9333333333333333,0.0,0.0,6.0,9.0,39.8,1.5,0.6923076923076923,3.0,-1.0,300.0,0.1,0.2,5,9
296,202301020707,3,2,5,24,0,0,0,1,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,,,3,6
297,202301020802,17,4,7,73,0,0,0,0,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,3.6,0.45454545454545453,0.0,0.0,3.0,10.0,38.8,1.0,0.2727272727272727,0.0,0.0,4.0,14.0,37.0,1.9,0.5625,3.0,-6.0,200.0,0.15,0.325,3,3
298,202301020802,8,6,6,68,2,7,5,70,0,2,0,4,2,1,1,18,0,2,0,17,0,0,0,2,1,0,0,10,0,2,0,9,0,0,0,0,0.0,0.0,10.0,3.0,35.8,0.0,0.7777777777777778,0.0,0.0,30.0,4.0,33.9,0.6,0.18181818181818182,,,,,,,,1.0,0.0,200.0,0.0625,0.5,2,2
299,202301020802,15,11,20,145,9,8,9,77,1,0,1,3,7,7,10,43,3,2,4,17,1,0,1,2,3,3,6,17,0,1,3,8,0,0,0,2,0.0,0.0,70.0,5.0,36.8,0.8,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.125,1,1
300,202301020802,1,0,0,2,5,4,4,32,0,0,0,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,50.0,3.0,36.2,1.3,0.5,0.0,0.0,70.0,7.0,36.9,1.4,0.7857142857142857,,,,,,,,4.0,-6.0,200.0,0.06818181818181818,0.20454545454545456,4,4
301,202301020802,11,6,10,50,2,2,2,63,0,0,0,0,4,1,3,17,0,0,0,6,0,0,0,0,3,1,2,10,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,38.0,1.0,0.7142857142857143,0.0,0.0,3.0,3.0,39.6,0.7,0.6428571428571429,0.0,0.0,4.0,6.0,37.7,1.2,0.4,0.5,0.0,300.0,0.06666666666666667,0.13333333333333333,7,7
302,202301020802,0,0,0,0,7,3,8,59,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,40.0,4.0,36.5,1.8,0.8,,,,,,,,,,,,,,,,,200.0,0.0,0.5,6,6
303,202301020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.1,0.4,,,,,,,,,,,,,,,,,200.0,0.14102564102564102,0.358974358974359,8,8
304,202301020802,0,0,0,3,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,41.5,3.1,0.375,0.0,0.0,11.0,9.0,39.8,3.1,0.3076923076923077,0.0,0.0,9.0,11.0,42.8,4.0,0.5384615384615384,3.0,-12.0,600.0,,,8,9
305,202301020802,7,9,10,47,5,8,3,30,1,0,0,0,3,3,2,11,1,3,2,9,0,0,0,0,0,2,0,8,0,1,1,4,0,0,0,0,0.0,0.0,140.0,13.0,37.1,2.4,0.75,0.0,0.0,130.0,13.0,36.4,1.7,0.9375,0.0,0.0,80.0,14.0,37.8,1.4,0.5333333333333333,0.5,-6.0,400.0,0.08771929824561403,0.3157894736842105,5,5
306,202301020810,6,8,6,63,7,3,8,59,0,0,0,1,2,2,3,27,1,2,1,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.4444444444444444,0.0,0.0,30.0,2.0,34.3,0.0,0.36363636363636365,0.0,0.0,90.0,7.0,40.9,1.3,0.45454545454545453,3.0,6.0,0.0,0.0759493670886076,0.25316455696202533,3,3
307,202301020810,8,5,7,77,8,4,5,58,1,0,0,2,5,4,2,22,1,0,0,10,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.8,0.0,0.09090909090909091,0.0,0.0,60.0,11.0,37.3,0.8,0.0625,0.0,0.0,110.0,1.0,36.9,0.0,0.1875,0.0,8.0,0.0,0.18181818181818182,0.36363636363636365,8,11
308,202301020810,0,1,1,6,0,1,2,17,0,1,1,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,34.8,0.0,0.4,0.0,0.0,90.0,4.0,35.6,0.5,0.5714285714285714,0.0,0.0,70.0,5.0,35.9,0.5,1.0,2.0,-2.0,0.0,0.0,0.0,7,9
309,202301020810,8,5,7,77,0,3,1,8,0,1,0,0,5,4,2,22,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-600.0,0.07142857142857142,0.14285714285714285,4,4
310,202301020810,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,36.4,0.0,0.9375,0.0,0.0,110.0,7.0,35.5,0.9,0.23076923076923078,0.0,0.0,20.0,11.0,38.2,1.3,0.35714285714285715,5.0,-2.0,0.0,0.08333333333333333,0.16666666666666666,6,7
311,202301020810,1,0,1,7,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,0.0,0.08064516129032258,0.25806451612903225,5,5
312,202301020810,2,2,3,33,0,1,2,17,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,36.7,0.8,0.5454545454545454,0.0,0.0,20.0,8.0,35.8,0.8,0.15384615384615385,0.0,0.0,50.0,4.0,34.9,0.2,0.15384615384615385,-1.5,-2.0,200.0,0.08928571428571429,0.32142857142857145,5,6
313,202301020810,8,5,7,77,0,0,0,2,0,0,0,1,5,4,2,22,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.13333333333333333,0.3333333333333333,2,2
314,202301020810,16,21,16,106,2,1,1,6,1,1,1,1,3,4,1,44,0,0,1,2,0,0,1,1,0,1,1,8,0,0,1,0,0,0,1,0,0.0,0.0,90.0,7.0,34.0,0.4,0.7,0.0,0.0,120.0,12.0,36.0,1.1,0.23076923076923078,0.0,0.0,100.0,7.0,34.7,0.5,0.6923076923076923,0.0,2.0,-600.0,0.0,0.0,6,8
315,202301020810,2,1,0,17,5,3,3,45,0,0,0,0,0,0,0,1,3,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,13.0,35.5,1.2,1.0,0.0,0.0,13.0,10.0,34.8,1.7,0.38461538461538464,-3.0,8.0,0.0,0.0,0.21739130434782608,8,12
316,202301020810,16,21,16,106,1,1,0,10,0,0,0,0,3,4,1,44,0,0,0,5,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.2,0.2222222222222222,0.0,0.0,10.0,1.0,34.0,0.0,0.4,0.0,0.0,20.0,3.0,36.5,0.1,0.06666666666666667,0.0,16.0,0.0,0.06666666666666667,0.5333333333333333,7,10
317,202301020810,3,1,4,12,5,4,4,32,0,0,0,0,1,0,1,4,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.3,1.7,1.0,0.0,0.0,12.0,12.0,38.1,2.4,0.4166666666666667,0.0,0.0,5.0,10.0,39.5,2.8,0.6428571428571429,1.0,-2.0,600.0,0.0,0.0,1,1
