,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202101010111,9,5,9,45,1,1,1,33,0,0,0,0,2,1,3,23,1,1,0,10,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,0.13043478260869565,0.391304347826087,4,7,23.1,11.0,1716,1558,1167,0.0,0.0,180.0,18.0,35.6,1.3,0.7222222222222222,0.0,0.0,130.0,10.0,35.0,1.8,0.375,0.7,0.0,57.0,-1054.0,16.0,10.0,507.0,,,-0.125,0.16666666666666666,0.0,0.45,0.0,,1.3128000000000029,-0.0654000000000039,-0.4947999999999979,-0.153100000000002,0.2073171513275443,0.9230384607371461,4.0,3.0,0.0
31,202101010111,0,1,0,7,7,10,6,43,0,0,0,0,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,12.0,41.6,4.4,0.07142857142857142,0.0,0.0,15.0,13.0,35.1,0.8,0.125,0.0,0.0,7.0,15.0,36.2,1.5,0.13333333333333333,1.5,12.0,-300.0,0.13793103448275862,0.20689655172413793,1,2,5.9,2.0,1601,1263,239,0.0,0.0,10.0,4.0,35.0,0.0,0.16666666666666666,0.0,0.0,9.0,1.0,34.7,0.0,0.14285714285714285,-3.1,0.2,52.0,-448.0,16.0,14.0,472.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.39,0.0,5.677500000000002,-0.05310000000000059,1.0469000000000008,-0.153100000000002,-0.45309999999999917,0.031475434037449034,2.590289559103383,-3.0,4.0,0.25
32,202101010205,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12195121951219512,0.2682926829268293,4,5,43.8,7.0,1451,1110,1482,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
33,202101010205,0,0,0,0,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,0.0,0.0,0.15,1,1,63.0,8.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,54.0,-1127.0,13.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0,-0.45309999999999917,2.5253000000000014,-0.8531000000000049,-2.2064999999999984,-2.3064999999999998,0.1337954953199144,1.7396551382386123,-1.0,2.0,0.0
34,202101010205,0,2,1,6,3,2,1,22,0,0,0,0,0,2,1,6,2,2,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.4,1.0,0.1,0.0,0.0,13.0,13.0,37.7,1.8,0.21428571428571427,0.0,0.0,11.0,14.0,37.7,3.3,0.6428571428571429,3.0,0.0,0.0,0.0,0.75,4,4,9.6,3.0,1576,1235,1577,0.0,0.0,8.0,11.0,36.7,1.2,0.3333333333333333,0.0,0.0,1.0,1.0,36.1,0.0,0.14285714285714285,-1.6,0.2,54.0,-1050.0,13.0,10.0,504.0,0.0,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.0,0.5599999999999994,0.0,0.488900000000001,1.4258000000000024,1.2589000000000041,0.2589000000000041,-0.3410999999999973,0.19484047780526315,0.8158431221748449,-1.0,0.0,
35,202101010205,0,0,0,0,7,10,6,43,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,-100.0,0.12121212121212122,0.2727272727272727,2,2,1.5,1.0,1534,1263,1235,0.0,0.0,4.0,11.0,36.2,1.1,0.9375,0.0,0.0,4.0,6.0,35.9,0.3,0.6666666666666666,-1.0,0.0,54.0,-1232.0,13.0,15.0,496.0,-0.06666666666666667,0.0,0.1875,0.0,-0.13333333333333333,-0.2799999999999997,0.0,-1.9913999999999987,-1.153100000000002,-0.22109999999999985,-1.7110999999999947,-2.011099999999999,0.1286953767623375,1.1551623262554926,-4.0,1.0,0.0
36,202101010205,2,3,3,28,0,0,1,6,0,0,0,0,1,2,1,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.1,0.38461538461538464,0.0,0.0,7.0,12.0,37.1,1.6,0.4375,0.0,0.0,3.0,5.0,38.3,0.6,0.125,1.5,13.0,-400.0,0.12903225806451613,0.1935483870967742,7,11,87.3,11.0,1172,1039,1556,0.0,0.0,8.0,5.0,37.5,0.6,0.4375,0.0,0.0,2.0,8.0,38.4,1.2,0.4375,0.5,0.2,54.0,-928.0,13.0,13.0,479.0,-0.15384615384615385,0.0,0.0,0.0,0.0,0.5000000000000007,0.0,3.0274,-0.02289999999999992,0.14620000000000033,0.08229999999999649,0.488900000000001,0.12145110054044471,1.3977124167724921,-2.0,0.0,
37,202101010205,1,1,1,12,3,2,8,51,0,0,0,0,1,1,1,8,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.9,3.9,0.6363636363636364,0.0,0.0,16.0,15.0,35.1,3.5,0.875,0.0,0.0,15.0,16.0,39.0,4.2,0.4375,2.5,-17.0,-100.0,0.05,0.2,5,6,72.3,10.0,1036,1013,1108,0.0,0.0,9.0,9.0,36.8,2.3,0.9,0.0,0.0,5.0,7.0,35.9,1.3,0.5714285714285714,-1.4,0.0,54.0,-979.0,13.0,11.0,369.0,0.36363636363636365,,0.5625,-0.1,-0.21428571428571427,1.4300000000000004,0.0,6.308599999999998,1.556600000000003,3.846899999999998,1.6468999999999951,0.7468999999999966,0.17823623795066443,3.1613920984275263,3.0,3.0,0.0
38,202101010205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.4,1.2,1.0,0.0,0.0,11.0,10.0,35.3,1.4,0.6666666666666666,0.0,0.0,11.0,8.0,35.8,0.7,0.9375,-0.5,-8.0,-400.0,0.0,0.0,5,7,67.8,9.0,1456,981,1428,0.0,0.0,7.0,9.0,35.4,1.7,0.8333333333333334,0.0,0.0,6.0,8.0,37.7,2.5,0.25,-0.3,0.0,54.0,-332.0,13.0,12.0,444.0,-0.08333333333333333,-0.2,-0.0625,-0.25,0.125,0.529999999999999,0.0,2.3273999999999972,-0.15920000000000556,0.34079999999999444,-0.516600000000004,2.2408,0.2686126910214366,1.944633641589079,-2.0,0.0,
39,202101010205,9,5,9,45,0,0,0,5,0,0,0,0,2,1,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.5454545454545454,0.0,0.0,14.0,8.0,36.9,1.1,0.25,0.0,0.0,10.0,11.0,38.3,0.9,0.6875,5.0,12.0,0.0,0.0,0.25,3,3,18.9,5.0,1716,548,1167,0.0,0.0,8.0,7.0,38.4,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,37.3,0.8,0.5333333333333333,0.5000000000000002,0.2,54.0,-863.0,13.0,11.0,466.0,-0.2727272727272727,0.0,0.0625,0.0,0.0,0.13000000000000114,0.0,0.7889000000000053,-0.22290000000000276,0.3888999999999996,0.488900000000001,-0.6111000000000004,0.15753634413848097,0.6939740629158999,0.0,0.0,
40,202101010205,0,0,0,4,1,4,2,36,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,0.0,0.08,0.36,6,8,12.1,4.0,1677,1556,1167,0.0,0.0,1.0,2.0,37.5,0.2,0.14285714285714285,0.0,0.0,1.0,3.0,37.6,0.1,0.3125,-2.7,0.4,54.0,-1266.0,13.0,16.0,476.0,0.0625,0.0,0.0,0.0,-0.0625,0.23999999999999916,0.0,0.8888999999999996,-0.373899999999999,0.8888999999999996,-0.4110999999999976,-0.22330000000000183,0.2032260367065816,0.6216108107168005,0.0,0.0,
41,202101010205,2,1,5,47,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,40.0,1.1,0.9090909090909091,0.0,0.0,140.0,9.0,39.4,2.5,0.2,0.0,0.0,110.0,9.0,36.3,1.2,0.3076923076923077,3.0,6.0,-100.0,0.10526315789473684,0.2631578947368421,6,9,111.2,12.0,1127,1728,1328,0.0,0.0,130.0,11.0,37.0,2.0,1.0,0.0,0.0,130.0,6.0,37.1,0.9,0.35714285714285715,0.8,0.2,52.0,-1140.0,13.0,11.0,444.0,-0.2727272727272727,-0.06666666666666667,0.07692307692307693,-0.14285714285714285,0.5,0.8199999999999996,0.0,2.4086,2.054699999999997,0.38339999999999463,1.0833999999999975,-0.2453000000000003,0.33158368020502216,1.4595889832415154,1.0,0.0,
42,202101010205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,41.9,1.5,0.4444444444444444,0.0,0.0,160.0,9.0,39.1,1.7,1.0,0.0,0.0,80.0,8.0,38.0,1.4,0.4666666666666667,3.0,24.0,-450.0,0.0,0.0,8,13,136.9,13.0,1432,1728,1428,0.0,0.0,120.0,8.0,38.5,1.4,0.6875,0.0,0.0,120.0,7.0,38.0,1.4,0.6666666666666666,0.9,0.2,54.0,-1107.0,13.0,9.0,482.0,-0.1111111111111111,-0.125,0.13333333333333333,0.0,-0.08333333333333333,0.8399999999999999,0.0,,-0.2926000000000002,-0.5775999999999968,0.22050000000000125,-0.27949999999999875,0.20000077160344984,1.4573949361789336,-2.0,0.0,
43,202101010205,2,2,1,0,2,0,0,31,0,0,0,0,1,0,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.0,1.8,0.25,0.0,0.0,7.0,7.0,40.3,1.5,0.16666666666666666,0.0,0.0,11.0,4.0,39.1,1.1,0.18181818181818182,-1.0,-7.0,0.0,0.07142857142857142,0.32142857142857145,8,12,4.8,2.0,1657,1559,1317,0.0,0.0,10.0,11.0,38.6,2.7,0.7333333333333333,0.0,0.0,14.0,12.0,35.7,1.7,0.5294117647058824,1.6,0.0,54.0,-996.0,13.0,12.0,437.0,0.08333333333333333,0.0,0.0,0.13333333333333333,0.29411764705882354,1.229999999999999,0.0,3.1788999999999987,1.2612999999999985,-0.5259,0.6889000000000038,0.6253000000000029,0.2229595661265187,1.8293168123646584,-2.0,0.0,
44,202101010205,1,1,1,12,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.9,1.8,0.5,0.0,0.0,12.0,16.0,41.9,6.0,0.625,0.0,0.0,9.0,14.0,44.8,6.2,0.06666666666666667,1.5,11.0,-200.0,0.0,0.0,7,10,22.5,6.0,1036,1172,1108,0.0,0.0,4.0,15.0,40.3,3.6,0.375,0.0,0.0,7.0,6.0,39.0,1.8,0.2,-1.1,0.0,51.0,-1140.0,13.0,12.0,453.0,0.5,0.3125,0.06666666666666667,0.0,0.0,0.5399999999999998,0.0,2.6205,4.076699999999995,5.590599999999995,2.3888999999999996,1.0889000000000024,0.20073476142523108,1.9507947098554468,-5.0,0.0,
45,202101010209,0,0,0,0,1,1,1,33,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,-200.0,,,6,12,7.5,3.0,1397,1558,1428,0.0,0.0,11.0,11.0,35.0,1.1,0.13333333333333333,0.0,0.0,12.0,7.0,35.2,0.6,0.4166666666666667,0.9,0.2,50.0,-870.0,16.0,16.0,451.0,-0.125,-0.08333333333333333,-0.1111111111111111,0.0,0.08333333333333333,0.6599999999999987,0.0,0.5204999999999984,-0.8913000000000011,-0.3064999999999998,-0.10649999999999693,-0.09129999999999683,0.26905240666246455,1.601998751560062,-4.0,0.0,
46,202101010209,9,15,8,49,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.4,2.4,0.8666666666666667,0.0,0.0,6.0,10.0,34.9,0.7,0.45454545454545453,0.0,0.0,3.0,4.0,34.2,0.6,0.25,-5.0,4.0,0.0,0.07692307692307693,0.3076923076923077,8,16,9.2,5.0,1503,115,1263,0.0,0.0,2.0,2.0,37.0,0.2,0.25,0.0,0.0,2.0,2.0,37.3,0.2,0.375,-3.1999999999999997,0.4,52.0,-490.0,16.0,15.0,486.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.0625,0.010000000000000142,0.0,0.488900000000001,-0.25310000000000343,-0.9530999999999992,-0.9110999999999976,-0.6111000000000004,0.2274546746440864,1.5653753543479583,-3.0,2.0,0.0
47,202101010209,2,2,1,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.1,0.3,0.3333333333333333,0.0,0.0,20.0,5.0,35.5,0.4,0.36363636363636365,0.0,0.0,20.0,2.0,34.9,0.1,0.15384615384615385,-0.5,-10.0,-200.0,0.08571428571428572,0.22857142857142856,1,2,2.7,1.0,1657,1032,1317,0.0,0.0,10.0,1.0,35.0,0.0,0.1875,,,,,,,,-0.9,0.75,54.0,36.0,16.0,15.0,458.0,-0.06666666666666667,-0.09090909090909091,0.0,0.0,,-0.20999999999999944,0.0,-1.0064999999999955,0.4253,-0.20649999999999835,-0.07469999999999999,,0.09033611350005903,0.5018714974971177,-2.0,0.0,
48,202101010209,6,3,3,34,0,0,0,0,0,0,0,0,4,2,2,14,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.0,0.3125,0.0,0.0,20.0,2.0,35.1,0.0,0.18181818181818182,0.0,0.0,20.0,8.0,35.5,0.5,0.75,3.0,-6.0,0.0,0.12903225806451613,0.2903225806451613,5,9,3.4,2.0,1393,764,1263,0.0,0.0,50.0,13.0,40.6,2.7,0.375,0.0,0.0,30.0,3.0,35.3,0.7,0.23076923076923078,1.3,0.6,54.0,57.0,16.0,16.0,470.0,0.0,0.0,-0.0625,0.1875,0.07692307692307693,-0.6699999999999988,0.0,-0.45309999999999917,-0.05310000000000059,0.346899999999998,2.3205000000000027,0.19350000000000023,0.20126045427088476,2.195996357009729,-2.0,3.0,0.6666666666666666
49,202101010209,2,0,0,1,1,4,2,36,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.0,0.15789473684210525,4,8,14.9,6.0,1698,1556,1366,0.0,0.0,11.0,10.0,34.6,0.6,0.75,0.0,0.0,8.0,10.0,37.3,0.8,0.6153846153846154,0.0,0.2,54.0,-994.0,16.0,18.0,526.0,-0.05555555555555555,-0.1875,-0.375,0.0625,0.0,-0.4899999999999999,0.0,-0.4654000000000025,-0.653100000000002,-0.25310000000000343,-0.5531000000000006,1.934599999999996,0.13521842947113036,1.0423051376636296,-4.0,5.0,0.2
50,202101010209,1,2,3,17,1,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.13333333333333333,0.2,4,7,18.2,7.0,1561,1563,1263,0.0,0.0,15.0,4.0,34.0,0.7,1.0,0.0,0.0,7.0,10.0,34.8,0.6,0.8,0.8,0.2,55.0,-324.0,16.0,10.0,505.0,0.0,-0.07142857142857142,-0.08333333333333333,0.0,0.0,1.120000000000001,0.0,-0.18469999999999942,0.1589000000000027,-0.153100000000002,-1.153100000000002,-0.35310000000000485,0.32422102704238237,1.808867048735203,1.0,3.0,0.0
51,202101010209,1,0,0,13,1,1,0,7,0,0,0,0,1,0,0,6,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,-200.0,0.11764705882352941,0.29411764705882354,7,14,76.0,13.0,1674,1551,1428,0.0,0.0,11.0,16.0,35.2,1.2,0.8125,0.0,0.0,11.0,10.0,36.3,0.5,0.08333333333333333,0.7,0.0,53.0,-1017.0,16.0,12.0,458.0,0.5,0.1875,0.3333333333333333,-0.0625,0.0,1.5299999999999998,0.0,5.1462,1.346899999999998,1.8833999999999946,0.04690000000000083,1.1468999999999951,0.2540696536166586,2.8617477177417285,-1.0,3.0,0.0
52,202101010209,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.2,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,35.5,0.6,0.2,0.0,0.0,8.0,12.0,37.2,1.3,0.15384615384615385,4.5,-2.0,0.0,,,1,1,8.9,4.0,314,499,324,0.0,0.0,3.0,8.0,36.9,1.6,0.2727272727272727,0.0,0.0,1.0,1.0,34.8,0.0,0.05555555555555555,-0.4,0.4,49.0,-6.0,16.0,15.0,408.0,-0.06666666666666667,0.06666666666666667,0.0,0.09090909090909091,0.0,-0.25999999999999873,0.0,-0.9530999999999992,0.346899999999998,2.093500000000006,1.7935000000000016,-0.3064999999999998,0.08025421929343894,1.1651609330903607,-3.0,2.0,0.5
53,202101010209,0,2,5,31,7,6,6,36,0,0,1,2,0,0,0,8,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,13.2,1.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.4,0.0,0.5,0.0,0.0,4.0,4.0,14.0,3.4,0.2,-1.0,0.0,-1910.0,0.15789473684210525,0.21052631578947367,7,13,60.8,10.0,1090,1428,1169,0.0,0.0,2.0,1.0,13.5,0.0,0.21428571428571427,0.0,0.0,4.0,1.0,13.7,0.0,0.3,-1.0,0.6,57.0,-874.0,16.0,14.0,458.0,0.07142857142857142,-0.1,0.0,-0.14285714285714285,-0.1,-0.10999999999999996,0.0,,,,,,0.11284810090360858,0.2727636339397172,-4.0,0.0,
54,202101010209,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.7,1.0,0.0,0.0,14.0,12.0,38.3,1.0,0.7857142857142857,0.0,0.0,12.0,12.0,34.6,1.2,0.9333333333333333,1.5,17.0,-200.0,0.125,0.275,5,10,64.7,11.0,1059,1324,1482,0.0,0.0,11.0,10.0,34.9,1.0,1.0,0.0,0.0,11.0,8.0,36.0,0.9,0.8125,-0.4,0.0,57.0,-846.0,16.0,12.0,493.0,-0.3333333333333333,0.14285714285714285,-0.13333333333333333,-0.2,-0.0625,1.2399999999999998,0.0,2.2205000000000013,-0.2775999999999996,-0.5531000000000006,-0.25310000000000343,0.846899999999998,0.09124640831001765,2.2366045694310825,1.0,3.0,0.0
55,202101010209,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,-200.0,0.05555555555555555,0.2222222222222222,8,15,85.9,14.0,832,57,351,0.0,0.0,16.0,14.0,36.6,1.8,0.9375,0.0,0.0,11.0,11.0,38.3,1.2,0.1875,0.6,0.0,54.0,-830.0,16.0,12.0,490.0,0.4166666666666667,0.0,0.0,0.0625,0.0,-7.2299999999999995,0.0,,,-1.3110999999999962,-1.6794999999999973,0.3888999999999996,0.31748797002581236,9.96904584200514,-2.0,0.0,
56,202101010209,1,1,1,12,2,0,3,19,0,0,0,0,1,1,1,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-100.0,,,3,6,71.0,12.0,1036,1482,1108,0.0,0.0,120.0,4.0,35.5,0.1,0.07692307692307693,0.0,0.0,160.0,13.0,36.3,1.1,0.0625,-0.1,0.0,54.0,-321.0,16.0,12.0,507.0,0.25,0.0,0.0,0.0,0.0,1.1400000000000012,0.0,4.265900000000002,-0.3410999999999973,1.846899999999998,0.346899999999998,1.1468999999999951,0.28446916722307836,2.24178500307233,-2.0,3.0,0.0
57,202101010209,0,0,1,5,2,2,0,18,0,0,0,2,0,0,1,3,1,0,0,10,0,0,0,2,0,0,1,3,0,0,0,3,0,0,0,2,0.0,0.0,40.0,2.0,39.2,0.4,0.4444444444444444,0.0,0.0,150.0,14.0,35.4,1.4,0.6666666666666666,0.0,0.0,150.0,13.0,35.7,1.5,0.8,5.5,16.0,0.0,0.1111111111111111,0.1111111111111111,6,11,374.4,15.0,1509,1186,1110,0.0,0.0,170.0,14.0,38.8,1.9,0.47058823529411764,0.0,0.0,100.0,9.0,37.9,1.5,0.6666666666666666,1.4,0.2,55.0,-1130.0,16.0,9.0,456.0,-0.1111111111111111,0.13333333333333333,0.0,-0.058823529411764705,0.08333333333333333,-0.079999999999999,0.0,1.2889000000000053,0.24689999999999657,0.5469000000000008,3.5086999999999975,-0.011099999999999,0.13369066560779996,1.5709869509324381,1.0,2.0,0.0
58,202101010209,0,0,0,7,0,0,1,16,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,50.0,,,2,3,59.6,9.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,49.0,-517.0,16.0,16.0,476.0,-0.0625,0.0,0.07142857142857142,0.08333333333333333,0.0,0.19000000000000056,0.0,-0.32330000000000325,-0.24109999999999587,0.1589000000000027,-0.5233000000000061,-0.4410999999999987,0.14982983545287878,0.5912698199637783,-5.0,0.0,
59,202101010209,9,5,9,45,3,0,0,4,0,0,0,0,2,1,3,23,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,110.0,43.5,3.9,0.18181818181818182,0.0,0.0,80.0,150.0,37.0,2.2,0.3333333333333333,0.0,0.0,50.0,130.0,41.0,3.0,0.2,10.0,-21.0,-300.0,0.0,0.0,2,4,33.9,8.0,1716,568,1167,0.0,0.0,60.0,80.0,38.8,1.2,0.0625,0.0,0.0,30.0,100.0,41.4,2.6,0.25,-9.0,0.0,55.0,-218.0,16.0,11.0,487.0,0.8181818181818182,0.6,0.2,0.0,0.08333333333333333,0.24000000000000057,0.0,,1.846899999999998,3.0889000000000024,0.6462000000000003,1.7740999999999971,0.08872619120884156,2.239285600364545,1.0,1.0,0.0
60,202101010209,2,0,4,29,1,0,0,6,1,0,0,1,2,0,1,12,1,0,0,3,1,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,0.0,,,3,5,,,1431,1445,1428,0.0,0.0,110.0,11.0,35.5,0.8,0.1875,0.0,0.0,70.0,3.0,35.3,0.0,0.09090909090909091,-3.1,0.2,55.0,-258.0,16.0,18.0,478.0,0.2777777777777778,0.0,0.1111111111111111,0.125,0.0,0.10000000000000071,0.0,0.4468999999999994,0.7468999999999966,2.2935000000000016,0.346899999999998,0.14689999999999515,0.10595383033104666,0.755248303539968,0.0,4.0,0.25
61,202101010211,6,2,3,32,3,2,1,22,0,0,0,5,0,0,0,10,2,2,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,16.0,37.9,4.0,0.0625,0.0,0.0,3.0,16.0,35.5,1.1,0.0625,0.0,0.0,5.0,3.0,34.6,0.1,0.06666666666666667,-6.5,10.0,0.0,0.13043478260869565,0.30434782608695654,7,14,8.0,5.0,1152,1235,1428,0.0,0.0,6.0,9.0,35.1,0.6,0.05555555555555555,0.0,0.0,9.0,7.0,34.3,0.8,0.125,-2.5,0.2,56.0,-532.0,16.0,16.0,570.0,0.0,0.0625,0.0,0.0,0.0,0.7600000000000001,0.0,2.7468999999999966,0.346899999999998,-0.5531000000000006,-0.05310000000000059,-0.8531000000000049,0.025528367179751186,1.2781236246936363,-1.0,5.0,0.2
