,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
138,202301020208,1,0,0,2,5,4,4,32,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,7.0,36.9,1.4,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.23076923076923078,8,8,14.3,5.0,1658,1503,1167,,,,,,,,,,,,,,,,0.0,55.0,28.0,8.0,14.0,488.0,0.07142857142857142,,,,,,,0.5683000000000007,,,,,,,0.0,1.0,0.0
139,202301020208,2,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.7,1.9,0.25,0.0,0.0,2.0,8.0,40.8,1.4,0.3076923076923077,0.0,0.0,12.0,4.0,39.0,0.8,0.2,1.0,9.0,400.0,0.17142857142857143,0.37142857142857144,5,5,8.8,3.0,1246,994,533,0.0,0.0,9.0,18.0,38.3,3.5,0.5,0.0,0.0,7.0,5.0,37.2,0.4,0.5454545454545454,1.6,0.2,55.0,-436.0,8.0,8.0,451.0,0.0,0.07692307692307693,0.0,-0.05555555555555555,0.2727272727272727,0.75,0.0,1.546200000000006,1.4073999999999955,-0.21779999999999688,3.225299999999997,1.462600000000002,0.1374245266081442,1.2214745187681966,-1.0,1.0,0.0
140,202301020208,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.9,2.9,1.0,0.0,0.0,4.0,5.0,37.5,2.3,0.125,0.0,0.0,3.0,1.0,37.8,0.0,0.1111111111111111,-2.5,4.0,0.0,0.06666666666666667,0.06666666666666667,6,6,8.9,4.0,594,783,324,0.0,0.0,6.0,4.0,36.2,0.6,0.0625,,,,,,,,-1.0,0.25,55.0,-69.0,8.0,6.0,456.0,-0.16666666666666666,0.25,0.0,0.0,,-0.420000000000001,0.0,-0.5592000000000041,2.0407999999999973,0.9497,0.7408000000000001,,0.39060185116594015,1.1510864433221335,-1.0,4.0,0.25
141,202301020208,2,3,7,56,9,8,9,77,0,0,0,1,0,1,0,12,3,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,37.9,0.6,0.4444444444444444,0.0,0.0,50.0,5.0,36.3,1.4,0.7777777777777778,0.0,0.0,100.0,7.0,34.3,1.2,0.8181818181818182,1.5,0.0,0.0,0.0,0.0,2,2,38.6,6.0,1561,1183,1263,,,,,,,,,,,,,,,1.5,0.0,55.0,29.0,8.0,9.0,442.0,-0.1111111111111111,-0.1111111111111111,0.0,,,1.8000000000000007,0.0,1.0497000000000014,0.4837999999999951,0.11839999999999407,,,0.1674724594672847,1.4727148022916352,0.0,1.0,0.0
142,202301020208,1,1,2,15,2,7,5,70,0,0,0,1,1,0,0,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,90.0,39.3,4.5,0.9375,0.0,0.0,70.0,70.0,36.7,2.7,1.0,,,,,,,,-20.0,12.0,-200.0,0.0,0.0,3,3,90.9,7.0,1441,1556,1167,,,,,,,,,,,,,,,-20.0,0.0,55.0,-297.0,8.0,16.0,448.0,-0.125,-0.25,,,,2.5999999999999943,0.0,0.015299999999996317,1.2408000000000001,,,,0.03125,1.2999999999999972,-2.0,1.0,0.0
143,202301020208,1,2,2,21,2,0,1,10,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,2.1,0.875,0.0,0.0,16.0,15.0,37.0,2.0,0.75,0.0,0.0,12.0,12.0,41.9,5.4,1.0,-1.0,2.0,-200.0,0.05555555555555555,0.05555555555555555,7,7,91.3,8.0,1729,1039,1428,0.0,0.0,4.0,6.0,40.3,2.0,0.7777777777777778,0.0,0.0,13.0,14.0,38.1,2.8,0.9285714285714286,-0.9,0.0,55.0,-356.0,8.0,16.0,402.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.65,0.0,0.5833999999999975,1.0833999999999975,2.274099999999997,2.0204999999999984,2.3626000000000005,0.09294189593045969,2.0431348462595404,3.0,1.0,0.0
144,202301020301,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.2,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.3384615384615385,0.49230769230769234,8,11,2.4,1.0,1434,1051,969,,,,,,,,,,,,,,,,1.0,55.0,41.0,12.0,9.0,470.0,0.0,,,,,,,-0.3592000000000013,,,,,,,0.0,1.0,1.0
145,202301020301,0,0,0,0,8,11,4,52,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.2,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.0,0.25,2,2,3.1,2.0,1352,1294,1503,,,,,,,,,,,,,,,,1.0,55.0,34.0,12.0,14.0,470.0,-0.2857142857142857,,,,,,,-0.03170000000000073,,,,,,,0.0,1.0,1.0
146,202301020301,1,1,1,27,8,11,4,52,0,0,0,0,0,0,0,5,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.7,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,,,7,9,3.1,3.0,1674,1294,1428,,,,,,,,,,,,,,,,1.0,55.0,20.0,12.0,12.0,488.0,-0.16666666666666666,,,,,,,-0.7591999999999999,,,,,,,0.0,1.0,1.0
147,202301020301,0,0,1,4,2,0,0,4,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,34.9,2.2,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.0,0.1,5,5,62.6,7.0,1248,1736,1428,,,,,,,,,,,,,,,,0.0,54.0,76.0,12.0,11.0,476.0,0.0,,,,,,,-0.7499000000000038,,,,,,,-1.0,0.0,
148,202301020301,0,0,0,0,3,8,4,40,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,35.3,1.4,0.4,,,,,,,,,,,,,,,,,0.0,0.05,0.05,5,6,272.2,11.0,1261,1362,387,,,,,,,,,,,,,,,,0.0,55.0,6.0,12.0,10.0,462.0,0.4,,,,,,,-0.15920000000000556,,,,,,,0.0,1.0,0.0
149,202301020301,7,9,10,47,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.8,0.4,0.4,0.0,0.0,80.0,4.0,35.3,0.3,0.5454545454545454,,,,,,,,1.0,-8.0,600.0,0.16666666666666666,0.3611111111111111,1,1,20.2,4.0,1657,1098,1317,,,,,,,,,,,,,,,1.0,0.5,55.0,56.0,12.0,10.0,448.0,-0.2,0.0,,,,1.5,0.0,0.9837999999999951,0.14689999999999515,,,,0.0727272727272727,0.75,0.0,0.0,
150,202301020301,7,6,6,57,0,0,1,4,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,42.0,0.9,0.5454545454545454,0.0,0.0,6.0,7.0,36.8,2.4,0.8333333333333334,0.0,0.0,3.0,5.0,35.6,0.4,0.3333333333333333,1.5,-4.0,0.0,0.037037037037037035,0.25925925925925924,6,8,31.9,6.0,1304,660,1503,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,-30.0,12.0,11.0,500.0,-0.45454545454545453,-0.5,0.0,,,3.1999999999999993,0.0,2.3740999999999985,1.3407999999999944,0.1407999999999987,,,0.20490366439495752,2.7776888874666215,0.0,2.0,0.0
151,202301020301,0,0,2,4,6,5,2,29,0,0,0,1,0,0,2,3,1,0,0,7,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.3,0.625,0.0,0.0,8.0,13.0,35.5,1.5,0.8666666666666667,0.0,0.0,6.0,9.0,38.5,1.2,0.1875,3.5,2.0,300.0,0.0,0.0,7,10,216.8,10.0,1537,1393,488,0.0,0.0,7.0,5.0,38.3,1.8,0.25,0.0,0.0,8.0,16.0,46.5,5.8,0.0625,2.0,0.2,54.0,-418.0,12.0,8.0,468.0,-0.25,0.0,0.0,-0.0625,0.0625,-1.2,0.0,,0.346899999999998,0.42739999999999867,0.02049999999999841,6.953299999999999,0.29998379585867263,3.7723202409127463,-2.0,0.0,
152,202301020301,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.5,1.6,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.20833333333333334,0.6458333333333334,8,12,31.8,5.0,1261,1412,387,,,,,,,,,,,,,,,,0.0,55.0,20.0,12.0,12.0,456.0,0.16666666666666666,,,,,,,0.04079999999999728,,,,,,,0.0,1.0,0.0
153,202301020301,2,0,4,13,12,13,12,118,1,0,0,0,1,0,0,1,8,3,1,25,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0.0,0.0,70.0,6.0,39.0,3.5,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.03389830508474576,0.3559322033898305,3,3,187.5,9.0,1306,1167,1445,,,,,,,,,,,,,,,,0.0,55.0,13.0,12.0,7.0,434.0,0.0,,,,,,,2.149700000000003,,,,,,,0.0,1.0,0.0
154,202301020301,12,7,11,89,2,2,0,25,2,0,0,2,4,3,2,11,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,36.2,2.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.3333333333333333,4,4,81.1,8.0,1691,1328,1167,,,,,,,,,,,,,,,,0.0,55.0,20.0,12.0,12.0,448.0,0.0,,,,,,,0.7408000000000001,,,,,,,0.0,1.0,0.0
155,202301020301,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.4,2.4,1.0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,8.0,36.6,2.3,0.8,0.0,9.0,400.0,0.0,0.0,6,7,428.1,12.0,1381,1448,548,0.0,0.0,15.0,12.0,38.7,2.4,1.0,0.0,0.0,13.0,8.0,38.7,1.9,0.6,0.4,0.0,53.0,-416.0,12.0,9.0,439.0,-0.1111111111111111,0.45454545454545453,0.0,0.0,-0.06666666666666667,0.2999999999999986,0.0,2.2462000000000018,,0.1589000000000027,0.7889000000000053,0.8766999999999996,0.19193662866031486,1.347219358530747,2.0,0.0,
156,202301020502,0,0,0,0,0,2,5,22,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,,,,0.8333333333333334,0.0,0.0,9.0,7.0,34.4,0.7,1.0,0.0,0.0,7.0,8.0,36.8,2.5,0.3333333333333333,1.0,0.0,-400.0,0.0,0.3333333333333333,4,4,2.0,1.0,1352,1589,1503,0.0,0.0,5.0,8.0,34.4,1.2,0.7777777777777778,0.0,0.0,1.0,1.0,34.5,0.0,0.4,-1.8,0.25,55.0,-245.0,5.0,12.0,506.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.20999999999999944,0.0,,-1.516600000000004,0.8833999999999946,-1.516600000000004,-0.9592000000000027,0.25823713860149244,1.0256095748382998,0.0,1.0,1.0
157,202301020502,15,11,20,145,0,2,0,7,0,0,0,0,4,2,2,39,0,1,0,1,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,36.6,1.2,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,3,3,28.4,5.0,1506,1728,199,,,,,,,,,,,,,,,,0.0,54.0,41.0,5.0,14.0,512.0,-0.42857142857142855,,,,,,,0.26830000000000354,,,,,,,1.0,1.0,0.0
158,202301020502,8,6,6,68,5,4,4,32,2,0,0,4,3,2,1,15,0,1,3,10,0,0,0,1,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,41.6,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,35.9,2.2,0.7058823529411765,0.0,0.0,12.0,15.0,38.0,2.4,0.1111111111111111,3.5,15.0,-100.0,0.20930232558139536,0.4418604651162791,5,5,10.4,4.0,1098,1503,1294,0.0,0.0,6.0,10.0,38.0,1.7,0.35714285714285715,0.0,0.0,4.0,10.0,37.5,2.2,0.2,0.1,0.0,55.0,-411.0,5.0,12.0,489.0,0.16666666666666666,-0.058823529411764705,0.0,0.2857142857142857,0.1,0.6100000000000001,0.0,2.3822000000000045,0.8252999999999986,1.6251000000000033,2.262599999999999,1.3342000000000027,0.22815235316974178,1.8665476152512166,0.0,1.0,0.0
159,202301020502,0,0,2,4,4,5,5,69,0,0,0,0,0,0,2,3,1,1,1,14,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.0,0.7777777777777778,0.0,0.0,10.0,3.0,37.2,0.2,0.7777777777777778,0.0,0.0,50.0,2.0,35.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,2,2,2.4,2.0,1537,1405,488,,,,,,,,,,,,,,,0.0,1.0,55.0,14.0,5.0,9.0,444.0,-0.3333333333333333,-0.1111111111111111,0.0,,,0.5,0.0,0.5407999999999973,0.3497000000000057,-0.4592000000000027,,,0.08380524814062787,0.8993825042154706,0.0,3.0,1.0
160,202301020502,0,0,0,1,18,17,20,111,0,0,0,0,0,0,0,0,5,6,4,20,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,50.0,2.0,35.5,0.3,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.32142857142857145,1,1,6.2,3.0,1540,1428,1036,,,,,,,,,,,,,,,,1.0,55.0,34.0,5.0,6.0,452.0,0.0,,,,,,,0.04079999999999728,,,,,,,0.0,1.0,1.0
161,202301020507,15,11,20,145,2,2,0,25,0,0,0,0,4,2,2,39,1,0,0,2,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-600.0,0.07692307692307693,0.15384615384615385,3,3,48.1,8.0,1506,1328,199,0.0,0.0,14.0,6.0,34.8,0.3,0.4375,0.0,0.0,7.0,5.0,35.2,1.4,0.6666666666666666,-0.6,0.0,55.0,-406.0,14.0,8.0,452.0,0.0,0.07142857142857142,0.07142857142857142,-0.125,0.1111111111111111,0.45,0.0,1.1531999999999982,0.7625999999999991,0.44079999999999586,-0.6592000000000056,-0.7165999999999997,0.13693581428377344,0.7071067811865481,-1.0,3.0,0.0
162,202301020507,19,14,15,111,5,4,4,32,0,0,0,5,2,0,1,9,0,1,3,10,0,0,0,1,1,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,50.0,6.0,34.8,0.4,0.5714285714285714,0.0,0.0,40.0,5.0,34.0,0.3,0.7777777777777778,0.0,0.0,140.0,14.0,36.1,1.3,0.25,4.0,0.0,300.0,0.0,0.5,4,6,4.4,3.0,1716,1503,1167,0.0,0.0,90.0,5.0,35.7,0.4,0.23076923076923078,0.0,0.0,100.0,2.0,34.1,0.3,0.08333333333333333,-0.8,0.2,55.0,21.0,14.0,14.0,496.0,0.07142857142857142,0.0,0.0625,0.0,0.0,-0.030000000000001137,0.0,-1.896800000000006,-1.4592000000000027,0.6407999999999987,0.24080000000000013,-1.3592000000000013,0.2537784729304817,0.8404760555780285,0.0,4.0,0.25
163,202301020507,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.5,1.0,0.0,0.0,7.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,9.0,35.4,0.8,0.6666666666666666,1.0,-8.0,0.0,0.3484848484848485,0.5,7,11,2.2,1.0,1154,314,1561,0.0,0.0,5.0,7.0,35.7,1.0,0.2,0.0,0.0,5.0,11.0,35.5,0.7,0.5,1.4,0.2,53.0,-344.0,14.0,14.0,446.0,-0.21428571428571427,0.0,0.06666666666666667,0.0,0.2857142857142857,0.009999999999999431,0.0,-0.23740000000000094,0.34079999999999444,-0.05920000000000414,0.24080000000000013,-0.8748999999999967,0.312255058509482,0.14696938456699063,-3.0,4.0,0.25
164,202301020507,7,9,10,47,4,5,5,69,0,0,0,2,0,2,2,9,1,1,1,14,0,0,0,1,0,1,1,1,1,0,1,6,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.07142857142857142,0.0,0.0,70.0,4.0,34.4,0.4,0.05555555555555555,0.0,0.0,30.0,8.0,42.8,2.5,0.06666666666666667,3.5,8.0,0.0,,,5,8,17.9,5.0,1657,1405,1317,0.0,0.0,10.0,11.0,41.1,2.0,0.5,0.0,0.0,30.0,2.0,39.0,0.0,0.13333333333333333,0.9000000000000001,0.4,53.0,62.0,14.0,14.0,464.0,0.0,0.0,0.06666666666666667,-0.0625,0.0,-1.1100000000000008,0.0,1.3407999999999944,-0.6747000000000014,3.110899999999994,2.332100000000004,-0.3926000000000016,0.1694875414506302,2.9895819105687673,1.0,1.0,1.0
165,202301020507,20,31,19,153,1,0,0,2,1,0,0,2,8,8,4,33,0,0,0,1,0,0,0,1,3,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.0,1.9,0.42857142857142855,0.0,0.0,6.0,5.0,36.1,0.6,0.46153846153846156,0.0,0.0,2.0,7.0,39.8,2.7,0.45454545454545453,-3.0,-10.0,-200.0,0.16216216216216217,0.35135135135135137,8,13,23.4,6.0,1428,464,1263,0.0,0.0,2.0,3.0,35.6,0.5,0.26666666666666666,0.0,0.0,1.0,4.0,36.1,0.7,0.75,-2.0,0.2,56.0,-71.0,14.0,14.0,440.0,0.07142857142857142,0.07692307692307693,-0.09090909090909091,-0.13333333333333333,0.25,0.4299999999999997,0.0,2.0833999999999975,0.6407999999999987,3.515499999999996,-0.3166000000000011,-1.2453000000000003,0.1560420289507441,1.5714961024450538,0.0,1.0,0.0
166,202301020507,7,9,10,47,9,8,9,77,0,0,0,0,0,2,2,9,3,0,1,16,0,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,-200.0,0.0,0.0,3,4,49.2,9.0,1657,1183,1317,0.0,0.0,9.0,9.0,35.4,0.9,0.75,0.0,0.0,6.0,6.0,35.7,1.1,0.8461538461538461,0.6,0.2,52.0,-302.0,14.0,8.0,432.0,-0.125,0.0,0.0,0.08333333333333333,0.0,-0.25,0.0,-2.2453000000000003,-1.816600000000001,-1.6592000000000056,-0.046800000000004616,-0.0373999999999981,0.12969572216995237,0.7413501197140266,-6.0,2.0,0.0
167,202301020507,7,9,10,47,2,2,0,25,0,0,0,5,0,2,2,9,1,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.1,0.7,0.8461538461538461,0.0,0.0,40.0,2.0,35.1,0.1,0.25,0.0,0.0,50.0,9.0,34.4,1.3,0.38461538461538464,2.0,-4.0,0.0,0.0,0.4,4,5,8.5,4.0,1657,1328,1317,0.0,0.0,30.0,4.0,34.3,0.4,0.42857142857142855,0.0,0.0,40.0,1.0,34.4,0.0,0.13333333333333333,-0.6,0.4,55.0,21.0,14.0,13.0,500.0,-0.23076923076923078,0.0,-0.15384615384615385,0.0,0.06666666666666667,0.220000000000001,0.0,-1.2316999999999965,-1.2316999999999965,-1.0592000000000041,-0.7747000000000028,-0.6747000000000014,0.24222021572939684,0.36110940170535744,0.0,3.0,0.3333333333333333
168,202301020507,8,6,6,68,6,5,2,29,1,0,0,0,3,2,1,15,1,0,0,7,1,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,36.3,0.2,0.42857142857142855,0.0,0.0,10.0,5.0,34.4,0.5,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,-1.0,26.0,0.0,0.06976744186046512,0.3488372093023256,1,1,3.7,2.0,1098,1393,1294,0.0,0.0,50.0,2.0,33.4,0.6,0.5625,,,,,,,,-0.7,0.75,53.0,41.0,14.0,14.0,462.0,-0.07142857142857142,-0.1,-0.3333333333333333,0.0,,0.8199999999999996,0.0,-0.03170000000000073,-1.516600000000004,-1.016600000000004,-2.059200000000004,,0.1071828422412765,1.045227248018343,0.0,2.0,1.0
169,202301020507,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.3,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,35.2,1.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.1,1.2,0.7,0.5,10.0,200.0,,,7,12,360.8,12.0,1456,905,1428,0.0,0.0,9.0,6.0,35.2,1.4,0.8888888888888888,0.0,0.0,10.0,10.0,13.4,2.5,0.8571428571428571,0.1,0.0,52.0,-415.0,14.0,14.0,478.0,-0.14285714285714285,0.15384615384615385,0.2,-0.1111111111111111,-0.14285714285714285,5.779999999999999,0.0,4.227399999999996,-0.5373999999999981,-1.3468000000000018,-0.2591999999999999,,0.06975684164911314,9.766596131713444,-4.0,2.0,0.0
170,202301020507,0,0,0,10,0,1,2,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.4,1.0,0.14285714285714285,0.0,0.0,80.0,10.0,35.8,1.0,0.46153846153846156,0.0,0.0,160.0,12.0,37.9,1.3,0.125,1.5,20.0,300.0,0.03333333333333333,0.35,6,9,135.0,11.0,1154,617,1561,0.0,0.0,140.0,16.0,33.9,1.0,1.0,0.0,0.0,140.0,14.0,36.8,1.2,0.375,1.6,0.0,56.0,13.0,14.0,14.0,476.0,0.21428571428571427,0.0,0.0,0.0,0.25,0.11000000000000014,0.0,0.47749999999999915,0.7252999999999972,1.5683000000000007,-1.2531000000000034,1.6468999999999951,0.3174837768405459,1.3215142829345432,4.0,1.0,0.0
171,202301020507,2,4,7,57,4,5,6,61,0,0,0,5,0,0,2,8,0,1,2,15,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.7,0.07692307692307693,0.0,0.0,70.0,4.0,36.5,0.5,0.15384615384615385,0.0,0.0,50.0,9.0,35.7,0.7,0.18181818181818182,2.0,-2.0,0.0,0.0,0.0,6,10,27.1,7.0,1090,1306,1169,0.0,0.0,70.0,14.0,36.8,1.4,0.5,0.0,0.0,30.0,9.0,38.0,0.7,0.06666666666666667,1.8,0.0,52.0,27.0,14.0,13.0,450.0,0.07692307692307693,0.0,0.0,-0.25,0.06666666666666667,-0.5299999999999997,0.0,0.04079999999999728,1.0407999999999973,0.24080000000000013,1.3407999999999944,2.0833999999999975,0.15830374863125066,0.8921883209278177,0.0,4.0,0.0
172,202301020507,16,21,16,106,12,13,12,118,0,0,0,5,2,3,2,19,8,3,1,25,0,0,0,2,0,1,0,4,1,1,1,5,0,0,0,0,0.0,0.0,9.0,10.0,41.0,3.7,0.9,0.0,0.0,10.0,12.0,37.5,2.0,0.6153846153846154,0.0,0.0,1.0,8.0,39.8,1.3,0.9230769230769231,-1.0,-11.0,400.0,,,2,2,91.0,10.0,1503,1167,1263,0.0,0.0,9.0,2.0,38.0,0.1,0.75,0.0,0.0,1.0,8.0,35.9,0.7,0.4166666666666667,-1.4,0.2,53.0,-176.0,14.0,10.0,465.0,0.1,0.07692307692307693,-0.6923076923076923,-0.6666666666666666,0.16666666666666666,0.9700000000000003,0.0,2.7205000000000013,2.0407999999999973,1.4393999999999991,0.7946000000000026,-1.0412999999999997,0.1884093770480435,1.7850490189347743,-1.0,1.0,0.0
173,202301020507,2,1,0,17,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,400.0,0.047619047619047616,0.047619047619047616,8,14,584.7,13.0,1687,696,1345,0.0,0.0,11.0,10.0,35.5,2.0,1.0,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.7,0.0,56.0,-336.0,14.0,12.0,457.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,1.6999999999999993,0.0,4.1205,0.8905999999999992,2.2408,-0.9410999999999987,-0.24109999999999587,0.34879816388950013,2.554525396233123,2.0,1.0,0.0
174,202301020507,6,8,3,60,12,13,12,118,0,0,0,0,3,1,2,12,8,3,1,25,0,0,0,0,1,0,1,5,1,1,1,5,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-600.0,,,5,7,,,1736,1167,1482,0.0,0.0,120.0,4.0,34.3,0.2,0.7142857142857143,0.0,0.0,50.0,1.0,34.9,0.0,0.375,-1.4,0.2,56.0,-448.0,14.0,11.0,470.0,0.09090909090909091,0.0,-0.3125,0.0,0.0,0.13000000000000114,0.0,-0.8468000000000018,0.03420000000000556,0.1740999999999957,-1.1592000000000056,-1.016600000000004,0.10787139166379515,2.026425424238454,0.0,1.0,0.0
