,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202201010209,5,5,5,24,0,0,0,2,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,0.0,0.06451612903225806,0.3870967741935484,3,4,4.3,2.0,1463,1525,1167,0.0,0.0,3.0,9.0,38.2,1.0,0.25,0.0,0.0,3.0,4.0,36.1,0.8,0.25,-0.6,0.2,54.0,-868.0,15.0,16.0,464.0,0.375,-0.14285714285714285,0.0,0.0,0.0,-0.3000000000000007,0.0,-0.016600000000003945,0.1407999999999987,-2.2592,0.1274000000000015,0.6407999999999987,0.26886611848639846,1.5912259424732869,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05128205128205132,
28,202201010209,5,3,4,41,0,1,0,1,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,2.2,1.0,0.0,0.0,2.0,3.0,13.5,1.1,0.45454545454545453,0.0,0.0,1.0,2.0,13.3,0.4,0.07692307692307693,-1.5,-2.0,-1930.0,0.25,0.5,7,12,6.5,3.0,1304,175,1503,0.0,0.0,2.0,1.0,13.5,0.0,0.36363636363636365,0.0,0.0,4.0,2.0,13.2,0.4,0.5,-0.7999999999999999,0.8,54.0,-657.0,15.0,10.0,514.0,-0.1,-0.09090909090909091,0.0,-0.18181818181818182,-0.2857142857142857,0.1400000000000002,0.0,,,,,,0.2991503445623418,0.24000000000000019,-6.0,0.0,,0.2857142857142857,0.5,0.0,,0.023584905660377353,
29,202201010209,10,4,4,51,1,0,1,8,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,0.0,0.0,1.0,5,9,49.8,10.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,55.0,-538.0,15.0,14.0,460.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.1875,-0.1499999999999993,0.0,0.1833999999999989,-0.3299999999999983,-0.7845000000000013,0.1407999999999987,0.7342000000000013,0.07272877168980099,0.5122499389946269,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.030100334448160515,0.0
30,202201010209,4,5,0,10,3,5,2,3,1,3,0,0,3,0,0,7,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,200.0,0.08108108108108109,0.35135135135135137,2,3,153.7,15.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,55.0,-231.0,15.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0,-0.7591999999999999,-1.4166000000000025,-0.11660000000000537,-0.05920000000000414,0.04079999999999728,0.20151087477617982,0.4955804677345533,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,,
31,202201010209,13,5,4,35,3,4,5,41,1,0,0,2,2,1,3,15,1,0,0,15,0,0,0,1,1,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,34.9,0.3,0.2,0.0,0.0,50.0,1.0,33.8,0.0,0.6666666666666666,0.0,0.0,40.0,7.0,40.2,0.8,0.7272727272727273,2.0,-2.0,-400.0,0.0,0.6666666666666666,6,11,7.8,5.0,1167,1306,460,0.0,0.0,40.0,3.0,35.7,1.0,0.2727272727272727,0.0,0.0,140.0,9.0,36.6,0.8,0.5625,1.4,0.6,57.0,35.0,15.0,10.0,444.0,0.0,0.1111111111111111,-0.09090909090909091,0.18181818181818182,0.0,-0.5300000000000011,0.0,-0.5468000000000046,-2.230000000000004,0.27960000000000207,-1.2412999999999954,0.5700000000000003,0.21165365136445083,2.1841245385737524,3.0,0.0,,1.0,1.0,0.0,,-0.15869218500797447,-0.004192872117400437
32,202201010209,7,4,3,40,2,6,3,56,0,2,0,0,2,0,1,9,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,200.0,0.03225806451612903,0.0967741935483871,8,15,54.3,11.0,1098,1556,1294,0.0,0.0,4.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,37.1,0.2,0.75,-1.9,0.2,55.0,-119.0,15.0,16.0,438.0,-0.3125,-0.4444444444444444,-0.2,-0.42857142857142855,-0.5625,-0.320000000000001,0.0,0.44079999999999586,-0.15920000000000556,-0.016600000000003945,0.1833999999999989,1.6407999999999987,0.1023863355296975,0.5851495535331132,0.0,2.0,0.5,0.1111111111111111,0.2222222222222222,2.0,0.5,0.07407407407407407,0.16915422885572137
33,202201010209,14,19,14,84,2,1,3,12,1,0,0,2,3,4,0,36,1,0,2,3,1,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,0.14814814814814814,0.2222222222222222,5,8,19.9,8.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,55.0,-447.0,15.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0,-2.4166000000000025,,-1.516600000000004,-1.4166000000000025,-0.2453000000000003,0.2033038742320908,1.3423393758658806,-1.0,5.0,0.0,0.1111111111111111,0.1111111111111111,4.0,0.0,-0.012624779800352315,
34,202201010209,1,3,2,27,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.1,0.6,0.8333333333333334,0.0,0.0,60.0,4.0,36.2,1.1,0.625,0.0,0.0,90.0,4.0,35.0,0.4,0.6666666666666666,-1.0,-2.0,0.0,0.0,0.0,3,5,85.6,13.0,1310,792,1618,0.0,0.0,70.0,5.0,34.4,1.0,0.8571428571428571,0.0,0.0,100.0,7.0,35.5,0.8,1.0,0.3,0.0,57.0,28.0,15.0,12.0,490.0,-0.5833333333333334,-0.125,0.1111111111111111,0.14285714285714285,-0.2727272727272727,0.3000000000000007,0.0,0.1833999999999989,0.1700000000000017,-1.0300000000000011,-2.0180000000000007,-1.3502999999999972,0.13617299255075052,0.6770524351924317,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,
35,202201010209,6,2,6,60,0,1,0,4,0,0,0,0,3,2,1,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,300.0,0.0,0.2,4,7,64.5,12.0,1127,770,1328,0.0,0.0,12.0,13.0,36.5,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.5,0.4,0.9,-0.9,0.0,57.0,-722.0,15.0,12.0,448.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.1,0.5799999999999997,0.0,0.9714000000000027,0.6740999999999957,-0.4592000000000027,0.5833999999999975,-0.23740000000000094,0.22711640057563182,1.8629009635512017,1.0,1.0,0.0,,,1.0,0.0,-0.04633204633204635,
36,202201010209,1,1,1,0,1,1,1,8,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,13.3,0.6,0.5,0.0,0.0,6.0,2.0,13.4,0.8,0.2727272727272727,0.0,0.0,7.0,9.0,13.5,3.4,0.9166666666666666,2.0,-4.0,-770.0,0.0,0.0,4,6,107.4,14.0,1731,1543,1428,0.0,0.0,3.0,4.0,13.7,2.5,0.6,0.0,0.0,5.0,2.0,13.1,0.7,0.6,-0.4,0.4,54.0,-847.0,15.0,14.0,482.0,-0.21428571428571427,-0.09090909090909091,-0.08333333333333333,-0.2,-0.4,0.01000000000000032,0.0,,,,,,0.20733474174182598,0.19999999999999982,-6.0,0.0,,0.0,0.0,0.0,,,
37,202201010209,6,8,2,49,0,0,1,4,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1330.0,0.25,0.5,8,14,49.0,9.0,1736,666,1482,0.0,0.0,13.0,14.0,36.1,2.4,0.9285714285714286,0.0,0.0,9.0,15.0,38.8,2.3,0.13333333333333333,3.1,0.4,57.0,-363.0,15.0,9.0,522.0,0.1111111111111111,0.0,-0.07142857142857142,-0.5,0.06666666666666667,-7.359999999999999,0.0,,,,0.6407999999999987,2.8833999999999946,0.30583791639069063,11.749553182993811,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13504273504273506,
38,202201010306,12,10,17,120,2,2,1,21,0,0,1,2,5,7,9,38,2,1,0,6,0,0,0,1,2,3,5,16,1,1,0,3,0,0,0,1,0.0,0.0,6.0,7.0,42.4,6.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.7,4.1,0.8,0.0,0.0,13.0,9.0,36.9,1.6,0.6875,1.0,1.0,400.0,0.0,0.1935483870967742,7,9,14.2,6.0,1506,1503,199,0.0,0.0,14.0,8.0,34.2,0.7,0.7142857142857143,0.0,0.0,7.0,14.0,38.5,3.7,0.8571428571428571,1.2,0.0,56.0,-571.0,12.0,7.0,503.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,1.1299999999999997,0.0,4.4833,2.2408,-1.4605999999999995,-1.7165999999999997,3.0407999999999973,0.06376375401849087,2.6582701141908043,1.0,1.0,0.0,0.3333333333333333,0.5,1.0,0.0,0.023009664058904755,0.25213675213675213
39,202201010306,1,2,7,50,13,11,15,69,0,0,1,4,1,2,1,14,4,2,7,13,0,0,0,0,1,2,1,6,3,1,5,9,0,0,0,0,0.0,0.0,90.0,8.0,36.9,1.0,0.21428571428571427,0.0,0.0,60.0,8.0,35.4,0.5,0.4166666666666667,0.0,0.0,,,,,,0.0,0.0,200.0,0.0,1.0,5,6,9.4,4.0,1090,1428,1169,0.0,0.0,70.0,7.0,34.8,1.2,0.5,0.0,0.0,80.0,4.0,36.1,1.1,0.125,-1.3,0.0,51.0,20.0,12.0,14.0,408.0,0.2857142857142857,0.0,,0.05555555555555555,0.0,0.29999999999999927,0.0,1.4407999999999959,-1.2832000000000008,,-0.6592000000000056,0.1833999999999989,0.1506655092025554,0.7842193570679068,0.0,3.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.16666666666666666,-0.06481481481481483
40,202201010306,2,1,1,10,13,10,9,74,0,0,0,0,0,0,0,3,4,2,4,18,0,0,0,0,0,0,0,3,3,1,0,5,0,0,0,0,0.0,0.0,110.0,100.0,40.0,3.1,0.7272727272727273,0.0,0.0,50.0,70.0,35.6,1.1,0.4375,0.0,0.0,60.0,30.0,35.0,0.2,0.5384615384615384,-35.0,5.0,600.0,0.08888888888888889,0.2222222222222222,4,4,1.8,1.0,1672,1263,1167,0.0,0.0,40.0,30.0,37.0,1.4,0.3076923076923077,0.0,0.0,10.0,30.0,36.4,0.3,0.45454545454545453,-18.0,0.0,54.0,-673.0,12.0,11.0,423.0,0.09090909090909091,0.0,-0.38461538461538464,-0.07692307692307693,-0.09090909090909091,0.5800000000000004,0.0,1.8462000000000032,0.4468999999999994,-0.9224999999999994,0.8111999999999995,0.48339999999999606,0.1384545850129409,1.7389652095427324,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.10833840535605599
41,202201010306,8,4,10,65,13,11,15,69,2,2,3,7,3,2,5,24,4,2,7,13,1,0,3,0,1,2,5,17,3,1,5,9,0,0,3,0,0.0,0.0,2.0,2.0,38.9,0.2,0.4,0.0,0.0,10.0,4.0,35.8,0.3,1.0,0.0,0.0,9.0,13.0,39.3,3.2,0.8666666666666667,5.5,4.0,300.0,,,6,7,151.6,10.0,1691,1428,1167,0.0,0.0,5.0,10.0,41.5,2.8,0.375,0.0,0.0,3.0,9.0,36.4,3.8,1.0,2.0,0.2,53.0,-103.0,12.0,10.0,510.0,-0.2,0.0,0.13333333333333333,0.4375,0.0,-0.07000000000000028,0.0,-0.30940000000000367,-0.11660000000000537,-0.09260000000000446,1.8740999999999985,0.9407999999999959,0.28262656948308623,2.0701690752206696,-3.0,1.0,0.0,0.09090909090909091,0.5454545454545454,1.0,0.0,-0.1195402298850575,-0.06481481481481483
42,202201010306,10,4,4,51,3,3,0,22,0,0,0,0,2,1,2,14,0,1,0,3,0,0,0,0,1,0,2,9,0,1,0,2,0,0,0,0,0.0,0.0,80.0,5.0,40.1,0.8,0.25,0.0,0.0,70.0,13.0,37.9,1.3,0.6875,0.0,0.0,70.0,5.0,36.4,0.4,0.7272727272727273,0.0,13.0,300.0,0.0,0.0,5,5,14.9,7.0,1152,1393,1428,0.0,0.0,70.0,7.0,37.1,0.7,0.42857142857142855,0.0,0.0,50.0,5.0,40.4,1.8,0.5555555555555556,-0.6,0.0,54.0,-566.0,12.0,12.0,445.0,0.0,-0.4375,0.0,-0.21428571428571427,-0.2222222222222222,0.020000000000000285,0.0,0.7073999999999998,1.983399999999996,0.48339999999999606,1.183399999999999,1.1905999999999963,0.17496478406834498,1.6017490440140743,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.030100334448160515,
43,202201010306,4,6,5,20,6,3,4,41,0,0,0,0,1,3,1,5,0,0,0,6,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,13.5,4.1,0.875,0.0,0.0,4.0,6.0,13.6,3.6,0.36363636363636365,0.0,0.0,7.0,6.0,13.4,2.1,0.6428571428571429,-0.5,0.0,-890.0,0.0,0.0,3,3,184.5,11.0,1657,1235,1317,0.0,0.0,9.0,6.0,13.7,2.4,0.5833333333333334,0.0,0.0,11.0,9.0,13.9,5.2,0.6923076923076923,0.4,0.0,56.0,-280.0,12.0,8.0,454.0,-0.125,0.0,-0.21428571428571427,-0.25,-0.15384615384615385,-0.09000000000000004,0.0,,,,,,0.16564403936637176,0.1720465053408525,-3.0,0.0,,0.0,0.0,0.0,,-0.2857142857142857,0.009259259259259273
44,202201010306,17,10,11,76,2,6,3,56,1,1,1,0,3,3,2,8,0,2,0,10,0,0,0,0,0,1,0,3,0,2,0,6,0,0,0,0,0.0,0.0,10.0,12.0,43.7,6.9,0.6666666666666666,0.0,0.0,13.0,15.0,38.6,3.1,0.9375,0.0,0.0,2.0,1.0,40.9,0.0,0.25,-5.5,-8.0,200.0,0.2,0.6,2,2,9.2,3.0,1716,1556,1167,0.0,0.0,7.0,2.0,39.8,1.1,0.5,0.0,0.0,9.0,5.0,38.4,1.2,0.2857142857142857,-2.7,0.4,56.0,-785.0,12.0,12.0,450.0,0.25,0.0,0.0,-0.2857142857142857,-0.07142857142857142,0.9400000000000013,0.0,4.074100000000001,0.7766999999999982,3.2357000000000014,0.40739999999999554,1.1946000000000012,0.25443626272876907,1.932252571482311,-2.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,-0.047619047619047616,0.16915422885572137
45,202201010306,10,4,4,51,2,1,3,12,0,0,0,2,2,1,2,14,1,0,2,3,0,0,0,1,1,0,2,9,0,0,2,1,0,0,0,1,0.0,0.0,140.0,8.0,38.0,0.5,0.5,0.0,0.0,90.0,11.0,36.0,0.8,0.25,0.0,0.0,60.0,3.0,35.9,0.2,0.5714285714285714,-2.5,6.0,0.0,0.0,0.0,1,1,12.5,5.0,1152,1079,1428,0.0,0.0,80.0,6.0,35.8,0.7,0.625,0.0,0.0,70.0,12.0,39.6,2.7,1.0,0.3,0.2,51.0,14.0,12.0,16.0,464.0,0.0,-0.08333333333333333,-0.2857142857142857,-0.0625,-0.3125,-0.3,0.0,1.3168000000000006,-0.6831999999999994,-0.016600000000003945,-0.11660000000000537,0.5162000000000049,0.24222607082590245,1.5094369811290578,-3.0,4.0,0.25,0.0,0.0,2.0,0.5,-0.030100334448160515,
46,202201010306,13,5,4,35,1,0,0,4,0,0,0,0,2,1,3,15,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.0,0.18181818181818182,0.0,0.0,12.0,12.0,37.6,1.9,0.5,0.0,0.0,7.0,14.0,35.9,1.4,0.3125,2.5,2.0,0.0,0.0,0.0,8,11,135.2,9.0,1167,857,460,0.0,0.0,3.0,12.0,41.2,3.4,0.5,,,,,,,,1.1,0.0,51.0,0.0,12.0,11.0,436.0,0.18181818181818182,0.125,0.0,-0.0625,,-1.06,0.0,1.183399999999999,2.2346000000000004,0.44079999999999586,3.046200000000006,,0.13459884296639613,1.9754746265138423,0.0,1.0,0.0,0.2,0.5,1.0,0.0,-0.15869218500797447,
47,202201010306,5,3,4,41,11,6,9,90,0,0,0,4,2,1,1,8,3,3,5,38,0,0,0,1,2,1,0,4,0,0,1,15,0,0,0,1,0.0,0.0,30.0,8.0,35.8,0.6,0.9230769230769231,0.0,0.0,30.0,6.0,35.3,1.3,0.375,0.0,0.0,80.0,2.0,35.7,0.0,0.375,-3.0,-10.0,0.0,0.13157894736842105,0.3157894736842105,6,8,4.3,2.0,1304,1167,1503,0.0,0.0,120.0,8.0,35.7,0.9,1.0,0.0,0.0,70.0,5.0,36.5,0.6,0.5625,-0.4,0.2,56.0,27.0,12.0,13.0,440.0,0.0,0.0,0.0625,-0.125,0.125,-0.18000000000000113,0.0,-0.11660000000000537,-0.15920000000000556,-0.21659999999999968,-0.6748999999999938,-0.35029999999999717,0.2668091643431964,0.389871773792359,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.023584905660377353,0.10919540229885055
48,202201010306,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.2,0.6,0.0,0.0,13.0,3.0,37.9,0.6,0.9285714285714286,0.0,0.0,12.0,5.0,39.6,0.7,0.35714285714285715,1.5,13.0,400.0,0.0,0.0,7,10,32.7,8.0,1154,565,1561,0.0,0.0,8.0,11.0,37.9,1.4,0.09090909090909091,0.0,0.0,12.0,8.0,36.9,1.2,0.6,2.0,0.4,54.0,-724.0,12.0,10.0,477.0,-0.3,-0.2857142857142857,-0.07142857142857142,0.0,0.0,0.5200000000000002,0.0,1.4273999999999987,-1.492600000000003,0.39059999999999917,1.983399999999996,1.1625999999999976,0.2793788739990388,1.0384603988597745,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
49,202201010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,39.5,1.5,1.0,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,38.4,2.1,0.75,4.0,20.0,800.0,,,8,12,,,1204,901,1221,0.0,0.0,100.0,6.0,37.6,1.4,0.5,0.0,0.0,60.0,5.0,38.4,1.4,0.1875,-1.1,0.0,54.0,-410.0,12.0,10.0,456.0,0.0,,-0.0625,0.07142857142857142,0.125,0.41000000000000014,0.0,1.6788999999999987,,0.32739999999999725,0.34490000000000265,1.1448999999999998,0.30095875444153475,0.6759252917297883,0.0,1.0,0.0,,,1.0,0.0,,
50,202201010404,13,5,4,35,1,2,1,22,0,0,0,2,2,1,3,15,0,1,0,5,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,34.5,0.9,0.21428571428571427,0.0,0.0,13.0,8.0,35.9,0.7,0.125,0.0,0.0,7.0,15.0,40.9,3.8,0.6875,2.5,12.0,-400.0,0.0,0.0,5,7,14.4,8.0,1167,1542,460,0.0,0.0,4.0,12.0,35.3,1.9,0.4166666666666667,0.0,0.0,6.0,11.0,36.5,1.1,0.375,0.6,0.0,54.0,-475.0,13.0,14.0,526.0,0.0,-0.0625,0.25,-0.25,-0.0625,-0.33999999999999986,0.0,-1.2263999999999982,-0.016600000000003945,1.6822000000000017,-0.6166000000000054,-0.35029999999999717,0.19343314922720628,2.2399999999999998,-4.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.15869218500797447,
51,202201010404,4,4,6,41,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.5,0.4,0.9375,0.0,0.0,40.0,2.0,35.7,0.2,0.9333333333333333,0.0,0.0,60.0,3.0,35.0,0.3,0.6153846153846154,-2.0,0.0,0.0,0.0,0.2,8,13,3.3,1.0,1172,705,1556,0.0,0.0,40.0,10.0,34.6,0.9,0.4375,0.0,0.0,30.0,6.0,35.6,1.0,0.6666666666666666,0.6,0.4,54.0,15.0,13.0,16.0,452.0,-0.375,-0.4,-0.15384615384615385,0.0625,0.05555555555555555,0.4899999999999999,0.0,0.8168000000000006,-0.631699999999995,-0.4592000000000027,-0.8592000000000013,-0.3166000000000011,0.19307715718309096,0.9947864092356707,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.08787878787878786,
52,202201010404,2,0,0,1,13,11,15,69,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.75,0.0,0.0,120.0,12.0,35.1,2.4,0.9230769230769231,0.0,0.0,80.0,12.0,33.9,1.2,0.5,2.5,4.0,300.0,0.1282051282051282,0.3076923076923077,6,8,13.8,6.0,1704,1428,1712,0.0,0.0,110.0,4.0,36.4,0.4,0.875,0.0,0.0,30.0,5.0,35.8,0.9,0.6875,-1.2,0.0,56.0,-715.0,13.0,12.0,418.0,-0.3333333333333333,0.0,0.0,-0.1875,-0.0625,-0.009999999999999431,0.0,0.8714000000000013,-0.3592000000000013,-2.016600000000004,0.48339999999999606,-0.11660000000000537,0.14962972049174547,0.941063228481487,0.0,3.0,0.0,,,3.0,0.0,,-0.06481481481481483
53,202201010404,5,3,4,41,6,8,4,33,0,0,1,2,2,1,1,8,2,5,0,12,0,0,0,1,2,1,0,4,0,2,0,9,0,0,0,0,0.0,0.0,100.0,10.0,35.5,1.1,0.6875,0.0,0.0,40.0,11.0,40.7,3.4,0.6923076923076923,0.0,0.0,130.0,8.0,35.0,1.0,0.8,-1.0,10.0,800.0,0.05,0.1,2,2,55.3,13.0,1304,1294,1503,,,,,,,,,,,,,,,-1.0,0.0,55.0,21.0,13.0,16.0,526.0,0.0625,0.0,-0.2,,,0.25,0.0,0.346899999999998,1.6613000000000042,-0.07469999999999999,,,0.05193692439597621,2.5772509040103624,-1.0,0.0,,,,0.0,,0.023584905660377353,-0.06722689075630256
54,202201010404,4,8,4,37,0,0,0,3,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,700.0,0.08333333333333333,0.25,4,4,5.8,3.0,1222,1620,1328,0.0,0.0,90.0,9.0,35.0,1.1,0.3,0.0,0.0,130.0,14.0,38.0,2.8,0.13333333333333333,-0.2,0.0,56.0,-791.0,13.0,8.0,472.0,,0.375,0.3333333333333333,0.0,0.4,0.6900000000000006,0.0,,0.16130000000000422,2.269999999999996,-0.4468000000000032,2.0833999999999975,0.11166258543536914,1.5785673884886895,0.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,0.06174957118353347,
55,202201010404,5,5,5,24,0,1,0,7,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,9.0,6.0,13.5,5.6,0.6363636363636364,0.0,0.0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,600.0,0.125,0.25,8,12,13.9,7.0,1463,1292,1167,0.0,0.0,9.0,10.0,42.2,6.5,0.9,0.0,0.0,6.0,8.0,38.3,2.8,0.9166666666666666,1.8,0.2,55.0,-807.0,13.0,10.0,538.0,-0.1,0.0,0.42857142857142855,0.1,0.0,-2.8299999999999996,0.0,0.22050000000000125,,,3.0549000000000035,-1.3259000000000043,0.18469044411372174,12.894029626148686,-1.0,0.0,,0.0,0.125,0.0,,-0.05128205128205132,0.04166666666666666
