,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
121,202301020204,6,10,5,53,2,4,2,36,0,0,0,0,1,2,0,6,1,2,1,8,0,0,0,0,0,1,0,2,1,2,0,5,0,0,0,0,0.0,0.0,10.0,3.0,35.3,0.4,0.23076923076923078,0.0,0.0,30.0,3.0,34.7,0.1,0.3333333333333333,0.0,0.0,30.0,7.0,34.2,0.7,0.4375,2.0,4.0,0.0,0.09615384615384616,0.28846153846153844,4,6,6.7,4.0,1317,1618,1186,0.0,0.0,70.0,2.0,34.1,0.0,0.2222222222222222,0.0,0.0,80.0,3.0,34.6,0.3,0.5555555555555556,-0.1,0.8,54.0,22.0,14.0,13.0,444.0,0.0,0.0,-0.0625,0.0,0.0,0.1999999999999993,0.0,-0.6225000000000023,-0.45309999999999917,-0.9064999999999941,-1.4620999999999995,-0.47469999999999857,0.12693117042312171,0.42614551505324877,0.0,1.0,1.0,0.16666666666666666,0.5,1.0,1.0,0.0019305019305019266,0.2027972027972028
122,202301020204,7,9,10,47,5,3,10,102,0,0,0,1,2,2,4,11,1,1,2,24,0,0,0,1,1,0,0,6,0,0,0,13,0,0,0,1,0.0,0.0,14.0,13.0,40.2,3.9,1.0,0.0,0.0,1.0,8.0,35.8,0.7,0.35714285714285715,0.0,0.0,3.0,3.0,35.7,0.0,0.35714285714285715,-5.0,16.0,300.0,0.20967741935483872,0.3709677419354839,4,5,4.1,1.0,1657,1013,1317,0.0,0.0,1.0,6.0,38.0,1.7,0.1875,0.0,0.0,1.0,4.0,38.6,0.7,0.1875,-2.0,0.2,56.0,-276.0,14.0,15.0,490.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.1,0.0,2.7822999999999993,-0.12250000000000227,0.24080000000000013,-0.07260000000000133,2.8626000000000005,0.3007961374860565,1.717672844286712,0.0,1.0,0.0,0.3333333333333333,0.5,1.0,0.0,-0.16866438356164382,0.15769230769230771
123,202301020204,7,6,6,57,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.5,5.7,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.0,0.6428571428571429,0.0,0.0,16.0,11.0,35.6,1.1,0.875,-0.5,12.0,-200.0,0.0,0.06666666666666667,7,12,262.3,14.0,1304,1576,1503,0.0,0.0,9.0,11.0,39.0,2.6,0.42857142857142855,0.0,0.0,7.0,12.0,41.1,3.2,0.2857142857142857,0.2,0.0,53.0,-13.0,14.0,12.0,438.0,0.3333333333333333,0.14285714285714285,0.0,0.07142857142857142,-0.14285714285714285,-0.07000000000000028,0.0,3.1073999999999984,-0.42249999999999943,0.23460000000000036,1.0889000000000024,3.0274,0.20397134208026058,2.833090185645349,0.0,1.0,0.0,0.2,0.4,1.0,0.0,0.08333333333333331,
124,202301020204,19,14,15,111,0,0,0,1,0,0,0,0,5,4,6,32,0,0,0,0,0,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.4,0.07142857142857142,0.0,0.0,30.0,3.0,35.3,0.1,0.07692307692307693,0.0,0.0,30.0,10.0,40.6,1.6,0.1875,4.0,4.0,0.0,0.0,0.16666666666666666,1,1,4.7,2.0,1716,901,1167,0.0,0.0,30.0,6.0,34.5,0.7,0.8888888888888888,0.0,0.0,40.0,7.0,35.6,1.0,0.11764705882352941,1.3,0.4,52.0,14.0,14.0,14.0,482.0,0.0,0.0,0.25,0.0,0.0,0.05999999999999943,0.0,-0.42249999999999943,-0.15920000000000556,0.910899999999998,-0.5747,-0.7316999999999965,0.31296608321230523,2.1844907873461046,0.0,1.0,1.0,0.05263157894736842,0.21052631578947367,1.0,1.0,0.015186378278877144,
125,202301020204,2,3,7,56,3,3,4,71,0,0,0,3,0,1,1,7,1,0,2,18,0,0,0,0,0,1,1,2,0,0,1,6,0,0,0,0,0.0,0.0,12.0,17.0,36.5,1.6,0.05555555555555555,0.0,0.0,7.0,11.0,36.6,1.8,0.42857142857142855,0.0,0.0,6.0,5.0,35.1,0.5,0.46153846153846156,-6.0,-12.0,-100.0,0.047619047619047616,0.14285714285714285,8,13,13.8,7.0,1561,1558,1263,0.0,0.0,5.0,15.0,36.9,2.0,0.16666666666666666,0.0,0.0,6.0,3.0,34.8,0.5,0.3888888888888889,-2.4,0.2,54.0,-34.0,14.0,18.0,436.0,0.0,0.21428571428571427,0.07692307692307693,-0.05555555555555555,0.0,0.31000000000000083,0.0,1.4253,0.677500000000002,-0.822499999999998,1.8252999999999986,-0.3064999999999998,0.16003567564624255,0.8565045242145547,4.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.005347593582887694,0.05836139169472504
126,202301020204,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,39.7,1.4,0.5454545454545454,0.0,0.0,12.0,12.0,37.8,2.3,0.14285714285714285,0.0,0.0,6.0,15.0,36.4,1.8,0.06666666666666667,2.5,-19.0,300.0,0.125,0.25,7,11,57.5,12.0,759,565,1428,,,,,,,,,,,,,,,2.5,0.0,52.0,-344.0,14.0,11.0,431.0,0.2727272727272727,0.07142857142857142,0.0,,,1.6500000000000021,0.0,1.7889000000000053,1.8774999999999977,0.48339999999999606,,,0.2100601739487741,1.3523641850067216,-2.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,,
127,202301020204,0,0,1,2,17,12,14,101,0,0,0,0,0,0,1,0,8,2,2,23,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.5714285714285714,0.0,0.0,8.0,13.0,35.7,2.7,0.9285714285714286,0.0,0.0,6.0,6.0,35.8,1.1,0.6666666666666666,2.0,6.0,-200.0,0.2,0.3,8,14,14.5,8.0,1632,1263,1167,0.0,0.0,6.0,4.0,35.7,0.5,0.05555555555555555,0.0,0.0,7.0,7.0,34.6,0.4,0.625,0.1,0.2,54.0,-347.0,14.0,7.0,428.0,-0.2857142857142857,0.0,0.05555555555555555,0.0,0.0,1.0399999999999991,0.0,0.40739999999999554,-0.2224999999999966,0.5366,0.6253000000000029,-0.47469999999999857,0.2848145002833959,1.7948816116947643,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,,-0.11912393162393162
128,202301020204,15,11,20,145,18,17,20,111,2,4,1,18,3,1,4,20,4,5,5,28,0,1,0,5,2,0,1,7,3,0,1,7,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,5.0,4.0,34.5,0.6,0.375,0.0,0.0,2.0,8.0,37.1,0.9,0.1875,4.0,6.0,0.0,,,5,7,24.8,11.0,1506,1428,199,0.0,0.0,5.0,2.0,34.0,0.0,0.13333333333333333,0.0,0.0,4.0,7.0,35.1,0.6,0.5,0.3,0.25,56.0,0.0,14.0,14.0,470.0,,0.0,-0.0625,0.06666666666666667,-0.2222222222222222,0.12999999999999973,0.0,,-1.4166000000000025,1.6407999999999987,-1.4592000000000027,-0.3592000000000013,0.1466753962837667,1.1776565713313882,0.0,1.0,0.0,,,1.0,0.0,0.009162303664921462,-0.02899971980947047
129,202301020207,16,21,16,106,0,0,0,7,0,0,0,0,2,5,1,13,0,0,0,2,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,35.5,0.5,0.25,0.0,0.0,80.0,7.0,35.3,1.1,0.4166666666666667,0.0,0.0,40.0,1.0,35.0,0.0,0.058823529411764705,-2.5,8.0,-300.0,0.0,0.14285714285714285,3,3,6.4,4.0,1503,1331,1263,0.0,0.0,70.0,6.0,34.4,0.3,0.5,0.0,0.0,30.0,4.0,34.4,0.5,0.7272727272727273,-0.5,0.2,51.0,63.0,14.0,16.0,442.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.31000000000000016,0.0,0.04079999999999728,0.22529999999999717,-0.07469999999999999,-1.974899999999998,-0.6747000000000014,0.2262035948411457,0.4534313619501855,-2.0,0.0,,0.2222222222222222,0.3888888888888889,0.0,,-0.047619047619047616,
130,202301020207,15,11,20,145,18,17,20,111,2,4,1,18,3,1,4,20,4,5,5,28,0,1,0,5,1,0,1,9,1,1,1,13,0,0,0,4,0.0,0.0,70.0,2.0,34.5,0.0,1.0,0.0,0.0,70.0,3.0,35.1,0.2,0.38461538461538464,0.0,0.0,60.0,1.0,36.2,0.0,0.6875,-0.5,8.0,0.0,0.09803921568627451,0.27450980392156865,8,13,3.0,2.0,1506,1428,199,0.0,0.0,40.0,8.0,35.8,0.6,0.18181818181818182,,,,,,,,1.6,0.75,53.0,21.0,14.0,14.0,424.0,-0.21428571428571427,-0.07692307692307693,-0.1875,0.0,,-0.4999999999999993,0.0,-1.4224999999999994,0.025300000000001432,0.5501000000000005,-0.11660000000000537,,0.30967279701667594,0.6519202405202651,0.0,1.0,1.0,0.2,0.6,1.0,1.0,0.009162303664921462,-0.02899971980947047
131,202301020207,16,21,16,106,8,4,5,58,1,1,0,5,2,5,1,13,0,0,0,12,0,0,0,0,1,4,1,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,10.0,36.2,1.4,0.25,0.0,0.0,30.0,4.0,36.4,0.8,0.375,0.0,0.0,100.0,11.0,34.6,0.9,0.21428571428571427,0.5,2.0,-300.0,,,7,12,20.4,6.0,1503,1235,1263,0.0,0.0,40.0,5.0,34.9,0.5,0.6,0.0,0.0,80.0,3.0,36.8,0.8,0.6,-1.3,0.2,55.0,63.0,14.0,16.0,470.0,0.0,0.25,0.5,-0.06666666666666667,-0.1,0.030000000000001137,0.0,-0.13169999999999504,0.0683000000000007,-1.316600000000001,-0.1747000000000014,0.4682999999999993,0.1657142857142857,0.8681013765684275,-1.0,0.0,,0.25,0.4166666666666667,0.0,,-0.047619047619047616,-0.026666666666666644
132,202301020207,7,9,10,47,18,17,20,111,0,2,2,7,2,2,4,11,4,5,5,28,0,1,1,3,0,1,2,1,1,1,1,13,0,0,0,0,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,300.0,0.0,0.16666666666666666,1,1,70.1,10.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.4,0.2,0.5714285714285714,0.0,0.0,4.0,6.0,35.2,1.0,0.5,-2.4,0.0,53.0,-196.0,14.0,16.0,486.0,-0.0625,,0.0,-0.21428571428571427,-0.125,0.5699999999999996,0.0,0.0788999999999973,0.9262000000000015,-0.3616000000000028,-0.5225000000000009,-0.7165999999999997,0.1753950297976034,0.9687104830649856,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16866438356164382,-0.02899971980947047
133,202301020207,2,2,3,33,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,0.0,0.0,0.08333333333333333,6,9,81.1,13.0,1036,1436,1108,0.0,0.0,4.0,12.0,36.5,1.1,0.42857142857142855,0.0,0.0,11.0,5.0,35.3,0.4,0.375,-0.9,0.0,55.0,-14.0,14.0,14.0,470.0,0.14285714285714285,-0.5714285714285714,0.18181818181818182,0.0,-0.125,1.060000000000001,0.0,1.8678999999999988,-0.42249999999999943,0.058900000000001285,0.40520000000000067,0.19350000000000023,0.2053478387092011,2.118867622103845,0.0,2.0,0.0,0.0,0.2,1.0,0.0,0.006818181818181834,
134,202301020207,6,8,6,63,0,0,0,4,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,35.5,1.0,0.3125,0.0,0.0,11.0,13.0,34.3,1.4,0.8,0.0,0.0,16.0,6.0,34.9,1.0,0.3333333333333333,-3.5,-4.0,-300.0,0.21311475409836064,0.3770491803278688,2,2,5.3,3.0,1222,1169,1328,0.0,0.0,10.0,8.0,35.5,0.6,0.5625,0.0,0.0,4.0,8.0,36.0,1.4,0.125,-1.5,0.0,53.0,-461.0,14.0,16.0,448.0,-0.0625,0.0,0.0,-0.125,0.0,-0.22000000000000028,0.0,0.04079999999999728,-1.1592000000000056,-0.5592000000000041,0.04079999999999728,0.08339999999999748,0.23262690682244344,0.5851495535331128,-3.0,0.0,,0.0,0.0,0.0,,0.07482561826252376,
135,202301020207,8,5,7,77,2,1,2,11,0,0,0,1,1,0,2,14,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,300.0,0.05,0.15,5,8,21.6,7.0,1127,565,1328,0.0,0.0,10.0,8.0,35.5,0.8,0.8125,0.0,0.0,10.0,13.0,36.9,0.8,0.1111111111111111,2.5,0.2,56.0,-203.0,14.0,16.0,444.0,-0.0625,-0.1111111111111111,0.0,-0.0625,0.05555555555555555,-0.5999999999999993,0.0,-0.7653999999999996,-1.0531000000000006,-0.4654000000000025,0.346899999999998,0.5383999999999958,0.2382953843096061,0.9633275663033827,0.0,0.0,,0.0,0.0,0.0,,0.05307369224894998,
136,202301020207,0,0,1,3,2,2,0,25,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,39.7,2.5,0.4375,0.0,0.0,11.0,11.0,34.5,1.2,0.6111111111111112,0.0,0.0,9.0,8.0,35.5,0.8,0.7142857142857143,-4.0,16.0,300.0,0.0,0.25,5,7,59.1,9.0,1045,1328,969,0.0,0.0,6.0,7.0,33.6,0.8,0.1875,0.0,0.0,4.0,8.0,35.1,0.5,0.6666666666666666,-2.0,0.0,56.0,-161.0,14.0,16.0,512.0,0.0,,-0.07142857142857142,,0.0,1.0100000000000002,0.0,1.8789000000000016,0.7128000000000014,-0.42249999999999943,0.05660000000000309,-0.05310000000000059,0.19228289154380968,2.109407499749634,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,0.06206896551724139
137,202301020207,0,0,0,10,0,1,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.8,1.0,0.46153846153846156,0.0,0.0,160.0,12.0,37.9,1.3,0.125,0.0,0.0,140.0,16.0,33.9,1.0,1.0,3.0,-18.0,-100.0,0.0,0.2,4,5,70.7,11.0,1154,617,1561,0.0,0.0,140.0,14.0,36.8,1.2,0.375,0.0,0.0,110.0,12.0,34.9,2.0,0.5714285714285714,0.6,0.0,52.0,106.0,14.0,13.0,456.0,0.0,0.0,0.0,0.25,0.0,0.28999999999999987,0.0,0.7252999999999972,1.5683000000000007,-1.2531000000000034,1.6468999999999951,-0.1747000000000014,0.2872678073521727,1.4008568806269965,0.0,0.0,,0.0,0.25,0.0,,0.5555555555555556,
138,202301020207,0,0,1,9,3,0,5,24,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,200.0,0.0,0.10344827586206896,3,4,150.7,14.0,1509,1376,1110,0.0,0.0,14.0,13.0,34.5,1.3,1.0,0.0,0.0,16.0,14.0,34.9,1.1,1.0,1.3,0.0,56.0,-433.0,14.0,11.0,453.0,0.09090909090909091,0.0,0.058823529411764705,0.0,-0.05555555555555555,1.3399999999999999,0.0,3.9658999999999978,-0.4654000000000025,0.5345999999999975,-0.6064999999999969,-0.4654000000000025,0.27287840296141375,2.5817823300967877,2.0,0.0,,0.0,0.0,0.0,,,-0.25
139,202301020207,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.4,0.4,0.15384615384615385,0.0,0.0,50.0,8.0,38.5,0.8,0.0625,0.0,0.0,10.0,1.0,34.8,0.0,0.13333333333333333,-1.5,4.0,-300.0,0.13043478260869565,0.32608695652173914,8,14,3.0,1.0,1154,136,1561,0.0,0.0,10.0,2.0,33.9,0.3,0.2222222222222222,,,,,,,,-1.3,0.5,53.0,85.0,14.0,13.0,452.0,-0.07692307692307693,0.0625,0.0,-0.05555555555555555,,0.5200000000000002,0.0,-1.0592000000000041,0.5448000000000022,-0.27470000000000283,-1.1747000000000014,,0.05693744720363219,1.8179658962697849,-1.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.5555555555555556,
140,202301020207,15,11,20,145,18,17,20,111,2,4,1,18,3,1,4,20,4,5,5,28,0,1,0,5,1,0,1,9,1,1,1,13,0,0,0,4,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,-300.0,0.0625,0.25,4,6,77.3,12.0,1506,1428,199,0.0,0.0,6.0,6.0,37.1,1.6,0.75,0.0,0.0,6.0,10.0,37.0,1.5,0.1,-1.2,0.0,53.0,-426.0,14.0,13.0,472.0,0.07692307692307693,-0.07142857142857142,0.6666666666666666,0.0,0.0,0.4999999999999993,0.0,0.7740999999999971,-0.6225000000000023,2.7834000000000003,1.6407999999999987,0.9699999999999989,0.334022356296301,1.7262676501632075,0.0,1.0,0.0,0.23529411764705882,0.4117647058823529,1.0,0.0,0.009162303664921462,-0.02899971980947047
141,202301020207,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.6,0.0,0.2,0.0,0.0,8.0,8.0,37.6,1.1,0.5,0.0,0.0,12.0,13.0,39.4,3.2,0.15384615384615385,6.0,11.0,-200.0,0.20689655172413793,0.3103448275862069,7,11,17.3,5.0,1605,1465,1,0.0,0.0,8.0,12.0,38.2,2.1,0.6875,0.0,0.0,5.0,13.0,37.8,2.6,0.14285714285714285,2.8000000000000003,0.2,53.0,-417.0,14.0,5.0,479.0,0.0,0.0,0.23076923076923078,0.0625,0.5,0.3000000000000007,0.0,0.39059999999999917,-0.31109999999999616,3.6625999999999976,0.046200000000006014,1.8774999999999977,0.21882637107684713,0.8255906976220118,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,
142,202301020207,1,0,0,4,7,3,8,59,0,0,0,0,0,0,0,2,2,0,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,1.0,37.0,0.0,0.125,0.0,0.0,8.0,11.0,41.4,3.1,0.18181818181818182,0.0,0.0,13.0,14.0,43.4,5.1,0.2857142857142857,6.5,-8.0,100.0,0.0,0.0,6,10,43.5,8.0,1434,1345,969,0.0,0.0,8.0,14.0,37.5,2.9,0.42857142857142855,0.0,0.0,14.0,15.0,39.4,2.1,0.125,3.1,0.2,53.0,-343.0,14.0,8.0,466.0,0.0,0.8181818181818182,0.42857142857142855,0.5714285714285714,0.0,-0.08999999999999986,0.0,-1.1537999999999968,1.7740999999999971,4.007399999999997,1.5775000000000006,1.1204999999999998,0.11567466927183578,2.3996666435153022,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.18614718614718614
143,202301020305,11,6,10,50,1,0,0,1,1,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20634920634920634,0.36507936507936506,7,8,1.4,1.0,1463,289,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.5,0.0,,-0.06493506493506496,
144,202301020305,17,4,7,73,0,1,0,1,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21052631578947367,0.47368421052631576,8,11,16.4,5.0,1152,696,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.6,0.0,,-0.04995499549954999,
145,202301020305,8,6,6,68,0,0,0,0,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5777777777777777,7,9,5.2,2.0,1098,314,1294,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.5,0.0,,0.22727272727272727,
146,202301020305,12,7,11,89,1,0,3,5,0,0,0,0,1,2,0,11,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.23529411764705882,2,2,15.4,4.0,1691,1032,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.4,0.0,,-0.09420610349402919,
147,202301020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,41.1,2.6,0.9,0.0,0.0,11.0,15.0,38.1,2.9,0.875,0.0,0.0,12.0,13.0,37.4,3.0,0.9285714285714286,3.5,-9.0,100.0,0.045454545454545456,0.13636363636363635,5,5,20.2,6.0,1564,1431,334,0.0,0.0,14.0,14.0,34.2,1.6,1.0,0.0,0.0,15.0,15.0,35.5,2.0,1.0,1.7,0.0,55.0,-431.0,11.0,10.0,421.0,-0.3,-0.0625,0.0,0.0,0.0,1.5100000000000002,0.0,2.9462000000000046,0.18890000000000384,2.3252999999999986,-0.8746999999999971,0.39350000000000307,0.05128949448861783,2.3635566420122025,1.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,,
148,202301020305,0,0,0,0,3,5,2,20,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.2777777777777778,6,6,77.4,9.0,1656,1014,1576,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.1111111111111111
149,202301020305,6,8,6,63,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.9,0.6,0.0,0.0,12.0,12.0,34.8,1.6,0.9375,0.0,0.0,11.0,8.0,35.4,1.7,0.75,1.0,-3.0,-100.0,0.1875,0.28125,4,4,23.0,7.0,1222,266,1328,0.0,0.0,7.0,5.0,34.6,1.3,0.6,0.0,0.0,6.0,5.0,36.5,2.0,0.5714285714285714,-0.9,0.0,55.0,-360.0,11.0,10.0,485.0,-0.2,0.0625,0.0,0.0,-0.14285714285714285,1.06,0.0,3.6274000000000015,-0.27470000000000283,-0.05920000000000414,-0.8592000000000013,-0.35029999999999717,0.13791264611769175,2.6343879744638996,1.0,0.0,,0.0,0.06666666666666667,0.0,,0.07482561826252376,
150,202301020305,0,0,0,0,3,3,4,71,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,40.0,40.6,0.5,0.3333333333333333,0.0,0.0,70.0,90.0,39.4,2.2,0.75,0.0,0.0,50.0,70.0,39.3,1.8,0.8333333333333334,15.0,0.0,-100.0,0.125,0.3,8,10,64.3,8.0,1352,1558,1503,0.0,0.0,80.0,80.0,35.8,1.6,0.9090909090909091,,,,,,,,10.0,0.0,55.0,-337.0,11.0,9.0,486.0,0.1111111111111111,0.08333333333333333,-0.08333333333333333,0.0,,1.4500000000000015,0.0,2.6833000000000027,-0.22590000000000288,-0.3259000000000043,-0.12250000000000227,,0.2226406113613699,1.7921704718022793,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.05836139169472504
151,202301020305,0,0,0,0,8,4,5,58,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,40.7,0.6,0.2,0.0,0.0,16.0,10.0,35.2,1.0,0.6875,0.0,0.0,11.0,14.0,35.8,1.8,0.75,6.0,16.0,100.0,0.1,0.2,1,1,85.3,10.0,1630,1235,1428,0.0,0.0,12.0,11.0,33.1,1.0,0.875,0.0,0.0,17.0,14.0,36.4,1.7,0.5555555555555556,2.5,0.2,54.0,-420.0,11.0,10.0,440.0,0.0,0.0625,0.0625,,0.2222222222222222,1.070000000000001,0.0,2.420500000000004,0.04690000000000083,0.6468999999999951,-0.4433999999999969,1.0345999999999975,0.23101092914127686,2.492067414818468,0.0,0.0,,0.0,0.16666666666666666,0.0,,,-0.026666666666666644
152,202301020305,0,0,0,0,5,4,4,32,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.20833333333333334,6,7,14.7,3.0,1038,1503,489,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.5,0.5,0.0,,,0.09572649572649577
