,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202401010206,0,0,0,1,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.8888888888888888,0.0,0.0,13.0,8.0,37.8,1.6,1.0,0.0,0.0,14.0,4.0,39.1,2.8,1.0,1.5,2.0,600.0,0.0,0.05,7,13,335.6,16.0,1037,1313,1428,0.0,0.0,16.0,15.0,37.0,2.7,0.8125,0.0,0.0,16.0,11.0,36.4,1.5,0.3125,2.7,0.2,55.0,-79.0,16.0,9.0,420.0,-0.2222222222222222,-0.35714285714285715,-0.5,0.1875,0.0625,0.5599999999999994,0.0,0.6462000000000003,-1.5926000000000045,-0.2926000000000002,1.0833999999999975,0.48339999999999606,0.2552156556016843,1.0283968105745955,1.0,2.0,0.0,0.25,0.375,2.0,0.0,,
28,202401010206,0,4,2,19,2,0,1,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,43.8,5.0,0.45454545454545453,0.0,0.0,15.0,16.0,39.1,3.9,0.0625,0.0,0.0,8.0,8.0,40.5,3.1,0.1875,0.0,9.0,600.0,0.0,0.0,5,9,129.5,15.0,1601,1561,239,0.0,0.0,8.0,14.0,35.6,1.9,1.0,,,,,,,,1.0,0.0,54.0,-85.0,16.0,11.0,479.0,0.09090909090909091,0.4375,0.0,0.0,,2.319999999999999,0.0,5.6462,3.183399999999999,0.8740999999999985,0.4468999999999994,,0.3603141922666388,2.9415132160165443,-2.0,1.0,0.0,0.0,0.375,1.0,0.0,0.010000000000000009,0.0
29,202401010208,12,8,11,106,3,8,6,85,0,0,1,9,3,2,6,36,0,3,0,19,0,0,0,3,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,20.0,2.0,36.0,0.1,0.7272727272727273,0.0,0.0,100.0,9.0,36.8,2.5,0.2,0.0,0.0,20.0,2.0,34.3,0.0,0.5714285714285714,0.0,4.0,0.0,0.06666666666666667,0.3333333333333333,5,5,4.0,2.0,1691,1556,1167,0.0,0.0,40.0,13.0,36.9,1.3,0.5555555555555556,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.2,0.6,55.0,15.0,10.0,11.0,522.0,-0.18181818181818182,0.0,0.0,-0.16666666666666666,0.0,0.4499999999999993,0.0,0.08339999999999748,-0.05030000000000001,-1.1592000000000056,1.8252999999999986,-1.3746999999999971,0.21640688467178365,1.3093509842666315,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,-0.0883463377800151,0.07333333333333333
30,202401010208,0,0,0,2,6,6,2,38,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.8,0.3,0.9285714285714286,0.0,0.0,90.0,5.0,36.2,0.2,0.08333333333333333,0.0,0.0,80.0,2.0,36.2,0.1,0.15384615384615385,-2.0,0.0,0.0,0.12962962962962962,0.2777777777777778,8,10,2.1,1.0,1146,1393,512,0.0,0.0,60.0,4.0,37.1,0.7,0.5714285714285714,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,-1.1,0.4,53.0,91.0,10.0,14.0,474.0,-0.6428571428571429,0.0,0.0,-0.14285714285714285,-0.3333333333333333,-0.11000000000000014,0.0,-1.1166000000000054,0.7408000000000001,-0.13169999999999504,-0.2453000000000003,-1.016600000000004,0.31879076896109637,0.8731551981177248,-2.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,,-0.17399267399267399
31,202401010208,9,12,8,95,2,6,2,37,1,3,2,8,4,3,4,41,2,1,0,7,1,0,0,3,1,2,0,14,1,1,0,3,1,0,0,1,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,40.0,2.0,35.4,0.2,0.7142857142857143,0.0,0.0,70.0,10.0,34.8,1.2,0.6428571428571429,4.0,6.0,-200.0,0.08641975308641975,0.25925925925925924,2,2,5.8,3.0,1222,1713,1328,0.0,0.0,60.0,2.0,34.2,0.3,0.6666666666666666,0.0,0.0,30.0,1.0,34.1,0.0,0.3333333333333333,-0.20000000000000004,0.8,55.0,113.0,10.0,14.0,470.0,-0.14285714285714285,-0.2857142857142857,0.14285714285714285,-0.1111111111111111,0.0,0.29999999999999927,0.0,-1.4179999999999993,-1.0180000000000007,-1.1166000000000054,-1.7165999999999997,-1.816600000000001,0.1487666604934601,0.48989794855663416,-2.0,3.0,0.6666666666666666,0.4444444444444444,0.6666666666666666,3.0,0.6666666666666666,0.09045335658238887,0.07294832826747719
32,202401010208,0,0,0,0,4,5,3,48,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.625,0.0,0.0,10.0,3.0,35.8,0.2,0.5,0.0,0.0,20.0,2.0,34.4,0.4,0.6,0.5,0.0,0.0,0.1375,0.35,7,8,7.2,4.0,1693,1618,1167,0.0,0.0,30.0,3.0,35.5,0.3,0.6,0.0,0.0,40.0,2.0,34.6,0.2,0.38461538461538464,0.2,1.0,55.0,21.0,10.0,16.0,440.0,-0.375,0.0,-0.1,-0.2,0.0,0.28999999999999915,0.0,-0.016600000000003945,-0.11660000000000537,-1.516600000000004,-0.5300000000000011,-2.083199999999998,0.08961125774584852,0.6216108107168014,-2.0,4.0,1.0,0.0,0.0,3.0,1.0,,0.0727272727272727
33,202401010208,3,5,7,63,17,16,15,152,1,0,0,7,1,2,3,19,5,9,9,52,0,0,0,3,0,2,3,9,1,1,5,9,0,0,0,2,0.0,0.0,40.0,7.0,35.0,0.7,0.8666666666666667,0.0,0.0,70.0,7.0,33.4,0.6,0.7692307692307693,0.0,0.0,10.0,6.0,34.4,0.9,1.0,-0.5,-6.0,200.0,0.08620689655172414,0.3103448275862069,6,6,31.1,7.0,1561,1167,1263,0.0,0.0,10.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,50.0,3.0,34.8,0.6,0.2222222222222222,-1.3,0.4,55.0,21.0,10.0,15.0,470.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,-0.18999999999999986,0.0,-0.4592000000000027,-1.6747000000000014,-0.6747000000000014,0.6253000000000029,-1.1166000000000054,0.268808188236464,0.757891812859858,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.07466063348416291,-0.00785714285714284
34,202401010208,19,21,19,131,1,0,2,7,1,0,0,2,4,4,2,57,0,0,0,3,0,0,0,2,3,2,0,8,0,0,0,1,0,0,0,1,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,0.05555555555555555,0.5,8,9,11.8,6.0,1503,792,1263,0.0,0.0,60.0,6.0,34.9,0.3,0.4,0.0,0.0,10.0,2.0,35.5,0.0,0.5,-0.6,0.2,58.0,-83.0,10.0,12.0,496.0,0.0,-0.058823529411764705,0.375,0.2,0.2,-0.4699999999999996,0.0,-2.2592,-1.230000000000004,0.3547000000000011,-1.016600000000004,-0.4166000000000025,0.15650569044564644,1.4551975810865,0.0,3.0,0.3333333333333333,0.21428571428571427,0.42857142857142855,2.0,0.5,-0.11380500431406387,
35,202401010208,19,5,10,90,1,3,2,14,0,0,0,2,5,1,4,26,0,0,0,3,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-400.0,0.0,0.0,3,3,125.2,9.0,1152,460,1428,0.0,0.0,9.0,12.0,35.7,1.0,0.6875,0.0,0.0,8.0,8.0,34.6,0.6,0.2857142857142857,-0.4,0.0,53.0,-111.0,10.0,11.0,464.0,-0.09090909090909091,0.0,0.2,-0.0625,0.0,1.4199999999999995,0.0,0.9748999999999981,0.983399999999996,-1.1166000000000054,0.24080000000000013,-0.8592000000000013,0.2496907685912331,2.3827714955488286,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0014662756598240456,-0.20909090909090908
36,202401010208,17,16,24,167,0,0,0,0,0,0,0,0,7,8,14,51,0,0,0,0,0,0,0,0,1,3,3,11,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.9,0.8,0.8,0.0,0.0,10.0,9.0,37.2,1.1,0.36363636363636365,0.0,0.0,4.0,10.0,36.7,1.0,0.75,1.0,0.0,0.0,,,1,1,56.4,8.0,1506,559,199,0.0,0.0,7.0,10.0,40.4,2.5,0.8666666666666667,0.0,0.0,6.0,9.0,36.6,1.2,0.26666666666666666,0.3,0.0,53.0,0.0,10.0,10.0,478.0,0.2,0.09090909090909091,-0.16666666666666666,0.13333333333333333,0.0,-0.6600000000000001,0.0,-1.016600000000004,1.2834000000000003,0.7834000000000003,1.007399999999997,0.6833999999999989,0.2450096979021763,1.7962182495454162,0.0,4.0,0.0,0.06666666666666667,0.2,4.0,0.0,0.0031114718614718706,
37,202401010208,9,13,13,74,2,6,2,37,0,0,0,0,4,3,2,19,2,1,0,7,0,0,0,0,2,0,2,2,1,1,0,3,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.6,1.0,0.0,0.0,20.0,4.0,34.8,0.6,0.9,0.0,0.0,50.0,5.0,33.6,0.4,0.6666666666666666,-0.5,6.0,200.0,0.17857142857142858,0.39285714285714285,4,4,11.3,5.0,1657,1713,1317,0.0,0.0,10.0,1.0,36.1,0.0,0.5625,0.0,0.0,20.0,5.0,33.8,0.6,0.625,-0.5,0.2,55.0,21.0,10.0,15.0,470.0,-0.06666666666666667,-0.3,-0.1111111111111111,-0.125,-0.0625,0.05000000000000071,0.0,-0.7591999999999999,-0.6592000000000056,-1.8592000000000013,-0.7502999999999957,-1.6592000000000056,0.16895101196632248,0.8876936408468864,0.0,0.0,,0.11764705882352941,0.4117647058823529,0.0,,-0.16958576591604116,0.07294832826747719
38,202401010208,3,1,1,8,6,5,12,112,0,0,0,0,0,0,0,2,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,80.0,7.0,36.9,0.8,0.7272727272727273,0.0,0.0,60.0,7.0,35.6,0.8,0.8,0.0,0.0,70.0,3.0,35.5,0.6,0.42857142857142855,-2.0,6.0,0.0,,,7,7,125.3,10.0,1676,1013,1428,0.0,0.0,50.0,4.0,35.1,0.7,0.375,0.0,0.0,130.0,12.0,36.6,1.1,0.625,0.7,0.2,58.0,15.0,10.0,11.0,462.0,-0.18181818181818182,-0.1,-0.14285714285714285,0.0,0.125,0.10999999999999943,0.0,0.983399999999996,-0.3166000000000011,-0.4166000000000025,-0.8166000000000011,-0.34129999999999683,0.16519452442188018,0.688767014308902,0.0,4.0,0.25,0.06666666666666667,0.2,4.0,0.25,-0.2417582417582418,0.06647173489278752
39,202401010303,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.2,0.5333333333333333,0.0,0.0,40.0,2.0,36.4,0.4,0.42857142857142855,0.0,0.0,60.0,6.0,36.3,0.9,0.4444444444444444,1.5,2.0,0.0,0.14035087719298245,0.2982456140350877,5,10,3.2,1.0,995,79,1503,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,56.0,16.0,15.0,490.0,-0.06666666666666667,0.14285714285714285,-0.1111111111111111,,,-0.6999999999999993,0.0,-1.016600000000004,0.48339999999999606,-0.3832000000000022,,,0.04610163155723168,0.684754619472471,0.0,3.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,2.0,1.0,,
40,202401010303,0,1,1,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.2,1.7,0.6111111111111112,0.0,0.0,50.0,2.0,34.3,0.3,1.0,0.0,0.0,20.0,3.0,34.3,0.4,0.3,-2.0,-6.0,-400.0,0.0625,0.125,7,13,5.4,2.0,348,371,118,0.0,0.0,30.0,4.0,34.6,0.9,0.9,0.0,0.0,20.0,3.0,35.2,0.5,0.875,-0.6,0.6,57.0,49.0,16.0,18.0,486.0,-0.05555555555555555,-0.3333333333333333,0.2,-0.3,-0.125,-0.030000000000000426,0.0,-0.24680000000000035,-1.730000000000004,-1.6166000000000054,-1.316600000000001,-0.7165999999999997,0.2536133929555373,0.40693979898751853,0.0,3.0,0.6666666666666666,0.07142857142857142,0.42857142857142855,3.0,0.6666666666666666,,
41,202401010303,11,9,9,88,7,7,8,46,2,0,1,5,3,2,1,25,4,1,1,15,2,0,0,2,2,1,0,12,2,1,1,8,1,0,0,2,0.0,0.0,3.0,12.0,42.1,3.9,0.3333333333333333,0.0,0.0,8.0,4.0,37.4,1.2,0.6875,0.0,0.0,3.0,5.0,37.4,0.9,0.25,-3.5,8.0,800.0,0.04081632653061224,0.2857142857142857,7,14,11.6,6.0,1098,1503,1294,0.0,0.0,6.0,3.0,35.5,0.2,0.375,0.0,0.0,2.0,8.0,35.7,0.6,0.5625,-0.9,0.2,55.0,-81.0,16.0,12.0,440.0,0.3333333333333333,-0.25,-0.0625,-0.125,0.125,1.4699999999999995,0.0,4.682299999999998,0.05469999999999686,1.483399999999996,-0.4166000000000025,0.5469000000000008,0.15996961517043723,2.3810921863716237,1.0,3.0,0.3333333333333333,0.0,1.0,2.0,0.5,0.10507792860734039,-0.031862745098039214
42,202401010303,0,2,2,9,7,7,8,46,0,0,1,1,0,0,0,2,4,1,1,15,0,0,0,0,0,0,0,2,2,1,1,8,0,0,0,0,0.0,0.0,6.0,11.0,36.8,1.9,0.6875,0.0,0.0,13.0,4.0,34.9,0.3,1.0,0.0,0.0,11.0,14.0,37.5,2.0,0.4375,1.5,6.0,0.0,0.043478260869565216,0.08695652173913043,8,16,210.0,13.0,1537,1503,488,0.0,0.0,11.0,14.0,34.1,1.5,0.8333333333333334,0.0,0.0,9.0,5.0,34.3,0.5,0.8181818181818182,-0.2,0.0,54.0,-14.0,16.0,16.0,438.0,0.0625,-0.125,0.1875,0.0,0.09090909090909091,0.5799999999999997,0.0,0.8833999999999946,-1.016600000000004,1.5833999999999975,-1.3592000000000013,-1.6166000000000054,0.1873579964255856,1.3746272221951663,2.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.02197802197802201,-0.031862745098039214
43,202401010303,0,0,0,2,4,0,2,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,5.0,36.4,0.9,0.5714285714285714,0.0,0.0,110.0,3.0,35.5,0.3,0.125,0.0,0.0,90.0,13.0,37.9,1.7,0.21428571428571427,4.0,4.0,200.0,0.1724137931034483,0.3793103448275862,3,6,23.0,8.0,1630,1110,1428,0.0,0.0,80.0,5.0,35.5,0.7,0.05555555555555555,0.0,0.0,60.0,8.0,40.4,2.2,0.25,0.8,0.2,55.0,14.0,16.0,14.0,478.0,0.07142857142857142,0.0,0.0,0.0,0.125,-0.8,0.0,0.9407999999999959,0.04079999999999728,1.983399999999996,-0.4166000000000025,1.8224000000000018,0.17765018096720878,1.8510537539466536,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.047619047619047616
44,202401010303,17,8,13,64,0,1,0,8,0,0,0,0,5,1,3,22,0,1,0,1,0,0,0,0,4,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,38.2,1.7,0.3333333333333333,0.0,0.0,30.0,7.0,36.2,0.6,0.26666666666666666,0.0,0.0,40.0,2.0,35.9,0.1,0.3125,-4.5,-8.0,200.0,0.0,0.3333333333333333,4,7,22.4,7.0,1463,770,1167,0.0,0.0,40.0,7.0,37.9,1.1,0.125,0.0,0.0,30.0,5.0,38.7,0.6,0.8,-1.2,0.2,56.0,28.0,16.0,15.0,466.0,-0.2,-0.06666666666666667,0.0,0.0,-0.6,-0.2699999999999996,0.0,2.7408,0.7408000000000001,-0.016600000000003945,1.5683000000000007,1.3547000000000011,0.22813251509691565,1.1196428001822731,1.0,2.0,0.5,0.0625,0.1875,1.0,1.0,-0.09129901960784315,
45,202401010303,3,1,1,8,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,36.4,0.6,0.0625,0.0,0.0,5.0,8.0,37.5,0.8,0.2,0.0,0.0,1.0,11.0,39.0,2.3,0.0625,2.0,-4.0,0.0,0.13095238095238096,0.35714285714285715,5,9,6.5,4.0,1676,796,1428,0.0,0.0,2.0,2.0,35.9,0.3,0.07142857142857142,0.0,0.0,2.0,6.0,34.6,0.7,0.4117647058823529,-0.8,0.2,55.0,0.0,16.0,16.0,456.0,0.0,-0.13333333333333333,0.0,0.0,-0.058823529411764705,0.5199999999999996,0.0,0.48339999999999606,2.0407999999999973,3.0833999999999975,-0.9502999999999986,-0.5064999999999955,0.13552080218814572,1.487817193071783,0.0,2.0,0.0,0.058823529411764705,0.17647058823529413,2.0,0.0,-0.2417582417582418,
46,202401010303,2,0,2,11,4,5,2,11,0,0,0,0,0,0,2,4,1,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.2,0.8,0.25,0.0,0.0,120.0,6.0,36.1,1.2,0.5625,0.0,0.0,60.0,7.0,34.9,1.4,0.5555555555555556,-1.0,-8.0,0.0,0.0,0.0,6,11,82.6,11.0,1704,1438,1712,0.0,0.0,150.0,6.0,36.8,0.9,0.6666666666666666,0.0,0.0,150.0,14.0,37.3,1.8,0.8235294117647058,1.0,0.0,57.0,20.0,16.0,12.0,490.0,0.0,-0.25,0.1111111111111111,-0.2,0.058823529411764705,0.11000000000000157,0.0,1.5168000000000035,0.1833999999999989,-0.5468000000000046,0.1167999999999978,1.3833999999999946,0.1877620202047368,1.1146299834474225,0.0,4.0,0.0,0.09090909090909091,0.09090909090909091,2.0,0.0,,
47,202401010303,11,9,9,88,20,21,21,144,2,1,2,7,3,2,1,25,4,3,9,41,0,0,0,3,2,1,0,12,3,2,7,28,0,0,0,2,0.0,0.0,10.0,9.0,35.7,0.6,0.9375,0.0,0.0,4.0,9.0,38.2,2.7,0.5,0.0,0.0,4.0,8.0,36.4,0.6,0.6875,-0.5,0.0,0.0,0.0,0.0,4,8,37.4,10.0,1098,1428,1294,0.0,0.0,2.0,3.0,35.2,0.9,0.18181818181818182,0.0,0.0,5.0,4.0,36.8,0.5,0.21428571428571427,-1.6,0.2,54.0,0.0,16.0,16.0,476.0,-0.3125,0.25,0.1875,0.0,0.0,0.08000000000000114,0.0,-0.21659999999999968,1.2587000000000046,0.48339999999999606,-0.24680000000000035,-0.6447000000000003,0.28612785519643463,1.0307278981380097,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.10507792860734039,-0.054594062192204834
48,202401010303,2,1,2,27,9,9,10,89,0,0,0,4,0,0,0,4,3,2,5,21,0,0,0,0,0,0,0,4,0,1,4,9,0,0,0,0,0.0,0.0,9.0,13.0,40.8,4.5,0.42857142857142855,0.0,0.0,9.0,10.0,35.6,0.7,0.6875,0.0,0.0,3.0,8.0,37.5,1.1,1.0,-2.5,4.0,300.0,0.12121212121212122,0.36363636363636365,8,15,23.1,9.0,1064,1183,1556,0.0,0.0,3.0,8.0,36.2,0.9,0.1875,0.0,0.0,4.0,2.0,36.8,0.2,0.3125,-2.4,0.2,55.0,-36.0,16.0,14.0,500.0,0.2857142857142857,0.1875,-0.9285714285714286,0.0,-0.1875,0.7399999999999999,0.0,2.2224000000000004,-0.3166000000000011,2.0407999999999973,0.7408000000000001,1.3407999999999944,0.28995733324411854,1.8225257199831215,2.0,1.0,0.0,0.05,0.25,1.0,0.0,-0.15625,-0.15823515823515824
49,202401010303,1,1,3,15,1,1,1,13,0,0,0,0,1,0,0,3,0,0,1,7,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,9.0,34.8,0.6,0.25,0.0,0.0,20.0,2.0,34.6,0.1,0.2727272727272727,0.0,0.0,60.0,2.0,34.3,0.8,0.3333333333333333,-3.5,2.0,200.0,0.047619047619047616,0.42857142857142855,1,2,5.9,3.0,1248,815,1428,0.0,0.0,80.0,9.0,34.5,1.0,0.25,,,,,,,,0.0,0.5,57.0,41.0,16.0,16.0,512.0,0.0625,0.0,-0.08333333333333333,0.0625,,0.11999999999999958,0.0,-0.6592000000000056,-1.316600000000001,-1.6166000000000054,-0.9592000000000027,,0.03409090909090909,0.1802775637731996,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.25,
50,202401010303,3,1,1,7,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.2,0.6,0.5,0.0,0.0,60.0,18.0,39.2,5.1,0.2222222222222222,0.0,0.0,120.0,4.0,34.0,0.3,0.2777777777777778,-3.0,-2.0,200.0,0.0,0.3333333333333333,2,3,6.6,5.0,1434,1396,969,0.0,0.0,160.0,6.0,35.1,0.7,0.5555555555555556,0.0,0.0,100.0,17.0,35.7,1.8,0.7222222222222222,0.2,0.0,54.0,28.0,16.0,16.0,470.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.31000000000000016,0.0,-0.2591999999999999,4.125300000000003,-1.0747,-1.2616000000000014,0.5469000000000008,0.18392161508052052,1.7692936443677185,0.0,0.0,,0.45454545454545453,0.7272727272727273,0.0,,0.1547619047619047,
51,202401010303,10,7,7,90,3,5,3,28,0,0,0,2,6,5,2,29,0,1,0,9,0,0,0,1,2,1,0,10,0,0,0,6,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.6,0.875,0.0,0.0,12.0,11.0,39.7,2.4,0.3333333333333333,0.0,0.0,14.0,12.0,40.8,2.7,0.6875,-0.5,-2.0,0.0,0.0,0.0,3,5,274.2,16.0,1127,1014,1328,0.0,0.0,12.0,12.0,36.3,2.2,0.5333333333333333,,,,,,,,-0.2,0.0,53.0,0.0,16.0,16.0,424.0,-0.375,0.08333333333333333,0.1875,0.13333333333333333,,0.010000000000002274,0.0,0.7834000000000003,3.5342000000000056,1.1740999999999957,1.2252999999999972,,0.199138225828471,1.9201236939322421,0.0,2.0,0.0,0.1111111111111111,0.3888888888888889,1.0,0.0,0.04753820033955858,-0.1282051282051282
52,202401010303,0,0,0,2,6,6,2,38,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,7.0,3.0,38.6,0.7,0.25,0.0,0.0,12.0,14.0,37.2,1.7,0.1875,0.0,0.0,12.0,13.0,38.3,1.9,0.07142857142857142,5.0,-4.0,1000.0,0.0,0.0,1,1,89.9,12.0,1591,1393,464,0.0,0.0,10.0,7.0,35.6,0.8,0.18181818181818182,0.0,0.0,17.0,16.0,35.1,1.8,0.5,1.9,0.2,55.0,-74.0,16.0,12.0,458.0,0.0,0.0625,0.07142857142857142,0.0,0.2777777777777778,0.8600000000000001,0.0,2.325800000000001,1.2834000000000003,2.8407999999999944,-0.3166000000000011,-0.8166000000000011,0.14299690624797384,1.4037093716293263,3.0,3.0,0.0,0.0,0.2857142857142857,3.0,0.0,,-0.17399267399267399
53,202401010303,19,5,10,90,1,1,1,5,0,0,0,1,5,1,4,26,0,0,0,0,0,0,0,0,3,0,3,15,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.9,2.6,0.6666666666666666,0.0,0.0,14.0,15.0,37.9,2.1,0.75,0.0,0.0,8.0,11.0,39.7,4.1,0.25,2.0,-5.0,600.0,0.0,0.0,6,12,212.3,14.0,1152,178,1428,0.0,0.0,8.0,9.0,40.7,3.5,0.4,0.0,0.0,10.0,7.0,40.9,2.7,0.8181818181818182,-0.6,0.0,57.0,-76.0,16.0,9.0,549.0,0.0,-0.5,0.5833333333333334,0.3,0.0,-0.08000000000000043,0.0,3.6205,1.983399999999996,2.7587000000000046,0.5748999999999995,1.6822000000000017,0.21651594672967187,1.3541048703848604,1.0,1.0,0.0,,,1.0,0.0,-0.0014662756598240456,
54,202401010303,1,0,0,11,1,1,3,33,0,0,0,0,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.3,0.5,0.0,0.0,11.0,9.0,37.1,1.3,0.5714285714285714,0.0,0.0,11.0,16.0,36.0,1.6,0.125,0.0,4.0,0.0,0.0,0.0,2,4,221.4,15.0,1089,1599,1428,0.0,0.0,8.0,3.0,34.6,1.0,0.6363636363636364,,,,,,,,-3.2,0.25,54.0,0.0,16.0,16.0,488.0,0.125,-0.07142857142857142,0.0,-0.09090909090909091,,1.0100000000000002,0.0,1.683399999999999,1.6407999999999987,0.5407999999999973,-0.8592000000000013,,0.1983257867089461,1.1519006033508274,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2916666666666667,0.03508771929824561
55,202401010307,2,1,2,27,1,1,1,13,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.4375,0.0,0.0,10.0,2.0,36.5,0.1,0.25,0.0,0.0,20.0,3.0,36.7,0.1,0.6875,1.0,0.0,400.0,0.12727272727272726,0.2909090909090909,1,1,2.8,1.0,1064,815,1556,0.0,0.0,20.0,6.0,36.2,1.2,0.2777777777777778,0.0,0.0,20.0,3.0,34.1,1.1,0.4375,0.8,0.8,55.0,62.0,9.0,16.0,514.0,-0.0625,-0.0625,-0.125,0.0,0.125,0.5899999999999992,0.0,-1.1726000000000028,-1.5726000000000013,-1.3725999999999985,-0.21799999999999642,-1.3592000000000013,0.15574145637744596,1.0166612021711063,-2.0,0.0,,0.0,0.0,0.0,,-0.15625,
