,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
141,202501020101,0,0,1,1,3,1,1,11,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,36.2,0.6,0.5,0.0,0.0,40.0,9.0,35.5,1.5,0.5833333333333334,0.0,0.0,50.0,3.0,35.0,0.8,0.5714285714285714,-2.0,6.0,300.0,0.0,0.0,5,5,45.6,5.0,1652,1014,314,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,14.0,8.0,12.0,494.0,0.4166666666666667,0.0,0.0,,,0.6000000000000014,0.0,-0.49680000000000035,0.346899999999998,-0.153100000000002,,,0.036800073394824225,0.4921607686744479,3.0,0.0,,0.25925925925925924,0.48148148148148145,0.0,,,0.011904761904761918
142,202501020101,6,7,5,37,2,0,0,22,0,0,0,3,1,0,2,5,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.7,2.8,0.6666666666666666,,,,,,,,,,,,,,,,,600.0,0.0,0.0,6,6,371.9,8.0,1716,1393,1167,,,,,,,,,,,,,,,,0.0,55.0,63.0,8.0,15.0,442.0,0.0,,,,,,,0.5469000000000008,,,,,,,0.0,0.0,,0.0,0.5,0.0,,-0.029401881720430095,-0.05299539170506912
143,202501020101,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.0,2.9,1.0,0.0,0.0,50.0,5.0,36.0,1.5,0.5,,,,,,,,-4.0,8.0,100.0,0.03333333333333333,0.06666666666666667,7,7,282.9,7.0,1382,1090,707,,,,,,,,,,,,,,,-4.0,0.0,55.0,13.0,8.0,14.0,512.0,-0.21428571428571427,0.0,,,,3.0,0.0,-0.2764000000000024,-0.8502999999999972,,,,0.25,1.5,3.0,1.0,0.0,0.0,0.0,0.0,,,
144,202501020106,0,1,2,6,0,1,1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,50.0,2.0,36.4,0.1,1.0,0.0,0.0,80.0,6.0,36.1,0.7,0.25,0.0,0.0,20.0,2.0,34.9,0.6,0.5555555555555556,0.0,0.0,0.0,0.11320754716981132,0.32075471698113206,6,9,5.1,3.0,1674,35,1428,0.0,0.0,40.0,11.0,36.4,1.1,0.3125,0.0,0.0,60.0,11.0,36.5,1.0,0.25,2.3,0.4,56.0,49.0,14.0,8.0,476.0,-0.25,0.125,0.0,0.0,0.0,-0.05,0.0,0.0683000000000007,-0.23169999999999646,-0.5592000000000041,0.0251000000000019,1.0407999999999973,0.2862728776776228,0.595315042645489,0.0,4.0,0.5,0.18181818181818182,0.36363636363636365,2.0,0.5,0.008771929824561403,
145,202501020106,5,3,6,46,2,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.8,1.3,0.25,0.0,0.0,80.0,8.0,36.4,0.6,0.07142857142857142,0.0,0.0,60.0,10.0,36.0,1.2,0.625,2.0,-2.0,0.0,0.0,0.09090909090909091,6,10,30.4,8.0,1503,239,1263,0.0,0.0,50.0,2.0,35.6,0.2,0.07692307692307693,0.0,0.0,90.0,7.0,36.5,0.8,0.0625,-0.4,0.2,53.0,27.0,14.0,8.0,482.0,0.125,0.0,0.1875,0.0,0.0,0.13999999999999915,0.0,0.4682999999999993,0.9407999999999959,-0.3316999999999979,0.1407999999999987,1.0407999999999973,0.21551598090816454,0.41761226035642074,0.0,5.0,0.2,0.0,0.1111111111111111,2.0,0.0,-0.13181666109066578,
146,202501020106,5,3,3,9,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.7,0.4,0.38461538461538464,0.0,0.0,20.0,3.0,34.9,0.2,0.21428571428571427,0.0,0.0,10.0,3.0,33.9,0.1,0.08333333333333333,0.0,-2.0,0.0,0.18604651162790697,0.627906976744186,3,3,2.6,1.0,1154,136,1561,0.0,0.0,20.0,3.0,35.9,0.6,0.1,0.0,0.0,30.0,4.0,34.8,0.7,0.375,0.2,0.8,56.0,0.0,14.0,13.0,474.0,0.0,0.0,0.0,0.0,0.0625,0.08000000000000114,0.0,-0.631699999999995,-0.5592000000000041,-1.1747000000000014,-0.016600000000003945,-0.27470000000000283,0.12928921041172287,0.7144228439796709,0.0,2.0,1.0,0.0,0.1111111111111111,1.0,1.0,0.24120082815734994,
147,202501020106,6,6,4,53,6,2,4,40,0,0,0,2,2,3,1,6,2,0,2,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.8,0.8,0.45454545454545453,0.0,0.0,10.0,5.0,35.7,0.6,0.375,0.0,0.0,50.0,3.0,34.3,0.2,0.25,-2.0,2.0,-200.0,0.0,0.35714285714285715,7,12,17.6,6.0,1506,1167,199,0.0,0.0,40.0,3.0,36.1,0.2,0.7857142857142857,0.0,0.0,30.0,7.0,36.6,1.1,0.4375,-0.2,0.4,56.0,20.0,14.0,11.0,466.0,0.09090909090909091,0.0,-0.0625,-0.14285714285714285,0.0625,-0.2000000000000007,0.0,-0.11660000000000537,-1.2412999999999954,-1.6166000000000054,-1.859099999999998,-0.34129999999999683,0.1777353508738331,0.766811580507234,0.0,0.0,,0.0,0.125,0.0,,0.028301886792452824,-0.05557226650624153
148,202501020106,6,6,4,53,1,0,0,3,0,0,0,1,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.1,0.4,0.875,0.0,0.0,110.0,10.0,34.8,1.0,0.42857142857142855,0.0,0.0,100.0,9.0,35.6,0.7,0.3125,3.5,-6.0,0.0,0.15789473684210525,0.5263157894736842,4,5,15.1,5.0,1506,1032,199,0.0,0.0,100.0,15.0,35.8,1.8,0.8125,0.0,0.0,80.0,2.0,35.7,0.3,0.5625,0.5,0.4,56.0,27.0,14.0,8.0,430.0,-0.375,0.14285714285714285,0.0,0.0,-0.1875,-0.22000000000000028,0.0,-1.2316999999999965,-0.6592000000000056,0.5253000000000014,0.7252999999999972,0.6253000000000029,0.21643269680179555,0.3847076812334276,0.0,2.0,0.5,0.0,0.42857142857142855,1.0,1.0,0.028301886792452824,-0.3717948717948718
149,202501020106,2,0,0,10,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,35.7,0.8,0.2222222222222222,0.0,0.0,100.0,5.0,35.3,1.1,0.6,0.0,0.0,100.0,12.0,38.1,2.7,0.6666666666666666,4.0,-2.0,-200.0,0.0,0.2,5,8,60.4,9.0,1248,199,1428,0.0,0.0,110.0,13.0,36.2,1.4,0.5,0.0,0.0,90.0,5.0,35.5,0.3,0.7857142857142857,0.9999999999999998,0.0,53.0,13.0,14.0,9.0,444.0,-0.1111111111111111,0.2,0.06666666666666667,0.0,-0.07142857142857142,-0.05,0.0,-0.21659999999999968,-0.6166000000000054,0.7546999999999997,0.1700000000000017,-0.8316999999999979,0.1905201007588094,1.0150862032359624,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.17117117117117114,
150,202501020106,3,2,1,33,11,3,4,56,1,1,0,7,1,1,0,7,2,1,1,7,1,1,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,80.0,2.0,35.5,0.0,0.18181818181818182,0.0,0.0,140.0,12.0,33.8,0.9,0.9285714285714286,0.0,0.0,90.0,7.0,35.8,1.7,1.0,2.5,14.0,-200.0,0.06896551724137931,0.20689655172413793,1,1,2.9,2.0,1657,1428,1317,0.0,0.0,90.0,1.0,36.1,0.0,0.21428571428571427,,,,,,,,-0.8,0.5,53.0,20.0,14.0,11.0,412.0,-0.09090909090909091,0.0,-0.2222222222222222,0.0,,-0.38000000000000045,0.0,-0.4166000000000025,-1.2747000000000028,0.7252999999999972,-0.27489999999999526,,0.38411986256154806,0.8916277250063515,0.0,0.0,,,,0.0,,-0.18322981366459629,-0.06949266975308643
151,202501020106,1,1,2,3,2,0,2,12,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,38.9,1.4,0.0625,0.0,0.0,80.0,6.0,36.4,0.8,0.0625,0.0,0.0,160.0,9.0,38.6,0.9,0.05555555555555555,0.0,12.0,0.0,0.0,0.25,3,4,10.5,4.0,1434,1036,969,0.0,0.0,60.0,16.0,40.5,3.7,0.875,0.0,0.0,60.0,10.0,38.8,0.9,0.13333333333333333,1.2,0.0,56.0,41.0,14.0,16.0,454.0,0.0,0.0,0.0,0.125,0.13333333333333333,-0.38999999999999985,0.0,3.440799999999996,0.48339999999999606,1.2546999999999997,1.1073999999999984,-0.2837999999999994,0.3198782079186305,1.309350984266633,0.0,1.0,0.0,0.25,0.25,0.0,,0.20588235294117646,0.047619047619047616
152,202501020106,0,0,0,3,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.0,1.5,0.5,0.0,0.0,70.0,7.0,34.8,0.9,1.0,0.0,0.0,110.0,8.0,36.4,1.5,0.7272727272727273,1.0,0.0,0.0,0.0,0.5,2,2,283.9,12.0,1282,1323,377,0.0,0.0,150.0,7.0,35.9,0.7,0.5625,0.0,0.0,150.0,9.0,36.9,1.7,0.7333333333333333,0.6,0.0,53.0,14.0,14.0,10.0,492.0,0.0,-0.75,0.09090909090909091,-0.3125,0.13333333333333333,-0.28999999999999987,0.0,-0.3316999999999979,-1.618000000000002,-0.5412999999999997,-1.0412999999999997,-0.44530000000000314,0.17358247881434205,0.695701085237044,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.125
153,202501020106,1,1,0,4,11,3,4,56,0,0,0,0,0,1,0,0,2,1,1,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,1.0,36.7,0.0,1.0,0.0,0.0,80.0,11.0,36.0,1.4,0.6666666666666666,0.0,0.0,40.0,15.0,34.7,2.5,0.8888888888888888,7.0,12.0,-200.0,0.0,0.0,8,14,22.9,7.0,1564,1428,334,,,,,,,,,,,,,,,7.0,0.3333333333333333,50.0,49.0,14.0,13.0,420.0,-0.8461538461538461,0.05555555555555555,0.1111111111111111,,,1.0,0.0,-0.6452999999999989,0.9253,-1.2165999999999997,,,0.1385799032138497,0.8286535263104032,-5.0,0.0,,0.125,0.625,0.0,,-0.05555555555555558,-0.06949266975308643
154,202501020106,3,3,3,26,0,1,0,9,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,36.1,1.6,1.0,0.0,0.0,70.0,6.0,35.9,0.7,0.75,0.0,0.0,90.0,9.0,34.9,0.9,0.7857142857142857,-1.0,10.0,-200.0,0.0,0.16129032258064516,5,7,69.1,10.0,1127,1376,1328,0.0,0.0,160.0,1.0,35.0,0.0,1.0,0.0,0.0,130.0,11.0,36.6,1.6,0.9285714285714286,-0.5,0.2,53.0,20.0,14.0,11.0,488.0,-0.09090909090909091,0.125,0.0,-0.5625,0.0,-0.010000000000000142,0.0,0.1833999999999989,-0.7832000000000008,-0.5592000000000041,-0.4592000000000027,1.1407999999999987,0.10594569267279519,0.6542170893518459,0.0,3.0,0.3333333333333333,0.0,0.1,0.0,,0.13358490566037734,-0.09485094850948511
155,202501020106,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.2,1.1,0.45454545454545453,0.0,0.0,90.0,9.0,34.8,0.7,0.2857142857142857,0.0,0.0,10.0,11.0,37.1,1.2,0.5,1.0,-4.0,-200.0,0.25,0.25,4,6,93.9,11.0,1632,1542,1167,0.0,0.0,50.0,7.0,37.2,1.1,0.4,0.0,0.0,60.0,6.0,35.3,0.5,0.9375,-0.8,0.0,54.0,20.0,14.0,11.0,494.0,0.0,0.07142857142857142,-0.25,0.0,0.0,-0.05999999999999943,0.0,0.2834000000000003,-0.6592000000000056,1.6407999999999987,-0.14529999999999887,0.22529999999999717,0.2227920185322471,0.9537295214053114,1.0,2.0,0.0,,,0.0,,,0.07352941176470587
156,202501020106,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,35.3,1.3,0.5625,0.0,0.0,150.0,12.0,36.0,1.4,0.8666666666666667,0.0,0.0,110.0,12.0,37.2,1.8,0.8571428571428571,-2.0,-2.0,400.0,0.0,0.0,8,13,425.0,13.0,1246,1712,533,0.0,0.0,160.0,14.0,36.2,1.6,0.375,0.0,0.0,150.0,15.0,36.8,2.8,0.4666666666666667,0.0,0.0,53.0,27.0,14.0,16.0,480.0,0.0,-0.13333333333333333,0.0,0.125,0.06666666666666667,-0.3200000000000003,0.0,0.19350000000000023,0.846899999999998,-0.933799999999998,0.5501000000000005,1.3407999999999944,0.2018747169918616,0.6572670690062005,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,0.0625,
157,202501020106,2,1,0,22,2,2,1,20,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.2,0.7,0.8181818181818182,0.0,0.0,40.0,10.0,37.2,1.6,0.6875,0.0,0.0,60.0,5.0,34.0,0.6,0.6666666666666666,-0.5,2.0,-200.0,,,7,11,,,1691,1345,1167,0.0,0.0,50.0,1.0,35.6,0.0,0.25,0.0,0.0,130.0,7.0,36.4,0.4,0.625,-0.7,0.2,53.0,20.0,14.0,11.0,440.0,0.09090909090909091,0.0625,0.0,0.0,-0.0625,-0.079999999999999,0.0,-0.7165999999999997,1.7408000000000001,-2.030000000000001,-0.3166000000000011,-0.2832000000000008,0.19098723749302152,1.0851727973000431,0.0,1.0,0.0,,,0.0,,-0.024509803921568624,0.07543216343635414
158,202501020212,4,5,5,19,4,3,2,8,1,1,1,0,1,2,3,8,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.5,0.4,0.5,0.0,0.0,80.0,4.0,34.2,0.5,0.7142857142857143,0.0,0.0,130.0,3.0,34.3,0.2,0.625,-0.5,0.0,0.0,0.0,0.0,1,1,9.7,5.0,1399,1160,1428,0.0,0.0,120.0,6.0,34.0,0.5,0.5833333333333334,0.0,0.0,140.0,6.0,36.4,0.8,0.5625,0.6,0.2,56.0,22.0,14.0,14.0,438.0,-0.35714285714285715,0.0,0.0,0.25,-0.1875,-0.15999999999999942,0.0,0.04079999999999728,-1.2591999999999999,-1.1592000000000056,-1.9166000000000025,-0.4502999999999986,0.07117016751254822,0.9239047569960872,0.0,4.0,0.25,0.0,0.2,3.0,0.3333333333333333,-0.13709677419354838,
159,202501020212,1,1,1,5,3,0,1,15,1,0,0,0,1,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,36.0,2.0,0.7272727272727273,0.0,0.0,40.0,3.0,35.3,0.4,0.25,0.0,0.0,70.0,3.0,36.4,0.1,0.25,-4.0,2.0,0.0,0.0847457627118644,0.3728813559322034,8,14,13.8,9.0,1220,1412,1317,0.0,0.0,90.0,5.0,36.4,0.6,0.3125,0.0,0.0,120.0,2.0,36.3,0.1,0.375,-1.6,0.6,58.0,42.0,14.0,11.0,444.0,0.09090909090909091,-0.0625,-0.08333333333333333,-0.0625,-0.0625,-0.16999999999999957,0.0,0.5407999999999973,-0.6166000000000054,0.0683000000000007,-0.4502999999999986,-0.3832000000000022,0.17828962415868355,0.41665333311999353,1.0,3.0,0.3333333333333333,0.42857142857142855,0.42857142857142855,1.0,0.0,,-0.23529411764705882
160,202501020212,0,0,0,3,2,1,0,5,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.5,0.7142857142857143,0.0,0.0,90.0,8.0,34.6,0.9,0.42857142857142855,0.0,0.0,60.0,8.0,38.0,0.6,0.5,1.5,10.0,0.0,,,6,10,7.7,3.0,1578,1691,1428,0.0,0.0,70.0,9.0,37.8,2.1,0.1,0.0,0.0,100.0,7.0,36.0,1.0,0.1111111111111111,0.5,0.0,56.0,22.0,14.0,14.0,496.0,0.14285714285714285,-0.07142857142857142,0.08333333333333333,0.0,0.05555555555555555,-0.5199999999999996,0.0,-0.4592000000000027,-0.47469999999999857,1.1497000000000028,1.4682999999999993,0.08339999999999748,0.23612859745839115,1.4005713120009269,1.0,3.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,,
161,202501020212,1,0,0,4,3,1,5,30,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,6.0,34.7,0.7,0.4444444444444444,0.0,0.0,50.0,1.0,34.9,0.0,0.6,0.0,0.0,50.0,2.0,34.2,0.2,0.375,-2.0,2.0,-600.0,0.15,0.5,7,12,4.0,1.0,1049,1506,1428,0.0,0.0,80.0,5.0,35.6,0.3,0.6666666666666666,0.0,0.0,10.0,6.0,34.3,0.9,0.5555555555555556,0.4,0.4,54.0,91.0,14.0,18.0,432.0,0.0,-0.3,0.125,0.16666666666666666,0.0,0.010000000000000852,0.0,-0.7468000000000004,-0.1747000000000014,-0.8746999999999971,0.4935000000000045,-0.8064999999999998,0.10541511124602747,0.5003998401278724,-1.0,0.0,,0.2727272727272727,0.48484848484848486,0.0,,,0.062200956937799035
162,202501020212,0,1,2,3,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.5,0.8,0.5714285714285714,0.0,0.0,50.0,3.0,34.0,0.3,0.5,0.0,0.0,40.0,6.0,38.8,1.1,0.25,-0.5,-4.0,0.0,0.19047619047619047,0.3333333333333333,6,9,10.8,6.0,759,204,1428,0.0,0.0,30.0,6.0,38.4,0.7,0.35714285714285715,0.0,0.0,30.0,4.0,40.1,0.7,0.5,-0.3,0.2,56.0,22.0,14.0,14.0,460.0,0.14285714285714285,0.21428571428571427,0.0,0.0,-0.125,-1.36,0.0,0.04079999999999728,-1.4592000000000027,-0.23870000000000147,-1.2891000000000048,0.47409999999999997,0.11605769149479943,2.254417884953896,0.0,2.0,0.5,0.0,0.25,2.0,0.5,,
163,202501020212,23,21,17,155,1,0,0,4,0,0,0,1,3,2,1,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.0,0.8571428571428571,0.0,0.0,30.0,4.0,35.7,0.3,1.0,0.0,0.0,50.0,6.0,34.3,0.7,0.3333333333333333,2.0,0.0,0.0,,,2,2,4.6,2.0,1716,783,1167,0.0,0.0,80.0,3.0,35.1,0.2,0.3076923076923077,0.0,0.0,60.0,8.0,38.1,1.0,0.5714285714285714,1.1,0.4,58.0,22.0,14.0,14.0,516.0,-0.2857142857142857,-0.375,0.2222222222222222,-0.07692307692307693,0.07142857142857142,-0.6399999999999999,0.0,-0.8592000000000013,0.24080000000000013,-1.1592000000000056,-0.8166000000000011,-1.2926000000000002,0.27659534456829304,1.3558761005342643,0.0,3.0,0.3333333333333333,0.1,0.6,3.0,0.3333333333333333,-0.029401881720430095,
164,202501020212,1,2,0,13,4,5,3,33,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,16.0,36.7,1.5,0.0625,0.0,0.0,20.0,9.0,35.3,0.6,0.125,0.0,0.0,40.0,2.0,34.8,0.0,0.2,-7.0,2.0,-200.0,0.18181818181818182,0.6363636363636364,7,11,12.7,8.0,1600,1014,680,0.0,0.0,20.0,2.0,36.4,0.3,0.125,0.0,0.0,60.0,8.0,37.9,0.4,0.0625,-2.3,0.4,58.0,57.0,14.0,16.0,508.0,0.0,0.0,-0.1,0.0,0.0,-0.3499999999999993,0.0,0.7834000000000003,-0.15920000000000556,-1.1166000000000054,-0.4502999999999986,1.2167999999999992,0.05086747487343952,1.0906878563548794,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.1875,0.011904761904761918
165,202501020212,5,4,3,21,18,22,19,179,0,0,0,0,3,3,1,6,12,6,4,40,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.1,0.9285714285714286,0.0,0.0,20.0,7.0,35.1,0.6,0.8181818181818182,0.0,0.0,20.0,1.0,32.8,0.0,1.0,-4.0,8.0,300.0,,,8,13,12.6,7.0,1352,1167,1503,0.0,0.0,40.0,10.0,36.1,1.9,0.75,0.0,0.0,30.0,4.0,35.0,0.3,0.15384615384615385,-0.7,0.2,56.0,14.0,14.0,14.0,498.0,-0.5,0.0,0.0,-0.25,0.0,-0.17999999999999972,0.0,-1.322499999999998,-0.3592000000000013,-2.6592000000000056,0.6531999999999982,-0.4592000000000027,0.3008188251703684,1.0796295661012638,1.0,3.0,0.3333333333333333,0.2647058823529412,0.47058823529411764,3.0,0.3333333333333333,-0.16363636363636364,-0.05557226650624153
166,202501020212,14,14,12,123,2,1,0,5,1,1,0,0,2,3,3,20,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.3,0.7,0.36363636363636365,0.0,0.0,30.0,3.0,33.7,0.4,0.5,0.0,0.0,50.0,4.0,34.9,0.5,0.3,0.0,-6.0,-200.0,0.5,0.5,5,8,8.5,4.0,1222,1691,1328,0.0,0.0,10.0,6.0,34.7,0.4,0.2,0.0,0.0,50.0,7.0,36.3,0.2,0.5,0.9,0.2,58.0,15.0,14.0,11.0,472.0,-0.18181818181818182,0.25,0.0,0.0,-0.0625,-0.3,0.0,-1.3832000000000022,-2.2165999999999997,-1.016600000000004,-0.7591999999999999,-0.3832000000000022,0.11627837785686897,0.8447484832777129,0.0,1.0,0.0,0.26666666666666666,0.4666666666666667,1.0,0.0,0.08641975308641975,
167,202501020212,22,24,21,148,1,0,0,7,1,0,0,0,3,4,3,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,34.6,2.0,0.9375,0.0,0.0,110.0,10.0,34.7,0.5,0.7272727272727273,0.0,0.0,110.0,9.0,33.8,0.7,0.9285714285714286,-2.5,4.0,0.0,,,3,3,62.5,13.0,1503,1331,1263,0.0,0.0,100.0,5.0,34.2,1.1,0.6,0.0,0.0,80.0,15.0,37.0,2.7,0.875,-0.3,0.0,56.0,15.0,14.0,16.0,454.0,0.0,0.09090909090909091,-0.07142857142857142,0.1,-0.0625,-0.4299999999999997,0.0,-0.8592000000000013,-0.7591999999999999,-1.2747000000000028,-1.2591999999999999,-1.2794999999999987,0.13070343049486882,1.116422858956229,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.13181666109066578,
168,202501020212,16,14,10,110,2,5,2,78,0,0,0,1,5,4,3,24,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.9,1.2,1.0,0.0,0.0,60.0,10.0,36.4,1.9,0.18181818181818182,0.0,0.0,110.0,6.0,34.2,0.4,0.6875,-1.0,2.0,-200.0,0.2926829268292683,0.5121951219512195,5,7,112.0,14.0,1098,1559,1294,0.0,0.0,20.0,6.0,35.5,0.6,0.2222222222222222,0.0,0.0,50.0,3.0,35.4,0.5,0.5555555555555556,-1.4,0.2,58.0,15.0,14.0,11.0,470.0,-0.36363636363636365,0.09090909090909091,0.125,0.0,0.0,-0.010000000000000142,0.0,-1.7832000000000008,0.9407999999999959,-1.2591999999999999,-1.4412999999999982,-0.6300000000000026,0.30407742064673043,0.7249827584156732,0.0,2.0,0.0,0.0,0.125,2.0,0.0,0.04092789598108748,0.03956043956043957
169,202501020212,10,11,8,74,18,22,19,179,0,1,2,9,1,5,2,16,12,6,4,40,0,1,0,0,0,1,0,4,1,1,0,2,0,0,0,0,0.0,0.0,120.0,12.0,36.0,1.1,0.7142857142857143,0.0,0.0,100.0,5.0,35.0,0.9,0.45454545454545453,0.0,0.0,110.0,9.0,35.4,1.2,1.0,-1.5,-2.0,0.0,1.0,1.0,3,4,45.9,12.0,1304,1167,1503,0.0,0.0,80.0,4.0,37.7,1.0,0.8888888888888888,0.0,0.0,110.0,11.0,35.7,1.3,0.7692307692307693,-0.3,0.0,58.0,0.0,14.0,14.0,468.0,0.07142857142857142,-0.09090909090909091,-0.0625,-0.1111111111111111,-0.15384615384615385,-0.21000000000000085,0.0,0.5407999999999973,-1.6831999999999994,-0.05920000000000414,1.2820000000000036,-0.21659999999999968,0.18414372572648122,0.9308061022576087,0.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.053321678321678334,-0.05557226650624153
170,202501020212,2,1,3,31,4,5,2,56,0,0,0,6,1,0,1,7,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.8,1.3,1.0,0.0,0.0,20.0,3.0,36.4,0.1,1.0,0.0,0.0,10.0,9.0,36.2,0.8,0.2,1.0,-4.0,-800.0,0.0,0.3333333333333333,4,5,29.3,11.0,1507,1328,593,0.0,0.0,20.0,4.0,35.6,1.0,0.5,0.0,0.0,120.0,3.0,35.0,1.0,1.0,-0.7,0.4,58.0,29.0,14.0,13.0,446.0,-0.23076923076923078,-0.8,0.0,-0.25,0.0,0.23999999999999916,0.0,-1.141300000000001,-1.5591000000000008,-0.7412999999999954,-0.20179999999999865,-1.0300000000000011,0.332264954516723,0.4898979485566356,0.0,0.0,,0.0,0.1111111111111111,0.0,,0.030303030303030304,0.023076923076923078
