,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
175,202101020503,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,-400.0,0.0,0.1,1,1,11.0,6.0,1463,1508,1167,0.0,0.0,14.0,13.0,37.4,1.8,0.8,0.0,0.0,8.0,11.0,38.5,1.4,0.1875,1.5,0.0,54.0,-1054.0,12.0,10.0,532.0
176,202101020503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,-200.0,0.0,0.07692307692307693,5,6,4.1,2.0,1601,1665,239,0.0,0.0,110.0,11.0,35.0,1.2,0.8571428571428571,0.0,0.0,90.0,11.0,35.9,1.0,0.5,0.6,0.0,51.0,-1205.0,12.0,16.0,476.0
177,202101020503,0,0,0,1,1,2,2,33,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,0.0,0.0,0.2857142857142857,6,7,6.0,3.0,1677,1013,1167,0.0,0.0,3.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,2.0,36.5,0.0,0.25,-0.2,1.0,54.0,-822.0,12.0,14.0,474.0
178,202101020503,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.7,2.4,0.6875,0.0,0.0,9.0,16.0,39.3,2.7,0.1875,0.0,0.0,1.0,1.0,36.4,0.0,0.08333333333333333,-6.0,-12.0,-200.0,0.075,0.275,8,12,3.2,1.0,1426,1613,306,0.0,0.0,1.0,4.0,36.7,0.6,0.3333333333333333,0.0,0.0,4.0,3.0,36.1,0.5,0.16666666666666666,-3.1999999999999997,0.4,54.0,-568.0,12.0,16.0,454.0
179,202101020503,0,0,0,8,1,2,2,33,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,12.0,12.0,41.0,4.1,0.5833333333333334,0.0,0.0,8.0,5.0,36.1,0.7,0.8333333333333334,0.0,0.0,9.0,8.0,36.1,0.6,0.4375,-2.0,8.0,-230.0,0.11764705882352941,0.5294117647058824,7,9,19.6,8.0,1098,1013,1294,0.0,0.0,8.0,8.0,35.3,0.5,0.1875,0.0,0.0,6.0,6.0,38.6,1.3,0.25,-0.9,0.0,54.0,-396.0,12.0,12.0,460.0
180,202101020503,1,3,1,22,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,90.0,8.0,35.2,1.1,1.0,0.0,0.0,40.0,6.0,36.9,0.7,0.16666666666666666,0.0,0.0,30.0,6.0,39.1,0.8,0.06666666666666667,-1.0,5.0,200.0,0.0,0.045454545454545456,3,3,6.4,4.0,1716,1200,1167,0.0,0.0,80.0,2.0,38.3,0.0,0.06666666666666667,0.0,0.0,90.0,10.0,36.0,1.4,0.125,0.0,0.2,53.0,-1053.0,12.0,12.0,459.0
181,202101020503,2,1,0,13,3,4,1,19,0,0,0,0,0,1,0,0,2,1,0,7,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,0.0,0.07692307692307693,0.3076923076923077,4,4,11.7,7.0,1127,1235,1328,0.0,0.0,100.0,60.0,37.6,1.1,0.7333333333333333,0.0,0.0,120.0,130.0,39.3,2.2,0.125,6.0,0.0,53.0,-1053.0,12.0,8.0,456.0
182,202101020503,2,1,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,48.1,7.0,0.1,0.0,0.0,5.0,8.0,37.4,1.6,0.4166666666666667,0.0,0.0,3.0,3.0,36.7,0.3,0.16666666666666666,-3.5,-3.0,-400.0,0.15384615384615385,0.6923076923076923,2,2,10.4,5.0,1127,289,1328,0.0,0.0,7.0,7.0,39.4,0.9,0.06666666666666667,0.0,0.0,10.0,9.0,39.4,1.7,0.25,-0.3,0.2,51.0,-743.0,12.0,10.0,469.0
183,202101020503,1,3,1,22,2,5,3,33,0,1,0,0,0,2,1,11,0,2,1,6,0,1,0,0,0,1,0,9,0,2,1,4,0,1,0,0,0,0,10.0,9.0,37.5,2.3,0.9166666666666666,0.0,0.0,15.0,11.0,36.1,0.8,0.5,0.0,0.0,13.0,15.0,36.9,2.3,0.1875,3.0,6.0,0.0,0.03571428571428571,0.2857142857142857,8,11,63.9,10.0,1716,1263,1167,0.0,0.0,12.0,16.0,37.2,2.2,0.5555555555555556,0.0,0.0,4.0,14.0,48.9,9.3,0.07142857142857142,1.5,0.0,52.0,0.0,12.0,12.0,474.0
184,202101020503,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.0,2.6,0.3333333333333333,0.0,0.0,11.0,10.0,38.0,2.4,0.5,0.0,0.0,15.0,16.0,39.0,4.2,0.1875,3.0,-4.0,-230.0,0.09090909090909091,0.18181818181818182,7,10,109.5,11.0,1482,1051,1263,0.0,0.0,13.0,14.0,35.2,1.2,0.5625,0.0,0.0,12.0,5.0,35.3,0.5,0.5,-0.6,0.0,54.0,-129.0,12.0,12.0,432.0
185,202101020503,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-400.0,0.0,0.13333333333333333,5,5,44.4,9.0,1023,1366,1327,0.0,0.0,15.0,10.0,37.1,1.2,0.8125,0.0,0.0,7.0,13.0,35.9,1.2,0.7142857142857143,1.9,0.2,52.0,-1148.0,12.0,10.0,513.0
186,202101020503,3,0,0,10,0,1,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,1.0,39.6,0.0,0.25,0.0,0.0,12.0,12.0,38.4,3.4,1.0,,,,,,,,11.0,0.0,-230.0,0.1111111111111111,0.4074074074074074,6,8,131.5,12.0,1393,1574,1263,,,,,,,,,,,,,,,11.0,0.5,54.0,-740.0,12.0,8.0,464.0
187,202101020602,2,3,2,26,7,5,6,20,0,0,1,0,0,0,1,8,3,0,1,3,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-400.0,0.17391304347826086,0.43478260869565216,6,7,4.6,2.0,1172,1167,1556,0.0,0.0,140.0,14.0,36.5,1.2,0.11764705882352941,0.0,0.0,120.0,10.0,37.6,1.0,0.75,1.3,0.0,54.0,-848.0,12.0,7.0,440.0
188,202101020602,0,1,0,8,1,0,3,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,-400.0,0.10344827586206896,0.3793103448275862,8,12,12.2,6.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,54.0,-1183.0,12.0,16.0,510.0
189,202101020602,0,0,0,8,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.7,0.8,0.125,0.0,0.0,20.0,2.0,35.0,0.1,0.0625,0.0,0.0,20.0,2.0,37.8,0.4,0.13333333333333333,-2.5,-6.0,-200.0,0.11764705882352941,0.23529411764705882,1,1,3.2,1.0,1098,1428,1294,0.0,0.0,10.0,4.0,34.5,0.3,0.0625,0.0,0.0,10.0,3.0,36.1,0.2,0.3125,-0.5999999999999999,0.6,56.0,49.0,12.0,16.0,464.0
190,202101020602,1,3,1,22,0,1,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.3,0.0,0.0,5.0,10.0,36.2,1.3,0.5,0.0,0.0,5.0,4.0,36.2,0.3,0.16666666666666666,-6.0,5.0,-400.0,0.07142857142857142,0.2619047619047619,6,8,6.9,5.0,1716,1507,1167,0.0,0.0,7.0,11.0,36.2,0.8,0.0625,0.0,0.0,3.0,3.0,35.8,0.1,0.05555555555555555,-1.4,0.25,54.0,-821.0,12.0,10.0,443.0
191,202101020602,1,1,1,14,7,5,6,20,0,0,0,0,0,0,0,3,3,0,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,60.0,110.0,37.0,1.9,0.9090909090909091,0.0,0.0,40.0,50.0,36.3,0.4,0.08333333333333333,0.0,0.0,30.0,50.0,36.3,0.7,0.08333333333333333,-30.0,0.0,180.0,0.06666666666666667,0.3,5,5,5.3,4.0,1278,1167,625,0.0,0.0,20.0,90.0,38.4,1.3,0.1875,0.0,0.0,50.0,20.0,37.8,0.1,0.06666666666666667,-14.0,0.0,52.0,-690.0,12.0,11.0,484.0
192,202101020602,1,3,1,22,2,0,1,6,0,0,0,2,0,2,1,11,2,0,1,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,30.0,6.0,38.6,1.3,0.75,0.0,0.0,90.0,6.0,35.5,0.4,0.75,0.0,0.0,70.0,7.0,40.8,2.3,0.9285714285714286,0.5,2.0,-500.0,0.13333333333333333,0.6,3,3,35.9,9.0,1716,1503,1167,0.0,0.0,40.0,5.0,40.3,2.4,0.9166666666666666,0.0,0.0,50.0,6.0,39.7,0.9,0.9285714285714286,-0.1,0.0,53.0,-1051.0,12.0,12.0,476.0
193,202101020602,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.0,3.0,41.3,0.2,0.4444444444444444,0.0,0.0,8.0,7.0,35.9,0.4,0.5833333333333334,0.0,0.0,13.0,8.0,40.2,0.8,0.14285714285714285,2.5,-20.0,-400.0,0.10810810810810811,0.21621621621621623,7,9,34.9,8.0,1737,1503,548,0.0,0.0,7.0,8.0,41.4,4.5,0.36363636363636365,0.0,0.0,8.0,7.0,40.3,1.0,0.07142857142857142,0.9,0.2,56.0,-1062.0,12.0,9.0,446.0
194,202101020602,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,3.0,8.0,36.2,0.5,0.3333333333333333,0.0,0.0,4.0,4.0,35.3,0.2,0.25,1.0,11.0,-200.0,0.12903225806451613,0.22580645161290322,7,10,5.0,3.0,1396,1713,1556,0.0,0.0,4.0,4.0,35.8,0.5,0.125,0.0,0.0,6.0,2.0,35.9,0.1,0.25,-0.4,0.4,54.0,-1058.0,12.0,11.0,497.0
195,202101020602,2,0,1,10,0,1,1,4,0,0,0,0,2,0,0,3,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,60.0,41.4,2.0,0.5,0.0,0.0,70.0,90.0,35.5,0.7,1.0,0.0,0.0,80.0,50.0,36.0,0.7,0.8333333333333334,-5.0,-7.0,-600.0,0.1111111111111111,0.5,2,2,22.9,7.0,1348,1278,1221,0.0,0.0,70.0,60.0,39.8,0.8,0.3333333333333333,0.0,0.0,70.0,80.0,39.0,2.0,0.5625,1.0,0.0,56.0,-898.0,12.0,10.0,487.0
196,202101020602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3.0,11.0,45.2,3.0,0.08333333333333333,0.0,0.0,12.0,10.0,36.6,0.8,0.25,0.0,0.0,13.0,10.0,35.6,0.7,0.23076923076923078,-0.5,3.0,-400.0,0.0,0.11764705882352941,8,11,196.3,12.0,1470,1036,1228,0.0,0.0,10.0,6.0,37.8,1.2,0.4166666666666667,0.0,0.0,13.0,11.0,37.4,1.9,0.9230769230769231,-0.4,0.0,54.0,-1061.0,12.0,12.0,525.0
197,202101020602,1,3,1,22,1,2,3,23,0,1,1,1,0,2,1,11,1,2,1,7,0,1,1,1,0,1,0,9,1,0,0,2,0,0,0,0,0,0,70.0,70.0,39.9,2.0,0.7272727272727273,0.0,0.0,110.0,110.0,37.0,1.9,0.75,0.0,0.0,110.0,110.0,37.3,3.4,0.9166666666666666,20.0,-6.0,-400.0,0.0,0.08333333333333333,5,6,182.8,11.0,1716,1345,1167,0.0,0.0,60.0,50.0,37.6,0.9,0.4166666666666667,0.0,0.0,80.0,80.0,35.4,0.8,0.125,-4.0,0.0,53.0,-1052.0,12.0,11.0,468.0
198,202101020602,0,1,1,9,1,1,0,11,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7.0,4.0,41.7,0.7,0.2727272727272727,0.0,0.0,10.0,12.0,38.4,2.8,0.3333333333333333,0.0,0.0,6.0,12.0,38.2,2.8,0.16666666666666666,4.0,-18.0,-200.0,0.0,0.14285714285714285,4,4,154.6,10.0,1313,1376,1108,0.0,0.0,11.0,12.0,42.8,6.4,0.25,0.0,0.0,5.0,9.0,37.9,1.5,0.16666666666666666,1.0,0.0,53.0,-1057.0,12.0,11.0,430.0
199,202101020607,1,2,3,15,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.4,0.125,0.0,0.0,8.0,1.0,36.9,0.0,0.0625,-5.5,-4.0,-400.0,0.034482758620689655,0.27586206896551724,7,9,2.1,1.0,1009,625,298,0.0,0.0,9.0,5.0,37.3,0.3,0.14285714285714285,0.0,0.0,6.0,7.0,37.3,0.7,0.13333333333333333,-2.0,0.2,53.0,-167.0,12.0,13.0,474.0
200,202101020607,0,1,0,4,1,2,1,10,0,0,0,1,0,1,0,2,0,2,0,3,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0.0,0.0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-400.0,0.0,0.11764705882352941,8,11,6.2,3.0,1366,1618,216,0.0,0.0,8.0,7.0,37.2,1.1,0.3076923076923077,0.0,0.0,9.0,10.0,38.1,1.1,0.5625,0.4,0.0,57.0,-974.0,12.0,11.0,517.0
201,202101020607,10,4,4,16,0,0,0,1,0,0,0,0,9,3,2,13,0,0,0,1,0,0,0,0,5,2,1,10,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,36.2,0.1,0.4166666666666667,0.0,0.0,70.0,1.0,36.0,0.0,0.125,-3.0,-4.0,0.0,0.0,0.043478260869565216,3,3,6.2,2.0,1228,1328,1108,0.0,0.0,60.0,6.0,38.1,0.7,0.13333333333333333,0.0,0.0,50.0,7.0,38.9,1.0,0.08333333333333333,0.3,0.4,53.0,64.0,12.0,12.0,452.0
202,202101020607,10,4,4,16,1,2,2,33,0,0,0,1,9,3,2,13,0,0,1,5,0,0,0,1,5,2,1,10,0,0,0,2,0,0,0,1,0,0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,-400.0,0.10714285714285714,0.39285714285714285,5,6,14.5,7.0,1228,1013,1108,0.0,0.0,10.0,11.0,35.5,1.1,0.9166666666666666,0.0,0.0,12.0,14.0,40.2,2.7,0.4,1.6,0.0,57.0,-1141.0,12.0,10.0,527.0
203,202101020607,2,1,0,13,7,5,6,20,0,0,0,0,0,1,0,0,3,0,1,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.07142857142857142,0.2857142857142857,6,7,32.9,10.0,1127,1167,1328,0.0,0.0,90.0,100.0,37.4,2.8,0.75,0.0,0.0,60.0,90.0,36.4,0.8,0.14285714285714285,-5.0,0.0,51.0,-684.0,12.0,11.0,487.0
204,202101020607,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,35.8,1.0,0.07692307692307693,0.0,0.0,90.0,4.0,35.2,0.5,0.4666666666666667,0.0,0.0,110.0,5.0,36.3,0.8,0.07692307692307693,-2.5,12.0,-200.0,0.0,0.10526315789473684,8,12,29.3,8.0,1036,1335,1108,0.0,0.0,170.0,11.0,37.7,1.0,0.23529411764705882,0.0,0.0,120.0,10.0,38.6,2.7,0.08333333333333333,0.7,0.0,52.0,28.0,12.0,13.0,458.0
205,202101020607,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-600.0,0.0,0.125,7,10,46.3,12.0,1396,1376,1556,0.0,0.0,150.0,7.0,37.9,0.8,0.3125,0.0,0.0,60.0,6.0,36.4,0.5,0.3125,0.1,0.2,55.0,-934.0,12.0,10.0,525.0
206,202101020607,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,0.0,0.0,0.375,4,4,13.8,6.0,1199,1300,351,0.0,0.0,8.0,12.0,37.1,1.6,0.8125,0.0,0.0,9.0,7.0,38.0,0.7,0.5714285714285714,0.4,0.0,57.0,-400.0,12.0,8.0,503.0
207,202101020607,2,0,0,0,1,2,1,16,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1.0,4.0,39.0,1.0,0.21428571428571427,0.0,0.0,4.0,9.0,35.9,1.1,0.6666666666666666,0.0,0.0,2.0,8.0,39.2,1.5,0.0625,2.0,1.0,-200.0,,,5,5,9.6,4.0,1401,1405,517,0.0,0.0,5.0,6.0,38.3,0.8,0.06666666666666667,0.0,0.0,3.0,4.0,38.8,0.9,0.3125,-0.3,0.0,54.0,-354.0,12.0,14.0,505.0
208,202101020607,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-400.0,0.07317073170731707,0.2682926829268293,2,2,33.5,11.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-421.0,12.0,10.0,490.0
209,202101020607,1,0,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,-400.0,0.14285714285714285,0.6428571428571429,1,1,12.8,5.0,1428,152,1263,0.0,0.0,7.0,11.0,39.6,1.7,0.7857142857142857,0.0,0.0,12.0,12.0,34.8,1.2,0.7647058823529411,2.1,0.2,51.0,-1051.0,12.0,9.0,440.0
210,202101020607,2,0,1,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.3,1.5,0.1875,0.0,0.0,7.0,6.0,36.4,0.8,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,1.3,0.7142857142857143,-2.5,6.0,-200.0,0.1111111111111111,0.2222222222222222,6,8,29.8,9.0,1348,1083,1221,0.0,0.0,9.0,5.0,36.5,0.8,0.125,0.0,0.0,10.0,15.0,38.9,2.3,0.3125,0.7,0.0,57.0,-567.0,12.0,16.0,498.0
211,202101020707,0,1,0,4,1,2,1,10,0,0,0,1,0,1,0,2,0,2,0,3,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0.0,0.0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-400.0,0.0,0.16666666666666666,5,6,7.4,5.0,1366,1618,216,0.0,0.0,8.0,7.0,37.2,1.1,0.3076923076923077,0.0,0.0,9.0,10.0,38.1,1.1,0.5625,0.4,0.0,57.0,-968.0,12.0,11.0,517.0
212,202101020707,2,1,0,13,7,5,6,20,0,0,0,0,0,1,0,0,3,0,1,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.06666666666666667,0.26666666666666666,3,3,32.1,9.0,1127,1167,1328,0.0,0.0,90.0,100.0,37.4,2.8,0.75,0.0,0.0,60.0,90.0,36.4,0.8,0.14285714285714285,-5.0,0.0,52.0,-678.0,12.0,11.0,487.0
213,202101020707,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,-200.0,0.1,0.4,8,11,11.5,6.0,1152,1182,1428,0.0,0.0,8.0,1.0,36.1,0.0,0.6153846153846154,0.0,0.0,4.0,14.0,38.5,1.6,0.25,0.2,0.2,55.0,-217.0,12.0,16.0,448.0
214,202101020707,0,2,0,4,1,2,1,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,0.16666666666666666,0.3888888888888889,6,8,7.3,4.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,53.0,-434.0,12.0,16.0,476.0
215,202101020707,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.0,0.13333333333333333,8,12,7.1,3.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,50.0,-1114.0,12.0,16.0,486.0
216,202101020707,4,2,4,16,1,1,2,12,0,0,0,0,1,1,3,7,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,-200.0,0.23529411764705882,0.29411764705882354,7,9,3.6,2.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0,55.0,-1127.0,12.0,16.0,542.0
217,202101020707,2,1,1,17,2,2,4,23,0,0,0,2,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,-200.0,0.125,0.5625,7,10,3.4,1.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,52.0,-783.0,12.0,11.0,548.0
