,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
272,202201020707,14,19,14,84,0,2,0,6,0,2,0,3,3,4,0,36,0,0,0,2,0,0,0,1,3,2,0,4,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,600.0,0.05263157894736842,0.21052631578947367,8,16
273,202201020707,4,8,4,37,1,1,3,1,0,0,0,1,1,2,2,17,0,1,0,0,0,0,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,500.0,0.0,0.0,1,1
274,202201020707,2,2,4,36,13,11,15,69,0,0,1,1,0,1,0,9,4,2,7,13,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,400.0,0.19230769230769232,0.4230769230769231,1,2
275,202201020707,15,25,16,116,0,0,0,2,0,0,0,0,4,8,5,29,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.3,0.5,0.46153846153846156,0.0,0.0,10.0,1.0,37.6,0.0,0.3076923076923077,0.0,0.0,20.0,5.0,34.7,1.0,0.625,1.0,2.0,400.0,0.13157894736842105,0.23684210526315788,4,7
276,202201020707,6,2,6,60,0,0,0,4,0,0,0,0,3,2,1,16,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.0,0.2,6,11
277,202201020707,2,3,7,37,6,3,4,41,0,0,1,6,1,0,3,8,0,0,0,6,0,0,0,1,0,0,3,5,0,0,0,3,0,0,0,0,0.0,0.0,18.0,18.0,34.7,2.1,1.0,0.0,0.0,17.0,11.0,34.4,0.8,0.9444444444444444,0.0,0.0,9.0,7.0,37.1,1.8,0.8333333333333334,-5.5,6.0,400.0,0.15384615384615385,0.38461538461538464,7,14
278,202201020707,14,19,14,84,0,1,0,1,0,0,0,0,3,4,0,36,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,100.0,0.0,0.0,6,12
279,202201020707,4,8,4,37,0,0,0,2,0,0,0,1,1,2,2,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.6,1.7,0.3333333333333333,0.0,0.0,20.0,2.0,35.2,0.1,0.8571428571428571,0.0,0.0,80.0,2.0,34.8,0.0,0.5555555555555556,-2.5,6.0,0.0,0.11764705882352941,0.47058823529411764,5,10
280,202201020707,1,2,7,50,3,4,5,41,0,0,0,3,1,2,1,14,1,0,0,15,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.1,0.6363636363636364,0.0,0.0,10.0,5.0,35.8,0.6,0.6428571428571429,0.0,0.0,50.0,5.0,35.9,1.5,0.8888888888888888,1.0,2.0,0.0,0.10526315789473684,0.3333333333333333,7,13
281,202201020707,15,25,16,116,0,0,0,11,0,0,0,3,4,8,5,29,0,0,0,4,0,0,0,2,3,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,200.0,0.0,0.0,4,8
282,202201020707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.1,0.16666666666666666,0.0,0.0,13.0,10.0,36.3,1.0,0.13333333333333333,0.0,0.0,13.0,16.0,37.3,1.3,0.0625,2.0,2.0,800.0,0.06976744186046512,0.18604651162790697,2,4
283,202201020801,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.7,0.4,0.08333333333333333,0.0,0.0,30.0,6.0,35.9,0.6,0.6666666666666666,,,,,,,,3.0,-10.0,200.0,0.12195121951219512,0.24390243902439024,1,1
284,202201020801,5,3,4,41,0,0,0,5,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.7857142857142857,0.0,0.0,1.0,7.0,38.1,0.9,0.8571428571428571,0.0,0.0,1.0,1.0,38.0,0.0,0.09090909090909091,-0.5,0.0,200.0,0.2,0.5,5,5
285,202201020801,1,0,3,11,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.3,0.8,0.0,0.0,70.0,4.0,36.6,0.9,0.4,,,,,,,,2.0,-6.0,200.0,0.08333333333333333,0.23333333333333334,3,3
286,202201020801,10,4,4,51,0,0,3,9,0,0,0,0,2,1,2,14,0,0,1,2,0,0,0,0,1,0,2,9,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,41.4,3.3,0.75,0.0,0.0,7.0,9.0,35.3,0.8,1.0,0.0,0.0,2.0,3.0,38.3,1.3,0.3125,-4.5,13.0,600.0,0.42857142857142855,0.7142857142857143,6,6
287,202201020801,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.0,0.7142857142857143,0.0,0.0,40.0,4.0,35.4,1.2,0.7,0.0,0.0,20.0,3.0,36.0,0.2,0.4,0.5,0.0,200.0,0.1016949152542373,0.3220338983050847,7,7
288,202201020801,1,2,1,19,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,44.4,5.0,0.7692307692307693,0.0,0.0,7.0,12.0,40.2,3.2,0.3333333333333333,0.0,0.0,6.0,6.0,38.6,2.6,0.25,-2.5,-19.0,400.0,0.10416666666666667,0.3333333333333333,4,4
289,202201020801,10,4,4,51,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,1.1,0.125,0.0,0.0,5.0,8.0,35.7,0.7,1.0,0.0,0.0,14.0,2.0,35.1,0.3,0.3125,-0.5,12.0,600.0,0.09090909090909091,0.09090909090909091,2,2
290,202201020801,0,1,0,4,3,4,5,51,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,5.0,6.0,41.4,1.9,0.6363636363636364,0.0,0.0,6.0,6.0,33.9,0.6,0.8333333333333334,0.0,0.0,12.0,6.0,36.2,1.0,0.2777777777777778,0.0,4.0,600.0,0.13333333333333333,0.3333333333333333,8,8
291,202201020810,10,4,4,51,1,0,1,8,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,0.0,0.1,0.3,6,11
292,202201020810,6,2,6,60,0,1,0,7,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-600.0,0.125,0.225,4,7
293,202201020810,14,19,14,84,2,1,0,6,1,1,0,1,3,4,0,36,0,0,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.1,0.7,0.23076923076923078,0.0,0.0,100.0,6.0,35.7,0.4,0.5,0.0,0.0,70.0,11.0,36.2,2.0,0.4166666666666667,3.0,-18.0,0.0,0.0,0.2222222222222222,2,2
294,202201020810,15,25,16,116,0,0,0,0,0,0,0,0,4,8,5,29,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.5,1.4,1.0,0.0,0.0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,200.0,0.1,0.28,1,1
295,202201020810,6,2,6,60,0,0,0,1,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.10344827586206896,0.3275862068965517,2,3
296,202201020810,4,6,5,20,3,0,5,14,1,0,1,0,1,3,1,5,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,0.06666666666666667,0.2,6,10
297,202201020810,13,5,4,35,3,4,5,41,1,0,0,2,2,1,3,15,1,0,0,15,0,0,0,1,1,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,35.6,0.4,0.46153846153846156,0.0,0.0,50.0,9.0,36.0,0.5,0.8,0.0,0.0,60.0,3.0,34.9,0.3,0.2,0.5,-2.0,0.0,0.10638297872340426,0.3404255319148936,7,12
298,202201020810,1,1,1,0,1,1,1,8,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,13.3,0.6,0.5,0.0,0.0,6.0,2.0,13.4,0.8,0.2727272727272727,0.0,0.0,7.0,9.0,13.5,3.4,0.9166666666666666,2.0,-4.0,-770.0,0.0,0.0,8,14
299,202201020810,14,19,14,84,2,1,3,12,1,0,0,2,3,4,0,36,1,0,2,3,1,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,0.0847457627118644,0.23728813559322035,4,6
300,202201020810,7,4,3,40,2,6,3,56,0,2,0,0,2,0,1,9,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,600.0,0.0,0.0,7,13
301,202201020810,13,5,4,35,2,1,1,26,0,0,0,1,2,1,3,15,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-970.0,0.1,0.1,3,5
302,202201020810,13,5,4,35,8,6,8,65,1,1,1,3,2,1,3,15,2,2,4,14,0,1,1,0,1,1,0,1,0,1,0,2,0,1,0,0,0.0,0.0,30.0,9.0,35.2,0.7,0.7142857142857143,0.0,0.0,20.0,5.0,35.4,1.1,0.5,0.0,0.0,10.0,2.0,36.2,0.1,0.9230769230769231,-3.5,0.0,200.0,0.20408163265306123,0.5102040816326531,5,8
303,202201020810,2,3,7,37,3,0,5,14,0,0,0,0,1,0,3,8,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,37.6,1.3,0.5,0.0,0.0,160.0,7.0,36.4,0.6,0.5625,0.0,0.0,120.0,9.0,37.1,2.0,0.875,1.5,-4.0,0.0,0.0,0.0,3,4
304,202201020810,1,2,7,50,7,3,7,44,0,0,1,5,1,2,1,14,1,2,1,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,600.0,0.0,0.0,8,15
305,202201020810,1,0,0,10,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-770.0,0.0,0.0,5,9
