,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
37,202501010109,0,4,2,24,2,2,3,35,0,0,0,0,0,3,1,16,0,1,1,24,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,50.0,10.0,38.5,2.6,0.5,0.0,0.0,20.0,1.0,38.6,0.0,0.06666666666666667,0.0,0.0,20.0,4.0,40.0,1.7,0.3333333333333333,-3.0,2.0,100.0,,,1,1,9.5,5.0,1426,1228,306,0.0,0.0,70.0,3.0,39.0,0.5,0.16666666666666666,,,,,,,,-1.8,0.5,52.0,56.0,13.0,10.0,488.0,0.0,0.0,0.1111111111111111,0.0,,-0.28999999999999987,0.0,0.879800000000003,-0.7926000000000002,0.37409999999999854,-0.6259000000000015,,0.1649915822768611,0.5931905258852334,-5.0,1.0,1.0
38,202501010109,2,0,0,4,6,5,4,28,0,0,0,0,0,0,0,3,2,3,3,19,0,0,0,0,0,0,0,1,1,3,0,12,0,0,0,0,0.0,0.0,90.0,8.0,39.5,1.5,0.2,0.0,0.0,120.0,11.0,39.7,1.5,0.9166666666666666,0.0,0.0,90.0,6.0,39.2,1.3,0.3076923076923077,-1.0,0.0,0.0,0.05263157894736842,0.21052631578947367,2,2,64.9,11.0,1564,1721,334,0.0,0.0,70.0,12.0,39.4,3.6,0.8333333333333334,0.0,0.0,100.0,12.0,37.7,2.5,0.9230769230769231,0.9,0.0,56.0,14.0,13.0,10.0,474.0,0.0,-0.3333333333333333,0.38461538461538464,-0.16666666666666666,0.07692307692307693,0.38999999999999985,0.0,0.10739999999999839,1.122400000000006,-0.4258999999999986,0.36129999999999995,-0.3725999999999985,0.3155975932958751,0.7183313998427181,0.0,2.0,0.0
39,202501010109,2,2,1,17,8,8,14,85,0,0,0,0,2,1,0,12,4,4,9,67,0,0,0,0,2,0,0,1,1,0,3,18,0,0,0,0,0.0,0.0,110.0,12.0,39.7,3.2,0.875,0.0,0.0,20.0,1.0,37.9,0.0,0.6,,,,,,,,-11.0,0.0,-100.0,0.0,0.2,3,3,47.7,9.0,1600,1428,680,,,,,,,,,,,,,,,-11.0,0.5,54.0,133.0,13.0,16.0,492.0,-0.0625,0.0,,,,1.8000000000000043,0.0,0.010899999999999466,-1.7259000000000029,,,,0.1375,0.9000000000000021,-3.0,0.0,
40,202501010112,0,1,1,13,8,8,14,85,0,0,0,2,0,1,1,13,4,4,9,67,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,37.5,0.4,0.21428571428571427,0.0,0.0,10.0,2.0,37.2,0.0,0.8333333333333334,0.0,0.0,20.0,1.0,37.4,0.0,0.14285714285714285,-1.5,4.0,0.0,0.12121212121212122,0.24242424242424243,6,10,2.0,1.0,1146,1428,512,0.0,0.0,40.0,2.0,40.1,0.0,0.07692307692307693,0.0,0.0,30.0,8.0,38.2,0.8,0.25,0.7999999999999999,0.6,58.0,21.0,14.0,14.0,444.0,0.0,-0.75,0.0,0.0,0.0,-0.43000000000000044,0.0,-1.0775999999999968,-2.4258999999999986,-2.225900000000003,1.0613000000000028,0.1274000000000015,0.271546691189282,1.0647065323364935,0.0,1.0,0.0
41,202501010112,0,2,1,5,8,10,9,71,0,0,0,0,0,2,1,5,6,6,3,55,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,70.0,6.0,38.9,2.0,0.4,0.0,0.0,60.0,1.0,39.0,0.0,0.16666666666666666,0.0,0.0,30.0,11.0,39.9,3.0,0.13333333333333333,2.5,0.0,-100.0,0.0,0.3333333333333333,3,4,36.1,9.0,1537,1558,488,0.0,0.0,80.0,7.0,39.0,0.4,0.0625,0.0,0.0,50.0,11.0,38.0,1.2,0.5,1.6,0.2,58.0,70.0,14.0,10.0,490.0,0.2,0.08333333333333333,0.2,0.0,-0.0625,0.17999999999999972,0.0,-0.7891000000000048,-0.6891000000000034,0.6235999999999962,0.7205000000000013,-0.27949999999999875,0.1677382219743345,0.6019966777316961,0.0,1.0,0.0
42,202501010112,2,2,1,17,2,1,2,20,0,0,1,1,2,1,0,12,2,1,1,14,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,30.0,14.0,35.4,1.0,0.625,0.0,0.0,90.0,5.0,34.1,0.4,1.0,0.0,0.0,40.0,8.0,37.1,2.1,0.6,-3.0,4.0,-300.0,0.23529411764705882,0.49411764705882355,8,14,8.5,3.0,1600,1506,680,0.0,0.0,60.0,2.0,35.2,0.7,0.8181818181818182,0.0,0.0,60.0,14.0,37.4,1.7,0.8666666666666667,-0.3,0.2,58.0,28.0,14.0,16.0,478.0,0.0625,-0.0625,0.0,0.0,-0.13333333333333333,-0.5100000000000001,0.0,-0.516600000000004,-1.3592000000000013,1.6531999999999982,-0.8299999999999983,0.7167999999999992,0.15084731606496576,1.2370933675353686,0.0,0.0,
43,202501010112,6,3,1,32,15,8,11,92,1,0,0,0,6,3,1,28,10,6,10,59,1,0,0,0,0,0,0,5,2,1,3,3,0,0,0,0,0.0,0.0,70.0,11.0,38.6,1.8,0.8181818181818182,0.0,0.0,70.0,7.0,36.7,0.9,1.0,0.0,0.0,110.0,5.0,38.8,0.9,0.8333333333333334,-3.0,12.0,0.0,0.034782608695652174,0.11304347826086956,2,2,108.1,13.0,1520,1183,695,0.0,0.0,110.0,10.0,38.7,1.7,0.625,0.0,0.0,110.0,5.0,37.7,0.6,0.8571428571428571,-0.9,0.0,58.0,21.0,14.0,11.0,484.0,-0.18181818181818182,-0.08333333333333333,0.08333333333333333,0.0,-0.21428571428571427,-0.020000000000000285,0.0,-0.7926000000000002,-2.9258999999999986,-0.8891000000000062,-0.9258999999999986,-1.6925999999999988,0.1197990843790318,0.802496105909554,0.0,2.0,0.0
44,202501010112,8,7,9,40,6,5,6,38,3,1,0,2,7,6,5,31,4,4,5,33,3,1,0,2,0,2,0,2,0,0,1,2,0,0,0,1,0.0,0.0,60.0,11.0,37.8,1.3,0.35714285714285715,0.0,0.0,20.0,7.0,40.1,0.7,0.4,0.0,0.0,60.0,2.0,36.4,0.1,0.26666666666666666,-4.5,-4.0,0.0,0.06741573033707865,0.30337078651685395,4,6,13.7,7.0,1467,1503,336,0.0,0.0,80.0,3.0,38.1,0.1,0.2857142857142857,0.0,0.0,60.0,5.0,37.8,0.8,0.625,-1.6,0.4,58.0,21.0,14.0,14.0,528.0,0.21428571428571427,-0.2,-0.13333333333333333,-0.14285714285714285,-0.3125,0.2,0.0,-0.7775999999999996,0.7073999999999998,-2.992600000000003,-1.2926000000000002,-1.4764000000000053,0.12840818560948236,1.187602627144283,0.0,5.0,0.4
45,202501010112,8,7,9,40,6,5,6,38,3,1,0,2,7,6,5,31,4,4,5,33,3,1,0,2,0,2,0,2,0,0,1,2,0,0,0,1,0.0,0.0,40.0,1.0,37.0,0.0,0.6666666666666666,0.0,0.0,60.0,8.0,40.2,1.1,0.1875,0.0,0.0,60.0,6.0,38.8,0.9,0.25,2.5,4.0,0.0,0.041666666666666664,0.20833333333333334,1,1,10.7,6.0,1467,1503,336,0.0,0.0,40.0,8.0,39.9,1.7,0.15384615384615385,0.0,0.0,20.0,1.0,38.8,0.0,0.21428571428571427,0.0,0.4,58.0,13.0,14.0,12.0,520.0,-0.25,0.0,-0.0625,0.15384615384615385,-0.07142857142857142,-0.329999999999999,0.0,-2.3926000000000016,0.5741000000000014,0.8475999999999999,0.2740999999999971,-0.5926000000000045,0.18876181061361705,1.1235657524150517,0.0,2.0,1.0
46,202501010112,4,2,1,16,0,0,1,6,0,0,0,0,2,1,1,14,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.4,0.7,0.8181818181818182,0.0,0.0,110.0,11.0,38.8,1.3,0.7333333333333333,0.0,0.0,70.0,5.0,36.2,0.4,0.7,0.5,0.0,0.0,0.05128205128205128,0.20512820512820512,5,7,90.4,12.0,1557,1029,1559,0.0,0.0,80.0,11.0,37.3,1.6,0.9285714285714286,0.0,0.0,80.0,6.0,37.3,0.3,0.8125,0.4,0.0,58.0,21.0,14.0,11.0,460.0,-0.2727272727272727,0.06666666666666667,0.0,0.0,-0.1875,0.1700000000000003,0.0,-1.992600000000003,-0.8259000000000043,-3.4258999999999986,-2.3259000000000043,-2.0926000000000045,0.07931064675411062,0.8270429251254117,0.0,2.0,0.0
47,202501010112,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,36.7,1.0,0.6428571428571429,0.0,0.0,90.0,7.0,38.4,1.2,0.5625,0.0,0.0,60.0,10.0,38.1,2.1,0.6428571428571429,-0.5,0.0,100.0,0.0380952380952381,0.13333333333333333,5,8,42.1,10.0,882,939,695,0.0,0.0,90.0,5.0,38.6,0.5,0.5625,0.0,0.0,50.0,4.0,36.8,1.8,0.46153846153846156,-1.6,0.0,58.0,63.0,14.0,14.0,496.0,-0.14285714285714285,-0.0625,0.0,0.0,0.0,-0.03999999999999915,0.0,-1.3725999999999985,-1.2891000000000048,-1.5259,-1.0259,-1.2726000000000042,0.06692338142084142,0.8084553172563096,0.0,0.0,
48,202501010112,2,1,1,14,0,0,1,4,0,0,0,2,2,1,1,11,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,8.0,36.9,0.7,0.4,0.0,0.0,110.0,13.0,37.8,1.5,0.5714285714285714,0.0,0.0,110.0,6.0,37.0,0.7,0.9285714285714286,-1.0,2.0,-900.0,0.0,0.18181818181818182,6,9,157.6,14.0,1243,549,1428,0.0,0.0,100.0,7.0,39.5,2.2,0.7692307692307693,0.0,0.0,80.0,4.0,38.1,0.5,0.8,-1.4,0.0,58.0,20.0,14.0,10.0,498.0,0.0,0.07142857142857142,-0.2857142857142857,-0.38461538461538464,-0.2,-0.41000000000000086,0.0,-1.0591000000000008,-0.7775999999999996,-2.3926000000000016,0.2822000000000031,-1.589100000000002,0.18621442505882277,0.9393614852653906,3.0,2.0,0.0
49,202501010112,1,0,0,22,3,5,5,31,0,0,0,0,1,0,0,20,2,3,3,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.8,0.7,0.7,0.0,0.0,30.0,13.0,39.5,1.5,0.4666666666666667,0.0,0.0,80.0,3.0,38.4,0.2,0.5384615384615384,0.5,-12.0,-100.0,0.08181818181818182,0.19090909090909092,7,11,8.8,4.0,1175,1362,882,0.0,0.0,40.0,7.0,38.1,1.9,0.5714285714285714,0.0,0.0,20.0,7.0,40.7,1.1,0.3125,0.4,0.4,58.0,70.0,14.0,10.0,484.0,-0.3,0.0,0.07692307692307693,-0.07142857142857142,0.0,-0.4400000000000013,0.0,-1.8891000000000062,0.10739999999999839,-1.2891000000000048,-1.5259,1.0108999999999995,0.12748526972017535,1.0677078252031325,0.0,1.0,0.0
50,202501010112,0,1,2,6,0,0,1,1,0,0,1,1,0,1,2,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.6,0.9,0.7142857142857143,0.0,0.0,100.0,4.0,36.9,0.4,0.42857142857142855,0.0,0.0,80.0,8.0,39.4,2.4,0.4,1.0,-4.0,0.0,0.08854166666666667,0.3177083333333333,3,3,28.1,8.0,1399,1009,1428,0.0,0.0,110.0,13.0,39.8,2.8,0.3076923076923077,0.0,0.0,140.0,13.0,39.1,1.9,0.4375,2.3,0.0,58.0,21.0,14.0,14.0,514.0,-0.21428571428571427,-0.07142857142857142,0.0,0.07692307692307693,0.125,-0.5899999999999999,0.0,-0.9775999999999954,-1.6775999999999982,-0.2891000000000048,0.1740999999999957,-0.5259,0.1363262994447494,1.1146299834474214,0.0,2.0,0.0
51,202501010112,7,9,6,39,1,0,0,3,0,0,0,0,6,9,5,32,1,0,0,3,0,0,0,0,2,2,1,2,1,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.0,3.6,0.8333333333333334,0.0,0.0,80.0,6.0,39.7,1.0,0.125,0.0,0.0,120.0,6.0,36.4,0.5,0.7142857142857143,0.0,10.0,-700.0,0.21212121212121213,0.30303030303030304,8,13,8.8,5.0,1503,556,1263,0.0,0.0,40.0,8.0,38.5,1.5,0.875,0.0,0.0,40.0,8.0,35.9,0.9,0.5,0.6,0.0,58.0,42.0,14.0,6.0,522.0,-0.16666666666666666,0.0,-0.21428571428571427,0.0625,0.0625,0.5400000000000006,0.0,1.3620000000000019,0.48220000000000596,-2.4128000000000043,0.023200000000002774,-1.7595000000000027,0.27506441216377353,1.3899640283115258,0.0,0.0,
52,202501010112,0,1,3,9,1,4,0,7,0,1,0,0,0,1,3,9,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,11.0,37.6,1.1,0.375,0.0,0.0,20.0,3.0,38.1,0.6,0.4375,0.0,0.0,10.0,10.0,38.1,1.5,0.13333333333333333,-0.5,-12.0,-100.0,0.15384615384615385,0.46153846153846156,4,5,8.4,2.0,1479,1691,857,0.0,0.0,100.0,4.0,38.4,0.9,0.3333333333333333,0.0,0.0,30.0,6.0,37.5,1.1,0.6363636363636364,-0.9,0.2,58.0,189.0,14.0,16.0,526.0,-0.1875,0.0,0.2,-0.13333333333333333,0.0,-0.009999999999999431,0.0,-2.0259,-1.5259,-1.5259,-1.2259000000000029,-0.5726000000000013,0.1624977219590271,0.3382306905057548,1.0,0.0,
53,202501010112,8,7,9,40,17,11,7,70,2,2,0,1,7,6,5,31,16,10,6,47,2,2,0,1,0,2,0,2,1,2,0,7,0,2,0,0,0.0,0.0,70.0,6.0,38.6,2.7,0.2857142857142857,0.0,0.0,50.0,16.0,40.5,3.0,0.5625,0.0,0.0,90.0,6.0,36.7,0.7,0.6,0.0,-4.0,0.0,0.1388888888888889,0.25,7,12,83.3,11.0,1467,1556,336,0.0,0.0,20.0,1.0,37.6,0.0,0.375,0.0,0.0,90.0,2.0,37.8,0.1,0.8666666666666667,-2.3,0.4,58.0,28.0,14.0,14.0,480.0,0.14285714285714285,0.0,0.26666666666666666,-0.3125,-0.2,0.45000000000000073,0.0,-0.7926000000000002,0.8740999999999985,-2.6925999999999988,-1.7926000000000002,-1.5926000000000045,0.20133708380522639,1.2815615474880628,0.0,4.0,0.5
54,202501010201,0,0,1,2,1,1,1,13,0,0,0,0,0,0,1,2,1,0,1,7,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0.0,0.0,100.0,11.0,36.9,1.4,0.5,0.0,0.0,50.0,5.0,39.3,2.9,0.4166666666666667,0.0,0.0,110.0,7.0,39.8,0.9,0.125,-2.0,-6.0,300.0,0.0,0.0,3,3,25.3,9.0,1600,1167,680,0.0,0.0,50.0,7.0,40.6,2.2,0.3333333333333333,,,,,,,,-1.0,0.0,52.0,64.0,14.0,16.0,490.0,-0.0625,-0.08333333333333333,0.0,0.16666666666666666,,-1.1600000000000008,0.0,1.7935000000000016,0.26129999999999853,0.1740999999999957,0.9741,,0.13936550166937137,1.3793114224133727,-3.0,0.0,
55,202501010201,0,0,1,1,1,1,1,13,0,0,0,0,0,0,1,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,50.0,5.0,37.8,2.1,0.7692307692307693,0.0,0.0,30.0,4.0,38.4,0.9,0.3125,0.0,0.0,40.0,4.0,39.3,0.6,0.06666666666666667,-0.5,0.0,0.0,0.04878048780487805,0.1951219512195122,3,4,8.6,4.0,1676,1167,1428,0.0,0.0,120.0,4.0,39.3,1.6,0.1875,,,,,,,,-0.3,0.0,55.0,14.0,14.0,13.0,456.0,-0.23076923076923078,0.0,0.2,0.125,,-0.5399999999999998,0.0,-1.5926000000000045,0.12049999999999983,-0.09260000000000446,-0.3259000000000043,,0.26590291036695585,0.6363961030678926,0.0,2.0,0.0
56,202501010201,0,0,1,2,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,38.4,0.0,0.2,0.0,0.0,40.0,4.0,37.6,1.1,0.8125,0.0,0.0,60.0,3.0,37.1,0.5,0.25,0.5,4.0,0.0,0.09137055837563451,0.3197969543147208,2,2,2.4,1.0,1600,1428,680,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,105.0,14.0,15.0,440.0,0.0,-0.1875,0.0,,,0.6499999999999986,0.0,-0.992600000000003,-0.26829999999999643,-1.1794999999999973,,,0.27770137838252723,0.5354126134736324,0.0,1.0,1.0
57,202501010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.9,0.4,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,90.0,6.0,39.0,1.9,0.4375,-2.0,0.0,500.0,0.07446808510638298,0.2978723404255319,7,11,4.8,2.0,1689,1348,1294,,,,,,,,,,,,,,,-2.0,0.0,55.0,78.0,14.0,15.0,440.0,-0.06666666666666667,,0.0,,,-2.1000000000000014,0.0,-0.9682999999999993,,0.7205000000000013,,,0.14791666666666664,1.0500000000000007,3.0,0.0,
58,202501010201,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,6.0,36.9,0.4,0.4444444444444444,0.0,0.0,90.0,5.0,35.6,0.5,0.625,,,,,,,,-1.0,-4.0,-300.0,0.21621621621621623,0.32432432432432434,8,13,7.7,3.0,1693,1428,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,77.0,14.0,18.0,468.0,-0.05555555555555555,-0.0625,,,,1.2999999999999972,0.0,0.983399999999996,-0.3166000000000011,,,,0.09027777777777779,0.6499999999999986,1.0,0.0,
59,202501010201,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,60.0,6.0,37.6,1.1,0.9285714285714286,0.0,0.0,100.0,4.0,38.2,0.7,0.75,0.0,0.0,80.0,4.0,38.2,1.0,0.35714285714285715,-1.0,0.0,0.0,0.0,0.5,1,1,13.4,6.0,1627,1618,760,0.0,0.0,160.0,6.0,38.1,1.9,0.625,0.0,0.0,160.0,15.0,38.4,4.2,1.0,2.0,0.0,52.0,0.0,14.0,14.0,432.0,-0.14285714285714285,-0.25,0.07142857142857142,-0.0625,0.0,-0.1499999999999993,0.0,-1.167899999999996,-1.1925999999999988,-1.4258999999999986,-0.9837999999999951,0.488900000000001,0.2292400933697316,0.26832815729997433,0.0,2.0,0.0
60,202501010201,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,100.0,8.0,34.9,0.9,0.7222222222222222,0.0,0.0,80.0,5.0,35.9,1.1,0.29411764705882354,0.0,0.0,130.0,6.0,34.3,0.6,0.6666666666666666,-1.0,-6.0,100.0,0.03896103896103896,0.19480519480519481,4,5,16.3,7.0,1693,1618,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,43.0,14.0,18.0,426.0,0.1111111111111111,0.058823529411764705,0.0,,,0.3000000000000007,0.0,-0.7499000000000038,-1.5677999999999983,-0.7747000000000028,,,0.1900738800921852,0.6599663291074449,2.0,0.0,
61,202501010201,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,130.0,11.0,34.1,1.7,0.6666666666666666,0.0,0.0,140.0,17.0,36.9,3.0,0.6666666666666666,,,,,,,,6.0,-2.0,100.0,0.03773584905660377,0.16981132075471697,8,14,149.7,14.0,1693,1362,1167,,,,,,,,,,,,,,,6.0,0.0,55.0,85.0,14.0,18.0,420.0,0.0,0.05555555555555555,,,,-2.799999999999997,0.0,-1.549900000000001,0.983399999999996,,,,0.0,1.3999999999999986,0.0,0.0,
62,202501010201,0,0,1,1,0,1,2,7,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,8.0,37.7,1.2,0.125,0.0,0.0,60.0,5.0,35.6,1.0,0.875,0.0,0.0,80.0,10.0,35.1,1.2,0.9375,1.0,-6.0,-700.0,0.08035714285714286,0.1875,5,8,8.7,5.0,1676,1183,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,85.0,14.0,16.0,456.0,0.0,-0.1875,0.0,,,1.3000000000000007,0.0,2.2531999999999996,0.1407999999999987,-0.3592000000000013,,,0.36916760722227815,1.1264496832477207,0.0,0.0,
63,202501010201,0,3,1,3,0,0,0,7,0,0,0,1,0,2,1,3,0,0,0,5,0,0,0,1,0,2,1,3,0,0,0,4,0,0,0,1,0.0,0.0,90.0,13.0,34.8,1.5,0.7777777777777778,0.0,0.0,70.0,11.0,36.7,1.3,0.2777777777777778,0.0,0.0,50.0,7.0,36.4,1.0,0.6875,-3.0,-2.0,300.0,0.0,0.5,7,12,55.5,10.0,1691,1428,1167,0.0,0.0,70.0,4.0,35.2,0.3,0.5,0.0,0.0,100.0,7.0,34.9,0.6,0.6,-1.9,0.0,52.0,84.0,14.0,18.0,402.0,-0.05555555555555555,0.1111111111111111,0.0625,0.0,0.0,0.12999999999999973,0.0,-0.3064999999999998,0.7834000000000003,0.0683000000000007,0.09350000000000591,-0.1747000000000014,0.17214066169097703,0.792464510246359,-3.0,0.0,
64,202501010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.6,1.4,0.8888888888888888,,,,,,,,,,,,,,,,,-100.0,0.0,0.3333333333333333,4,6,65.8,11.0,1564,314,334,,,,,,,,,,,,,,,,0.0,52.0,49.0,14.0,18.0,400.0,-0.2222222222222222,,,,,,,-0.8592000000000013,,,,,,,-3.0,0.0,
65,202501010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,41.0,3.2,0.7857142857142857,0.0,0.0,40.0,10.0,34.6,1.3,0.5625,0.0,0.0,80.0,8.0,35.5,1.0,0.17647058823529413,-2.0,-8.0,0.0,0.13513513513513514,0.24324324324324326,6,9,19.9,8.0,1267,1328,1716,0.0,0.0,90.0,7.0,39.0,2.1,0.05555555555555555,0.0,0.0,90.0,9.0,35.5,1.1,1.0,-0.9,0.0,55.0,0.0,14.0,14.0,466.0,-0.14285714285714285,0.125,0.0,0.0,-0.07692307692307693,0.6600000000000001,0.0,2.2321000000000026,-0.5531000000000006,0.04079999999999728,3.0833999999999975,-0.8616000000000028,0.3567781782088524,2.4571528239000515,0.0,1.0,0.0
66,202501010201,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,43.0,5.4,0.5714285714285714,0.0,0.0,,,,,,0.0,0.0,70.0,13.0,34.0,1.1,0.3125,0.0,,0.0,0.0,0.5,6,10,143.5,13.0,1601,1235,239,0.0,0.0,120.0,16.0,37.1,2.3,0.3125,0.0,0.0,150.0,15.0,36.2,1.6,0.0625,0.9,0.0,52.0,0.0,14.0,14.0,446.0,0.35714285714285715,,0.0625,0.0,0.0625,1.729999999999999,0.0,4.232100000000003,,-1.4592000000000027,1.183399999999999,0.7408000000000001,0.17994726675827977,3.328945028083221,0.0,2.0,0.0
67,202501010201,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,42.9,6.9,0.5714285714285714,0.0,0.0,130.0,16.0,36.2,2.7,0.8888888888888888,,,,,,,,2.0,-8.0,0.0,0.03389830508474576,0.11016949152542373,5,7,112.0,12.0,1261,1328,387,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,14.0,14.0,422.0,0.42857142857142855,0.1111111111111111,,,,6.699999999999996,0.0,4.132100000000001,1.1253000000000029,,,,0.15873015873015872,3.349999999999998,0.0,1.0,0.0
68,202501010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.2,0.13333333333333333,0.0,0.0,40.0,4.0,36.6,0.8,0.6875,0.0,0.0,100.0,6.0,36.6,0.7,0.75,2.0,-2.0,300.0,0.13793103448275862,0.41379310344827586,3,3,2.2,1.0,1550,1009,32,,,,,,,,,,,,,,,2.0,0.3333333333333333,57.0,56.0,14.0,15.0,484.0,0.0,0.0,-0.125,,,-0.05000000000000071,0.0,-1.1642999999999972,-1.5337999999999994,-1.3110999999999962,,,0.27714511285650867,0.047140452079103834,0.0,0.0,
69,202501010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,39.9,1.0,0.3125,0.0,0.0,80.0,5.0,38.7,0.6,0.4666666666666667,0.0,0.0,140.0,9.0,41.0,2.5,0.9375,0.5,-6.0,-100.0,0.25,0.25,7,12,13.6,4.0,1554,599,322,0.0,0.0,150.0,15.0,40.0,3.9,0.4375,,,,,,,,2.5,0.0,54.0,105.0,14.0,16.0,514.0,-0.0625,-0.06666666666666667,-0.3125,0.0625,,-0.2600000000000001,0.0,0.2740999999999971,-0.9258999999999986,1.3740999999999985,1.9273999999999987,,0.23750685297130553,0.8154753215150035,-3.0,0.0,
