,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
131,202201020308,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12.0,12.0,37.5,1.4,0.16666666666666666,0,0,14.0,13.0,35.8,1.2,0.8571428571428571,0.0,0.0,15.0,14.0,39.1,2.1,0.8,1.0,6.0,0.0,0.0,0.0,1,1,408.6,12.0,1629,1167,1428,0.0,0.0,10.0,9.0,38.4,1.9,0.7,0.0,0.0,16.0,12.0,38.6,1.5,0.3125,-0.4,0.0,55.0,-351.0,12.0,12.0,416.0,0.0,0.07142857142857142,0.06666666666666667,-0.1,0.0625,-0.4800000000000004,0.0,1.2257999999999996,-0.4742000000000033,1.1889000000000038,0.5788999999999973,0.6889000000000038,0.2761150348526051,1.16172285851661
132,202201020308,2,2,1,8,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-400.0,0.0,0.14285714285714285,2,2,118.6,11.0,1228,322,1108,0.0,0.0,70.0,10.0,37.8,2.2,0.8,0.0,0.0,100.0,8.0,35.9,1.0,0.6666666666666666,-2.7,0.0,53.0,-193.0,12.0,9.0,,,-0.0625,0.0625,0.0,0.0,0.7100000000000015,0.0,,-0.12330000000000041,1.5889000000000024,-0.11110000000000042,-0.37420000000000186,0.09830927495240044,1.2735285626950033
133,202201020308,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,11.0,11.0,35.8,1.1,0.75,0,0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,0.0,0.25,0.25,8,12,69.2,8.0,1313,1013,1108,0.0,0.0,5.0,14.0,37.8,0.9,0.4375,0.0,0.0,7.0,4.0,36.3,0.3,0.4166666666666667,-1.1,0.0,55.0,-14.0,12.0,12.0,430.0,-0.08333333333333333,-0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.30999999999999944,0.0,-0.4742000000000033,-0.5741999999999976,-0.09770000000000323,0.10829999999999984,-0.14110000000000156,0.16467775858425934,0.7884161337770801
134,202201020308,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,40.9,2.9,0.25,0,0,130.0,10.0,39.8,3.1,0.125,0.0,0.0,150.0,12.0,38.4,1.7,0.6875,0.0,2.0,-700.0,0.0,0.0,6,7,20.5,6.0,1467,1393,336,0.0,0.0,80.0,11.0,39.5,1.5,0.4166666666666667,0.0,0.0,100.0,10.0,39.6,1.7,0.23076923076923078,-0.3,0.0,50.0,28.0,12.0,16.0,492.0,0.125,0.0,0.0625,0.16666666666666666,0.38461538461538464,0.28999999999999915,0.0,1.507399999999997,1.8476,0.12049999999999983,0.10739999999999839,-0.025900000000000034,0.19640297569688295,0.796492310069595
135,202201020402,0,0,0,0,6,4,7,49,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,6.0,16.0,35.4,2.6,0.3125,0,0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,0.0,0.125,0.3125,4,4,12.5,5.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4,54.0,-616.0,12.0,16.0,444.0,,0.0,,,,1.1199999999999997,0.0,1.8566000000000003,1.7889000000000053,0.45660000000000167,-0.6433999999999997,-0.3433999999999955,0.09674556524068721,2.4856387509048865
136,202201020402,1,2,0,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.125,0,0,15.0,13.0,42.4,3.8,0.1875,0.0,0.0,12.0,13.0,37.4,2.1,0.375,6.0,20.0,-600.0,0.0,0.125,7,10,2.0,1.0,1020,1412,1576,0.0,0.0,13.0,16.0,43.2,5.0,0.0625,0.0,0.0,9.0,12.0,37.8,0.9,0.6875,2.5,0.2,54.0,-699.0,12.0,8.0,532.0,0.0,0.0,0.125,0.0625,-0.0625,0.2600000000000001,0.0,1.4273999999999987,2.2748999999999953,-0.8795000000000002,4.161300000000004,-0.11670000000000158,0.22569337606584736,2.359321936489382
137,202201020402,0,0,0,5,3,2,2,27,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,40.0,3.0,36.0,0.2,0.3333333333333333,0,0,40.0,4.0,36.0,0.4,0.5833333333333334,0.0,0.0,30.0,5.0,35.7,0.5,0.8333333333333334,1.0,2.0,0.0,0.1388888888888889,0.2777777777777778,3,3,5.6,3.0,1333,1428,1294,0.0,0.0,10.0,3.0,38.5,0.3,0.375,0.0,0.0,70.0,4.0,37.0,1.0,0.375,0.1,0.4,56.0,8.0,12.0,12.0,450.0,0.0,0.08333333333333333,0.0,-0.0625,-0.0625,-0.45,0.0,0.10229999999999961,-0.4410999999999987,-0.5387999999999948,0.6317000000000021,-0.9110999999999976,0.18819316317727028,1.0287856919689342
138,202201020402,0,0,0,0,6,4,7,49,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,130.0,6.0,35.4,0.6,0.5714285714285714,0,0,110.0,8.0,35.0,1.0,0.5,0.0,0.0,50.0,7.0,40.7,3.1,0.1875,0.5,-2.0,0.0,0.6666666666666666,0.8333333333333334,2,2,5.5,2.0,1467,1183,336,0.0,0.0,70.0,4.0,37.5,1.4,0.1875,0.0,0.0,80.0,6.0,39.2,1.7,0.3125,-0.4,0.0,54.0,36.0,12.0,14.0,458.0,0.0,0.0,0.0625,0.125,-0.125,-1.010000000000001,0.0,-0.4977000000000018,-0.153100000000002,2.566200000000002,0.08229999999999649,0.9205000000000041,0.15857705910209516,2.180458667345017
139,202201020402,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1.0,40.0,0.0,0.1111111111111111,0,0,8.0,6.0,36.7,0.4,0.5833333333333334,0.0,0.0,6.0,5.0,35.4,1.0,0.9166666666666666,2.0,19.0,-400.0,0.0,0.0,5,6,16.9,6.0,1270,1145,969,0.0,0.0,9.0,5.0,35.7,0.5,0.9166666666666666,0.0,0.0,12.0,11.0,40.2,2.6,0.5,1.9,0.2,52.0,-697.0,12.0,9.0,493.0,0.0,-0.25,-0.08333333333333333,-0.08333333333333333,0.14285714285714285,0.05999999999999943,0.0,1.7205000000000013,0.2589000000000041,-1.0411000000000001,-0.7410999999999959,0.6533000000000015,0.29989710169479505,2.0871032557111304
140,202201020402,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,35.9,1.0,0.6666666666666666,0,0,11.0,6.0,35.8,0.7,0.6666666666666666,0.0,0.0,11.0,5.0,36.2,1.3,0.5,-0.5,4.0,0.0,0.05714285714285714,0.2857142857142857,8,11,73.2,10.0,1447,1033,1721,0.0,0.0,14.0,13.0,35.4,1.4,0.8125,0.0,0.0,10.0,6.0,36.8,1.1,0.75,0.7,0.0,53.0,0.0,12.0,12.0,426.0,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0,0.0,-0.13999999999999985,0.0,-0.5411000000000001,-0.4742000000000033,-0.0741999999999976,0.24689999999999657,1.434599999999996,0.1050793351076541,0.46647615158762407
141,202201020402,1,1,1,7,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,5.0,41.3,0.7,0.125,0,0,12.0,7.0,36.1,1.3,0.75,0.0,0.0,16.0,16.0,37.8,2.7,0.9375,5.5,26.0,-400.0,0.0,0.5,6,8,197.9,12.0,1463,1079,1167,0.0,0.0,14.0,16.0,37.5,2.3,0.1875,0.0,0.0,15.0,18.0,36.9,2.8,0.8888888888888888,3.5,0.0,54.0,-698.0,12.0,8.0,496.0,0.0,-0.25,-0.1875,-0.0625,-0.3888888888888889,0.7399999999999999,0.0,3.0204999999999984,-0.3410999999999973,2.434599999999996,2.346899999999998,1.6366000000000014,0.3501928481054368,1.787064632295093
142,202201020402,1,0,0,12,5,5,1,12,0,0,0,0,1,0,0,7,3,2,1,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,10.0,10.0,36.8,1.5,0.7,0,0,7.0,8.0,36.9,1.3,0.16666666666666666,0.0,0.0,2.0,7.0,37.6,1.5,0.25,-1.5,5.0,150.0,0.25,0.25,5,5,17.0,7.0,1036,1721,1108,0.0,0.0,3.0,2.0,35.9,0.3,0.16666666666666666,0.0,0.0,1.0,8.0,37.4,1.1,0.25,-1.0,0.2,54.0,-658.0,12.0,10.0,451.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,-0.020000000000000285,0.0,,0.45889999999999986,1.1589000000000027,-0.37420000000000186,0.9588999999999999,0.20016659728003236,0.59126981996378
143,202201020402,0,0,0,7,6,4,7,49,0,0,0,0,0,0,0,2,3,0,0,14,0,0,0,0,0,0,0,2,3,0,0,7,0,0,0,0,0,0,50.0,8.0,38.0,1.5,0.125,0,0,20.0,6.0,37.2,1.3,0.1875,0.0,0.0,40.0,3.0,35.5,0.4,0.3333333333333333,-2.5,6.0,-200.0,0.07142857142857142,0.2857142857142857,8,12,9.0,4.0,1310,1183,1618,0.0,0.0,20.0,2.0,35.8,0.2,0.42857142857142855,0.0,0.0,60.0,4.0,36.4,0.0,0.09090909090909091,-1.2,0.4,52.0,35.0,12.0,16.0,470.0,0.0,0.0625,0.0,0.0,0.0,0.46000000000000085,0.0,2.183799999999998,2.046900000000001,0.346899999999998,0.6468999999999951,1.2468999999999966,0.1282489907927625,0.9173875952943781
144,202201020402,0,2,2,14,3,2,2,27,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,110.0,120.0,42.6,3.3,0.8333333333333334,0,0,80.0,100.0,36.0,1.4,0.8333333333333334,0.0,0.0,40.0,80.0,36.2,0.7,0.125,-20.0,-11.0,-300.0,0.20833333333333334,0.4583333333333333,7,9,25.9,8.0,1506,1428,199,0.0,0.0,20.0,100.0,35.9,1.1,0.6153846153846154,0.0,0.0,10.0,70.0,36.1,0.9,0.625,-10.0,0.0,54.0,-630.0,12.0,12.0,455.0,0.16666666666666666,0.0,0.0625,-0.07692307692307693,0.0,1.31,0.0,5.165900000000001,-0.4410999999999987,0.8346000000000018,0.6366000000000014,-0.27489999999999526,0.2589092962190409,2.6219077024182225
145,202201020402,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,7.0,38.5,0.8,0.16666666666666666,0,0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,180.0,0.09090909090909091,0.18181818181818182,6,7,34.2,9.0,1222,1316,1328,0.0,0.0,6.0,11.0,36.3,1.0,0.3125,0.0,0.0,5.0,3.0,35.5,0.2,0.3125,-0.8,0.2,54.0,-696.0,12.0,12.0,445.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.65,0.0,,0.35889999999999844,0.4345999999999961,0.9345999999999961,0.346899999999998,0.23586304829502314,1.0571660229122013
146,202201020402,4,5,4,36,0,1,0,4,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,11.0,12.0,37.0,2.6,0.9166666666666666,0,0,15.0,14.0,38.9,1.6,0.625,0.0,0.0,9.0,11.0,40.3,2.7,0.5714285714285714,-0.5,-2.0,0.0,0.0,0.3333333333333333,1,1,106.8,11.0,1172,460,1556,0.0,0.0,5.0,7.0,41.0,2.3,0.6666666666666666,0.0,0.0,7.0,4.0,40.7,1.1,0.3333333333333333,-2.3,0.0,51.0,0.0,12.0,12.0,450.0,0.08333333333333333,-0.0625,0.0,-0.2,0.0,-0.9500000000000007,0.0,0.5589000000000013,2.7342000000000013,1.7224000000000004,1.3740999999999985,1.0741000000000014,0.18693129929895735,1.4770240350109407
147,202201020503,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.4,0.3,0.5833333333333334,0,0,30.0,6.0,36.9,1.0,0.6875,0.0,0.0,80.0,6.0,37.0,1.6,0.8125,1.5,6.0,0.0,0.09523809523809523,0.23809523809523808,6,7,3.5,2.0,1064,1170,1556,0.0,0.0,60.0,5.0,37.1,0.8,0.8125,0.0,0.0,40.0,9.0,39.7,2.5,0.25,1.1,0.2,54.0,20.0,12.0,12.0,496.0,-0.25,0.0,-0.1875,0.0625,0.0,-0.8800000000000011,0.0,-1.0411000000000001,-0.5177000000000049,-0.9110999999999976,-0.8110999999999962,1.566200000000002,0.20808318315306287,1.3876599006961339
148,202201020503,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,90.0,2.0,35.5,0.2,0.25,0,0,50.0,7.0,35.6,1.0,1.0,0.0,0.0,80.0,3.0,35.9,0.7,0.25,0.5,6.0,0.0,0.05555555555555555,0.2777777777777778,7,10,5.0,4.0,1169,1438,460,0.0,0.0,110.0,6.0,36.1,0.7,0.6666666666666666,0.0,0.0,130.0,9.0,37.7,0.9,0.7333333333333333,1.3,0.4,53.0,20.0,12.0,12.0,448.0,0.0,0.0,0.0,0.0,0.0,-0.49000000000000055,0.0,-0.9410999999999987,-0.6387999999999963,-0.3387999999999991,-0.3410999999999973,-0.21109999999999474,0.29162380637465873,0.7989993742175281
149,202201020503,0,0,0,0,3,4,6,41,0,0,0,0,0,0,0,0,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,7.0,39.1,1.7,0.9090909090909091,0,0,9.0,12.0,40.8,2.1,0.06666666666666667,0.0,0.0,11.0,8.0,35.3,0.7,0.7777777777777778,0.5,12.0,-230.0,,,6,8,4.4,3.0,1467,1558,336,0.0,0.0,11.0,8.0,37.1,1.8,0.625,0.0,0.0,5.0,7.0,37.5,0.6,0.625,-0.4,0.0,54.0,-489.0,12.0,11.0,484.0,-0.18181818181818182,0.06666666666666667,0.0,-0.0625,-0.125,0.6899999999999998,0.0,,1.4073999999999955,0.008699999999997488,-1.1794999999999973,-0.4110999999999976,0.2873444180956958,1.8650469162999626
150,202201020503,3,4,1,45,6,4,7,49,0,0,0,2,1,3,1,18,3,0,0,14,0,0,0,0,1,2,0,14,3,0,0,7,0,0,0,0,0,0,20.0,5.0,35.8,1.1,0.5625,0,0,40.0,2.0,34.8,0.1,0.1875,0.0,0.0,20.0,4.0,35.6,0.5,0.5,-0.5,10.0,-200.0,0.2,0.2,1,1,10.1,5.0,1716,1183,1167,0.0,0.0,40.0,6.0,36.6,0.6,0.125,0.0,0.0,60.0,4.0,35.0,1.3,0.6111111111111112,0.2,0.2,54.0,7.0,12.0,16.0,448.0,-0.1875,0.0,-0.0625,0.0,0.16666666666666666,-0.020000000000000996,0.0,-0.016200000000004877,-0.35310000000000485,-0.21620000000000061,0.22510000000000474,-0.10649999999999693,0.20085657618691719,0.6374950980203701
151,202201020503,3,4,1,45,1,0,0,6,0,0,0,0,1,3,1,18,0,0,0,1,0,0,0,0,1,2,0,14,0,0,0,1,0,0,0,0,0,0,60.0,8.0,40.3,1.4,0.6428571428571429,0,0,70.0,7.0,34.8,0.9,0.7222222222222222,0.0,0.0,80.0,12.0,36.1,1.8,0.1111111111111111,2.0,4.0,-700.0,0.17857142857142858,0.39285714285714285,5,6,47.7,7.0,1716,1292,1167,0.0,0.0,10.0,16.0,36.1,3.9,0.9411764705882353,,,,,,,,2.9,0.0,54.0,34.0,12.0,14.0,460.0,-0.42857142857142855,0.1111111111111111,0.0,0.058823529411764705,,1.1299999999999983,0.0,0.9073999999999955,-0.35310000000000485,0.6407999999999987,1.0253000000000014,,0.30500546443906934,2.0753011829611614
152,202201020503,4,5,4,36,10,7,8,41,1,1,1,0,1,1,2,11,4,2,1,11,1,1,1,0,1,1,1,4,2,1,1,3,1,1,1,0,0,0,8.0,3.0,39.9,0.4,0.16666666666666666,0,0,6.0,6.0,36.0,1.0,0.3333333333333333,0.0,0.0,6.0,4.0,36.0,0.5,0.5833333333333334,0.5,14.0,-500.0,0.0,0.13636363636363635,3,3,17.0,6.0,1172,1167,1556,0.0,0.0,7.0,7.0,38.1,1.1,0.25,0.0,0.0,4.0,9.0,36.8,1.7,0.375,1.3,0.2,52.0,-244.0,12.0,12.0,454.0,0.08333333333333333,-0.08333333333333333,-0.08333333333333333,-0.0625,-0.0625,0.41000000000000014,0.0,,-0.4410999999999987,0.10229999999999961,0.4083000000000041,1.6468999999999951,0.14043582955293932,1.4840485167271318
153,202201020503,8,6,5,31,1,1,0,8,0,0,0,0,3,3,3,10,0,1,0,2,0,0,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,10.0,10.0,40.2,0.0,0.09090909090909091,0,0,10.0,70.0,36.0,1.0,0.3333333333333333,0.0,0.0,20.0,80.0,41.3,1.7,0.14285714285714285,35.0,11.0,-400.0,0.5714285714285714,0.7142857142857143,8,11,3.4,1.0,1576,1542,1577,0.0,0.0,50.0,30.0,38.0,0.8,0.25,0.0,0.0,80.0,20.0,37.2,0.5,0.1875,-2.0,0.0,53.0,-258.0,12.0,11.0,451.0,0.0,-0.08333333333333333,0.0,0.125,0.0625,0.4,0.0,1.920500000000004,-0.4410999999999987,1.9073999999999955,0.08890000000000242,-0.7110999999999947,0.08437526787276833,1.9448393249829141
154,202201020503,1,0,1,3,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.0,10.0,42.8,3.5,0.2727272727272727,0,0,8.0,8.0,35.2,1.0,0.6666666666666666,0.0,0.0,10.0,11.0,37.3,1.7,0.625,0.5,2.0,-400.0,,,5,5,52.4,8.0,1629,548,1428,0.0,0.0,9.0,,,,,0.0,0.0,9.0,10.0,35.9,0.5,0.5,0.3,0.0,54.0,-610.0,12.0,11.0,426.0,0.5454545454545454,-0.08333333333333333,0.0,,-0.05555555555555555,1.86,0.0,4.6462,-1.2410999999999959,1.934599999999996,,0.5345999999999975,0.1533126099527479,2.9841246622753532
155,202201020503,1,3,1,6,2,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7.0,12.0,45.0,7.0,0.8333333333333334,0,0,10.0,9.0,36.4,1.4,0.3333333333333333,0.0,0.0,9.0,8.0,38.2,1.2,0.25,-2.0,22.0,-400.0,0.08888888888888889,0.17777777777777778,2,2,59.9,10.0,1191,1507,1235,0.0,0.0,9.0,10.0,38.5,1.1,0.6666666666666666,0.0,0.0,6.0,10.0,38.3,2.2,0.8125,-0.3,0.0,54.0,-271.0,12.0,12.0,486.0,0.16666666666666666,-0.08333333333333333,0.125,0.06666666666666667,0.0,1.1300000000000003,0.0,6.720500000000001,-0.041100000000000136,0.5083000000000055,0.6788999999999987,1.1770999999999958,0.24309920243024702,2.9579722784366993
156,202201020503,0,0,0,0,3,4,2,21,0,0,0,0,0,0,0,0,2,4,1,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,11.0,10.0,41.0,4.1,0.75,0,0,11.0,10.0,35.8,1.4,0.5833333333333334,0.0,0.0,10.0,8.0,36.1,0.7,0.5833333333333334,-1.0,6.0,-400.0,0.047619047619047616,0.23809523809523808,4,4,86.4,11.0,1534,1618,1235,0.0,0.0,9.0,5.0,36.1,0.7,0.5833333333333334,0.0,0.0,11.0,9.0,35.8,1.2,1.0,-0.7,0.0,53.0,-532.0,12.0,12.0,472.0,0.25,0.0,0.08333333333333333,0.0,0.0,1.0100000000000002,0.0,3.3357000000000028,-0.6411000000000016,-0.17419999999999902,-0.17419999999999902,-0.6411000000000016,0.1632993161855452,2.024450542739931
157,202201020503,7,4,2,36,3,2,2,27,0,0,0,3,1,2,1,3,1,0,1,3,0,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,50.0,6.0,41.1,2.6,0.3,0,0,90.0,11.0,35.4,1.5,0.8333333333333334,0.0,0.0,,,,,,5.0,-1.0,-400.0,0.0,0.0,7,9,57.7,9.0,1691,1428,1167,0.0,0.0,90.0,15.0,38.1,2.2,0.375,0.0,0.0,60.0,4.0,40.4,0.5,0.25,-0.2,0.0,50.0,-73.0,12.0,10.0,461.0,0.4,0.08333333333333333,,0.125,0.0,-0.05999999999999943,0.0,2.8205000000000027,-1.0411000000000001,,2.7346000000000004,1.1905999999999963,0.23164380882438165,2.2299103120977763
158,202201020503,3,4,1,45,2,1,0,5,0,0,0,1,1,3,1,18,1,0,0,1,0,0,0,1,1,2,0,14,1,0,0,1,0,0,0,1,0,0,20.0,12.0,44.1,3.7,0.4166666666666667,0,0,120.0,12.0,35.4,2.6,1.0,0.0,0.0,80.0,13.0,38.9,5.3,0.6153846153846154,0.5,8.0,-400.0,0.18181818181818182,0.2727272727272727,8,12,167.2,12.0,1716,1507,1167,,,,,,,,,,,,,,,0.5,0.0,54.0,-598.0,12.0,12.0,486.0,0.5833333333333334,0.0,0.3076923076923077,,,2.6000000000000014,0.0,5.820500000000003,-1.0411000000000001,2.977499999999999,,,0.2421421976633857,3.574290916469386
159,202201020603,2,0,0,6,3,2,2,27,0,0,0,1,0,0,0,3,1,0,1,3,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,3.0,7.0,43.1,4.9,0.375,0,0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.0,0.13043478260869565,5,6,15.3,7.0,1657,1428,1317,0.0,0.0,7.0,5.0,36.5,0.4,0.08333333333333333,0.0,0.0,8.0,2.0,36.3,0.2,0.08333333333333333,-1.9,0.2,52.0,-621.0,12.0,8.0,450.0,0.375,0.0,,0.0,0.0,1.5500000000000007,0.0,,1.9588999999999999,0.7261999999999986,0.22579999999999956,-0.14110000000000156,0.1147065663851991,2.7405109012737032
160,202201020603,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,6.0,8.0,38.9,1.9,0.125,0,0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,150.0,,,6,8,12.8,5.0,1036,1686,1108,0.0,0.0,7.0,7.0,36.1,1.0,0.5,0.0,0.0,8.0,5.0,35.8,0.4,0.1875,-1.1,0.2,54.0,-275.0,12.0,8.0,471.0,0.0,0.1875,-0.16666666666666666,-0.0625,0.0,0.6399999999999999,0.0,,1.1468999999999951,0.058900000000001285,0.7346000000000004,0.6468999999999951,0.1445779297741456,1.1142710621747296
161,202201020603,0,0,0,5,3,2,2,27,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,30.0,3.0,35.7,0.4,0.25,0,0,40.0,3.0,36.0,0.2,0.3333333333333333,0.0,0.0,40.0,4.0,36.0,0.4,0.5833333333333334,0.5,-6.0,0.0,0.13157894736842105,0.2894736842105263,6,7,4.2,2.0,1333,1428,1294,0.0,0.0,30.0,5.0,35.7,0.5,0.8333333333333334,0.0,0.0,10.0,3.0,38.5,0.3,0.375,0.2,0.6,56.0,7.0,12.0,12.0,444.0,0.0,0.0,0.08333333333333333,0.0,-0.0625,-0.5299999999999997,0.0,-0.7410999999999959,0.10229999999999961,-0.4410999999999987,-0.5387999999999948,0.6317000000000021,0.2101586702153082,1.0684568311354457
162,202201020603,7,4,2,36,3,2,2,27,0,0,0,3,1,2,1,3,1,0,1,3,0,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,4.0,4.0,36.5,0.3,0.5833333333333334,0,0,6.0,7.0,35.1,0.6,1.0,0.0,0.0,8.0,4.0,38.5,0.4,0.0625,0.0,-10.0,0.0,0.06666666666666667,0.26666666666666666,2,2,7.9,4.0,1691,1428,1167,0.0,0.0,5.0,9.0,42.0,4.9,0.6363636363636364,,,,,,,,1.2,0.0,54.0,0.0,12.0,12.0,510.0,0.0,0.0,0.0,0.0,,-1.9899999999999998,0.0,0.058900000000001285,-1.174199999999999,0.5889000000000024,2.3740999999999985,,0.3343041105566234,2.5936219847926947
163,202201020603,4,1,2,19,10,7,8,41,0,0,0,0,2,1,0,5,4,2,1,11,0,0,0,0,2,1,0,1,2,1,1,3,0,0,0,0,0,0,5.0,9.0,40.0,1.9,0.8,0,0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-300.0,0.0,1.0,7,9,14.5,6.0,1317,1167,1186,0.0,0.0,6.0,7.0,36.6,0.7,0.3125,0.0,0.0,6.0,12.0,34.4,2.5,0.6875,0.0,0.0,56.0,-636.0,12.0,10.0,467.0,0.2,0.0,0.0,0.0625,,1.0700000000000003,0.0,2.4086,0.9468999999999994,0.1589000000000027,1.2346000000000004,0.8566000000000003,0.16198851125242736,1.8194504664870659
