,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
164,202601010610,3,4,0,25,0,0,0,0,0,0,0,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.3,0.5625,0.0,0.0,8.0,9.0,35.9,1.3,0.6428571428571429,0.0,0.0,9.0,5.0,36.2,1.0,0.25,-1.5,8.0,300.0,0.029411764705882353,0.16176470588235295,6,10,43.5,8.0,1204,1674,1221,0.0,0.0,5.0,8.0,37.6,2.0,0.38461538461538464,0.0,0.0,7.0,10.0,37.5,1.0,0.5,0.3,0.0,55.0,105.0,14.0,16.0,460.0,0.0,0.07142857142857142,0.0,-0.07692307692307693,0.0,-0.4299999999999997,0.0,-1.933799999999998,-2.3795,-2.079499999999996,-0.6794999999999973,-0.7794999999999987,0.13784503207591892,0.7194442299441979,-3.0,0.0,,0.0,0.0,0.0,,-0.17113095238095238,
165,202601010610,1,0,0,0,8,7,11,57,1,0,0,0,1,0,0,0,6,7,5,42,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.2,0.6875,0.0,0.0,4.0,7.0,39.0,1.1,0.4375,0.0,0.0,6.0,7.0,38.8,0.8,0.25,1.5,-4.0,300.0,0.02666666666666667,0.05333333333333334,1,1,14.4,5.0,1628,1221,429,0.0,0.0,5.0,6.0,37.9,0.6,0.0625,0.0,0.0,70.0,1.0,37.9,0.0,0.35714285714285715,-0.7,0.2,52.0,98.0,14.0,16.0,476.0,-0.125,-0.0625,0.0,0.0,-0.21428571428571427,-0.21000000000000013,0.0,-1.8338000000000036,-0.038699999999998624,-0.8891000000000062,-1.7891000000000048,-1.492600000000003,0.2068193286273736,0.9537295214053098,-3.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.05923777961888982
166,202601010610,1,0,0,2,0,3,2,13,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,37.5,1.1,0.5833333333333334,0.0,0.0,4.0,6.0,37.9,0.7,0.8,0.0,0.0,10.0,5.0,37.4,0.8,0.75,-1.0,-4.0,0.0,0.17647058823529413,0.29411764705882354,5,7,41.1,7.0,1035,1708,1393,0.0,0.0,1.0,1.0,38.3,0.0,0.8461538461538461,0.0,0.0,5.0,5.0,37.3,0.9,0.625,-0.9,0.2,55.0,56.0,14.0,12.0,470.0,0.0,-0.06666666666666667,0.0,-0.23076923076923078,-0.3125,7.105427357601002e-16,0.0,-1.8926000000000016,-1.492600000000003,-1.1775999999999982,-0.9764000000000053,-2.3259000000000043,0.1009094086012162,0.37094473981982784,-1.0,4.0,0.25,0.0,0.0,2.0,0.0,,-0.09890109890109894
167,202601010610,3,7,1,16,2,0,0,6,0,0,0,0,3,5,1,11,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.5,1.0,0.375,0.0,0.0,12.0,1.0,40.7,0.0,0.1875,,,,,,,,-3.0,-4.0,100.0,0.07692307692307693,0.20512820512820512,7,11,151.7,11.0,1261,1322,387,,,,,,,,,,,,,,,-3.0,0.5,53.0,664.0,14.0,8.0,468.0,0.0,0.0,,,,-4.200000000000003,0.0,-1.5726000000000013,1.0741000000000014,,,,0.09375,2.1000000000000014,-2.0,0.0,,0.0,0.0,0.0,,-0.07407407407407407,
168,202601010610,4,1,2,17,16,12,19,100,1,0,0,3,2,1,2,14,12,10,15,73,1,0,0,3,0,0,0,1,2,0,0,7,0,0,0,0,0.0,0.0,15.0,11.0,36.5,0.7,0.375,0.0,0.0,7.0,10.0,41.6,4.6,0.2,0.0,0.0,12.0,7.0,37.8,0.5,0.8125,-2.0,-10.0,300.0,0.030303030303030304,0.09090909090909091,6,9,153.2,12.0,1689,1167,1294,0.0,0.0,4.0,1.0,37.6,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,40.1,1.4,0.2857142857142857,-2.1,0.2,52.0,92.0,14.0,16.0,432.0,0.0625,0.1,-0.125,0.0,0.07142857142857142,-0.3200000000000003,0.0,-1.7794999999999987,1.9741,-1.5926000000000045,-2.0259,0.7073999999999998,0.21367187211760083,1.8562327440275377,-4.0,2.0,0.0,,,2.0,0.0,-0.12500000000000003,-0.006795786612300403
169,202601010610,9,10,12,51,3,2,3,47,0,0,0,2,8,8,8,40,1,1,1,31,0,0,0,2,0,2,0,6,0,0,0,3,0,0,0,0,0.0,0.0,15.0,12.0,36.5,1.8,0.5,0.0,0.0,10.0,9.0,41.2,4.2,0.1,0.0,0.0,8.0,10.0,37.5,1.2,0.14285714285714285,-1.0,-2.0,100.0,0.02830188679245283,0.12264150943396226,8,14,252.5,14.0,1467,1228,336,0.0,0.0,10.0,13.0,41.1,2.9,0.3125,0.0,0.0,10.0,1.0,38.4,0.0,0.25,-1.8,0.2,52.0,78.0,14.0,16.0,492.0,0.0,0.2,0.21428571428571427,0.1875,0.08333333333333333,-0.36999999999999955,0.0,-1.4523999999999972,1.5741000000000014,-2.1259000000000015,1.4741,-0.1775999999999982,0.14126072290886343,1.9022092419079462,-1.0,1.0,1.0,0.14285714285714285,0.42857142857142855,0.0,,-0.18574108818011256,0.13673469387755102
170,202601010610,9,10,12,51,9,10,15,97,0,1,2,4,8,8,8,40,5,5,10,78,0,1,2,3,0,2,0,6,1,0,0,3,0,0,0,0,0.0,0.0,30.0,15.0,40.5,3.3,0.13333333333333333,0.0,0.0,10.0,1.0,36.6,0.0,0.1875,0.0,0.0,10.0,2.0,35.9,0.0,0.0625,-6.5,0.0,-100.0,0.09615384615384616,0.23076923076923078,7,12,27.4,6.0,1467,1428,336,0.0,0.0,10.0,2.0,38.6,0.2,0.125,0.0,0.0,50.0,2.0,40.0,0.4,0.1875,-2.4999999999999996,0.8,55.0,379.0,14.0,15.0,462.0,0.0,0.0,0.0,0.0,-0.0625,-0.1,0.0,0.8740999999999985,-1.4726,-1.7201999999999984,0.6476000000000042,0.37409999999999854,0.04644291597697592,1.8148278155241067,-3.0,0.0,,1.0,1.0,0.0,,-0.18574108818011256,0.001758843072112548
171,202601010610,2,0,1,9,16,12,19,100,0,0,0,1,0,0,0,7,12,10,15,73,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,7.0,4.0,37.6,0.1,0.3333333333333333,0.0,0.0,8.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,8.0,7.0,38.3,1.3,0.7692307692307693,1.5,-12.0,-100.0,0.0898876404494382,0.2247191011235955,3,4,112.1,10.0,1564,1167,334,0.0,0.0,80.0,6.0,38.7,1.2,0.8181818181818182,0.0,0.0,70.0,12.0,45.3,9.0,0.3333333333333333,2.1,0.2,55.0,85.0,14.0,9.0,474.0,-0.1111111111111111,0.06666666666666667,0.15384615384615385,-0.09090909090909091,0.6666666666666666,-1.7099999999999995,0.0,-2.0259,-2.6259000000000015,-0.9177999999999997,-0.9258999999999986,5.674099999999996,0.28657697216265204,3.016885811561318,-3.0,0.0,,,,0.0,,0.25,-0.006795786612300403
172,202601010610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,40.1,3.6,0.25,0.0,0.0,3.0,2.0,37.0,0.2,0.07692307692307693,0.0,0.0,7.0,3.0,37.8,0.9,0.1111111111111111,-5.0,-10.0,-100.0,0.0,0.19047619047619047,2,2,11.8,3.0,1732,75,32,0.0,0.0,2.0,1.0,38.6,0.0,0.06666666666666667,0.0,0.0,13.0,4.0,39.0,0.7,0.0625,-1.9,0.6,54.0,148.0,14.0,16.0,522.0,0.5625,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,0.47409999999999997,-1.5775999999999968,-1.4177999999999997,-1.089100000000002,-0.6259000000000015,0.07038490080326563,1.0545141061171261,-3.0,1.0,1.0,0.0,0.0,0.0,,,
173,202601010610,4,1,2,17,16,12,19,100,1,0,0,3,2,1,2,14,12,10,15,73,1,0,0,3,0,0,0,1,2,0,0,7,0,0,0,0,0.0,0.0,5.0,1.0,38.4,0.0,0.2,0.0,0.0,2.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,3.0,11.0,40.6,2.7,0.3125,5.0,0.0,0.0,0.03076923076923077,0.1076923076923077,4,6,46.0,9.0,1689,1167,1294,0.0,0.0,1.0,4.0,38.4,0.6,0.375,,,,,,,,1.9,0.5,51.0,56.0,14.0,10.0,480.0,0.0,0.0,0.0625,-0.0625,,-0.2,0.0,-0.992600000000003,-1.089100000000002,2.3205000000000027,0.32739999999999725,,0.11564740544086617,0.9273618495495712,-2.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12500000000000003,-0.006795786612300403
174,202601010610,6,3,2,35,1,2,0,9,1,1,0,2,6,3,2,31,1,2,0,6,1,1,0,2,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,36.8,1.5,0.9230769230769231,0.0,0.0,11.0,8.0,35.4,1.0,0.8461538461538461,0.0,0.0,12.0,12.0,36.4,1.0,0.75,0.0,4.0,400.0,0.2,0.3,4,5,241.1,13.0,1520,1034,695,0.0,0.0,14.0,8.0,36.3,1.1,0.9333333333333333,0.0,0.0,14.0,7.0,36.9,0.6,0.875,-1.0,0.0,51.0,98.0,14.0,13.0,528.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,-0.5399000000000029,-2.511099999999999,-1.8795000000000002,-1.6111000000000004,-1.2338000000000022,0.06591090354247671,0.5314132102234568,-7.0,0.0,,0.0,0.0,0.0,,0.13154533844189015,0.09090909090909094
175,202601010303,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.8,0.7,0.8125,,,,,,,,,,,,,,,,,300.0,0.027777777777777776,0.08333333333333333,7,8,6.4,4.0,1267,887,1716,,,,,,,,,,,,,,,,0.0,57.0,70.0,11.0,16.0,512.0,0.0625,,,,,,,0.23789999999999623,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
176,202601010303,1,1,4,14,1,2,1,12,0,0,0,1,1,0,3,12,0,2,0,8,0,0,0,1,1,0,2,7,0,1,0,7,0,0,0,1,0.0,0.0,7.0,6.0,37.8,1.0,0.8,0.0,0.0,4.0,5.0,38.3,1.2,0.42857142857142855,0.0,0.0,6.0,4.0,36.9,0.9,0.6875,-1.0,2.0,500.0,0.0,0.0,8,11,5.9,3.0,1691,1362,1167,0.0,0.0,2.0,7.0,36.5,0.6,0.6428571428571429,0.0,0.0,12.0,2.0,36.3,0.2,0.6428571428571429,-0.6,0.2,53.0,91.0,11.0,15.0,468.0,0.0,-0.07142857142857142,-0.0625,-0.07142857142857142,0.0,0.4799999999999997,0.0,0.383899999999997,0.4316999999999993,-0.9682999999999993,0.058900000000001285,-1.6111000000000004,0.12047736683031943,0.7683749084919412,-1.0,0.0,,,,0.0,,0.0885142255005269,-0.06593406593406592
177,202601010303,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,16.0,45.1,7.2,0.4375,0.0,0.0,6.0,2.0,38.2,0.0,0.7857142857142857,,,,,,,,-14.0,0.0,-100.0,0.12844036697247707,0.42201834862385323,5,5,2.3,1.0,1289,944,1428,,,,,,,,,,,,,,,-14.0,0.5,57.0,48.0,11.0,16.0,498.0,0.3125,-0.5,,,,6.899999999999999,0.0,5.4741,-1.4891000000000005,,,,0.17410714285714285,3.4499999999999993,0.0,0.0,,,,0.0,,0.07384615384615385,
178,202601010303,0,2,0,9,1,0,0,9,0,0,0,0,0,2,0,7,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,18.0,37.7,5.3,0.8333333333333334,0.0,0.0,12.0,12.0,37.4,2.2,1.0,0.0,0.0,9.0,11.0,41.2,6.6,0.9333333333333333,-3.5,10.0,-100.0,0.03333333333333333,0.13333333333333333,7,9,279.5,11.0,1152,1110,1428,,,,,,,,,,,,,,,-3.5,0.0,54.0,63.0,11.0,18.0,514.0,0.0,0.0,-0.06666666666666667,,,-1.75,0.0,2.2408,-0.8795000000000002,1.5741000000000014,,,0.0684934889218775,1.7249798710580826,0.0,0.0,,,,0.0,,-0.09182209469153516,-0.023809523809523808
179,202601010303,0,0,0,0,0,3,2,19,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,3.0,5.0,41.7,1.9,0.3,0.0,0.0,7.0,2.0,40.8,1.1,0.2,0.0,0.0,3.0,6.0,38.6,1.0,0.26666666666666666,0.5,4.0,-100.0,0.06349206349206349,0.2222222222222222,8,10,8.9,5.0,1153,1183,1691,0.0,0.0,5.0,7.0,39.9,1.7,0.25,0.0,0.0,4.0,5.0,37.8,0.6,0.5625,0.5,0.2,57.0,69.0,11.0,10.0,468.0,0.1,0.0,0.06666666666666667,0.3125,0.0,0.870000000000001,0.0,2.0108999999999995,1.1108999999999938,-0.7926000000000002,0.2740999999999971,-0.2726000000000042,0.12748638271508755,1.417885749981289,0.0,1.0,0.0,,,0.0,,,-0.08716577540106948
180,202601010303,1,0,0,0,4,4,4,25,0,0,0,0,1,0,0,0,3,3,2,22,0,0,0,0,1,0,0,0,2,1,1,13,0,0,0,0,0.0,0.0,7.0,4.0,38.9,1.0,0.1875,0.0,0.0,11.0,5.0,38.1,1.4,0.3076923076923077,0.0,0.0,8.0,9.0,39.6,2.3,0.7333333333333333,2.5,0.0,-400.0,0.18831168831168832,0.4090909090909091,6,6,3.8,2.0,1178,1167,1221,0.0,0.0,13.0,10.0,38.5,2.4,0.6666666666666666,,,,,,,,2.2,0.0,57.0,48.0,11.0,16.0,534.0,0.0,0.3076923076923077,-0.2,0.06666666666666667,,-0.030000000000000426,0.0,0.42320000000000135,0.4405000000000001,-0.025900000000000034,0.5476000000000028,,0.2313625713308098,0.5539629951540085,0.0,0.0,,0.0,1.0,0.0,,,-0.006795786612300403
181,202601010303,0,1,1,6,2,2,4,17,0,0,0,0,0,1,1,3,2,2,1,16,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0.0,0.0,16.0,15.0,35.5,1.7,0.9444444444444444,0.0,0.0,13.0,11.0,35.9,2.4,0.6923076923076923,0.0,0.0,14.0,15.0,36.3,2.2,0.625,0.0,2.0,100.0,0.06422018348623854,0.1834862385321101,3,3,79.6,9.0,1629,1556,1428,0.0,0.0,12.0,12.0,39.5,2.7,0.625,0.0,0.0,8.0,8.0,36.7,2.0,0.9375,-1.3,0.0,57.0,69.0,11.0,18.0,450.0,0.0,0.15384615384615385,0.375,-0.125,0.0,-0.6000000000000008,0.0,0.4253,-0.48559999999999803,-0.03170000000000073,1.5889000000000024,-1.2110999999999947,0.1459045019043079,1.4176036117335484,0.0,0.0,,,,0.0,,-0.08214285714285716,-0.008130081300813052
182,202601010303,0,0,1,12,4,1,3,19,0,0,0,4,0,0,1,10,3,1,3,13,0,0,0,4,0,0,1,6,2,0,2,11,0,0,0,4,0.0,0.0,10.0,7.0,37.9,1.1,0.625,0.0,0.0,6.0,12.0,41.5,5.1,0.625,0.0,0.0,12.0,12.0,36.9,2.2,0.6666666666666666,2.5,-4.0,100.0,0.029411764705882353,0.12745098039215685,1,1,196.3,10.0,1693,1428,1167,0.0,0.0,16.0,13.0,35.0,1.7,0.7222222222222222,,,,,,,,1.8,0.0,57.0,55.0,11.0,16.0,446.0,0.0625,0.125,0.05555555555555555,0.0,,1.3299999999999996,0.0,-0.17260000000000275,2.4162000000000035,0.21679999999999922,-0.9166000000000025,,0.03989279615651408,2.3636571240347024,0.0,0.0,,,,0.0,,-0.21245421245421248,0.001758843072112548
183,202601010303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,40.2,2.2,0.3125,0.0,0.0,9.0,7.0,38.2,1.6,0.3125,0.0,0.0,8.0,5.0,41.7,3.4,0.5,-4.0,-6.0,-100.0,0.125,0.375,6,7,49.5,7.0,1732,314,32,0.0,0.0,10.0,8.0,38.0,1.4,0.6428571428571429,0.0,0.0,7.0,7.0,38.1,1.7,0.6,-1.1,0.0,54.0,48.0,11.0,16.0,464.0,0.3125,0.0,0.1,0.0,0.06666666666666667,0.44000000000000056,0.0,0.5741000000000014,-0.07949999999999591,2.0108999999999995,0.04760000000000275,0.23170000000000357,0.13944770799588685,1.475940378199608,-3.0,0.0,,0.0,0.0,0.0,,,
184,202601010303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.5,1.1,0.25,0.0,0.0,1.0,10.0,39.9,2.4,0.3125,0.0,0.0,9.0,4.0,37.2,1.5,0.6428571428571429,0.0,4.0,100.0,0.03225806451612903,0.1774193548387097,4,4,12.9,6.0,1612,1450,832,0.0,0.0,9.0,9.0,36.5,1.6,0.9285714285714286,,,,,,,,0.9,0.0,55.0,56.0,11.0,16.0,446.0,-0.0625,0.0,0.0,0.0,,0.8699999999999996,0.0,0.5476000000000028,1.8273999999999972,-0.05509999999999593,-1.4110999999999976,,0.2726048729809487,1.298797520786053,0.0,0.0,,,,0.0,,,
185,202601010303,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.8,1.6,0.7142857142857143,0.0,0.0,10.0,12.0,38.6,2.1,0.625,0.0,0.0,9.0,9.0,35.2,1.0,0.6111111111111112,1.5,-2.0,-100.0,0.0,0.17647058823529413,2,2,69.1,8.0,1154,91,1561,0.0,0.0,7.0,9.0,34.4,0.9,0.8571428571428571,0.0,0.0,6.0,11.0,37.3,1.3,0.6428571428571429,0.7,0.0,54.0,132.0,11.0,14.0,434.0,-0.14285714285714285,0.0625,-0.05555555555555555,0.0,0.0,0.7200000000000003,0.0,-0.8259000000000043,0.32050000000000267,0.04690000000000083,-0.7531000000000034,-0.6111000000000004,0.09077158684068606,1.7771887913218443,2.0,0.0,,,,0.0,,-0.1333333333333333,
186,202601010308,1,0,1,3,1,2,0,6,0,0,0,0,1,0,1,3,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.7,0.4,0.25,0.0,0.0,7.0,2.0,39.7,0.0,0.125,0.0,0.0,6.0,2.0,38.5,1.7,0.25,0.0,2.0,100.0,0.12727272727272726,0.42727272727272725,4,4,1.4,1.0,1601,1039,239,0.0,0.0,9.0,1.0,38.5,0.0,0.0625,,,,,,,,-0.3,1.0,55.0,63.0,11.0,12.0,502.0,0.0,0.0,0.375,0.0,,-0.11999999999999886,0.0,-0.3725999999999985,0.07410000000000139,-1.1891000000000034,-1.1259000000000015,,0.08118988160479113,0.7141428428542852,-2.0,0.0,,,,0.0,,0.08456659619450319,0.08333333333333334
187,202601010308,0,1,1,2,0,2,0,11,0,1,0,0,0,1,1,2,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,10.0,40.0,2.2,0.625,0.0,0.0,3.0,11.0,44.5,5.2,0.07142857142857142,0.0,0.0,4.0,1.0,37.0,0.0,0.0625,-4.5,4.0,-100.0,0.10144927536231885,0.357487922705314,8,10,33.3,8.0,1261,1170,387,0.0,0.0,30.0,2.0,39.1,0.1,1.0,0.0,0.0,40.0,2.0,37.9,0.6,0.9285714285714286,-2.5,0.6,58.0,139.0,11.0,16.0,508.0,0.0,0.6428571428571429,0.0,-0.8571428571428571,-0.7857142857142857,0.9600000000000002,0.0,0.37409999999999854,4.069000000000003,-1.8128000000000029,-0.2926000000000002,-1.3764000000000038,0.4043134770881402,2.608447814314099,0.0,2.0,1.0,,,1.0,1.0,-0.07407407407407407,0.038461538461538464
188,202601010308,1,1,4,14,2,0,2,19,0,0,0,1,1,0,3,12,2,0,2,12,0,0,0,1,0,0,1,5,1,0,0,5,0,0,0,1,0.0,0.0,7.0,6.0,36.9,1.0,1.0,0.0,0.0,7.0,4.0,37.6,1.1,0.375,0.0,0.0,4.0,7.0,38.3,1.5,0.4,0.5,-8.0,300.0,0.06306306306306306,0.1891891891891892,7,8,17.9,5.0,1691,1013,1167,0.0,0.0,6.0,2.0,37.1,0.1,0.4,0.0,0.0,10.0,7.0,38.7,0.8,0.5,0.0,0.2,58.0,56.0,11.0,16.0,482.0,-0.0625,-0.0625,-0.06666666666666667,-0.1,0.0,-0.31000000000000083,0.0,-1.3795000000000002,-2.089100000000002,-1.3259000000000043,-2.589100000000002,-0.6925999999999988,0.2364318083507378,0.6881860213634106,0.0,1.0,0.0,0.0,0.0,0.0,,0.0885142255005269,-0.09625668449197858
189,202601010308,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.125,0.0,0.0,1.0,3.0,39.1,0.8,0.35714285714285715,0.0,0.0,30.0,2.0,37.0,0.1,0.9285714285714286,0.5,-8.0,-100.0,0.2247191011235955,0.48314606741573035,8,11,5.7,2.0,1469,1322,88,0.0,0.0,10.0,6.0,39.0,2.1,0.8461538461538461,,,,,,,,1.4,0.75,55.0,56.0,11.0,16.0,488.0,0.0,-0.07142857142857142,-0.5714285714285714,-0.23076923076923078,,-0.38999999999999985,0.0,-2.6259000000000015,-0.589100000000002,-2.0386999999999986,-0.3926000000000016,,0.33467663817773635,1.0256095748383012,-2.0,1.0,0.0,,,0.0,,-0.25,
190,202601010308,0,1,0,2,4,1,3,19,0,0,0,1,0,1,0,1,3,1,3,13,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.2222222222222222,0.0,0.0,1.0,2.0,37.6,0.4,0.13333333333333333,0.0,0.0,2.0,2.0,41.1,0.5,0.06666666666666667,0.5,2.0,-100.0,0.10416666666666667,0.22916666666666666,1,1,10.8,3.0,1564,1428,334,0.0,0.0,1.0,3.0,40.7,0.8,0.14285714285714285,0.0,0.0,10.0,3.0,38.2,0.3,0.125,0.5,1.0,55.0,76.0,11.0,9.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.43000000000000044,0.0,-2.0259,-1.7926000000000002,1.410899999999998,1.6613000000000042,0.1274000000000015,0.04979195821665006,1.5396103403134185,1.0,1.0,1.0,,,0.0,,0.25,0.001758843072112548
191,202601010308,0,0,0,3,1,2,0,8,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,4.0,7.0,41.4,1.4,0.8,0.0,0.0,8.0,13.0,43.9,5.1,0.1875,0.0,0.0,3.0,15.0,41.0,3.5,1.0,4.0,-10.0,-100.0,0.075,0.2833333333333333,6,6,117.2,10.0,1075,1713,1328,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,38.5,0.0,0.9230769230769231,-1.6,0.25,58.0,91.0,11.0,15.0,480.0,-0.2,0.25,-0.1875,,-0.8461538461538461,1.1599999999999995,0.0,2.3613,3.7748999999999953,1.3740999999999985,,-0.8926000000000016,0.3199073106503576,1.914418971907664,0.0,2.0,0.5,,,1.0,0.0,,0.0
192,202601010308,0,2,1,2,3,1,1,21,0,1,0,0,0,2,1,2,2,1,1,17,0,1,0,0,0,1,0,0,1,1,0,7,0,1,0,0,0.0,0.0,7.0,13.0,38.2,2.2,0.7333333333333333,0.0,0.0,7.0,4.0,37.9,1.1,0.3125,0.0,0.0,8.0,9.0,37.8,1.4,0.4166666666666667,-2.0,-6.0,0.0,0.03225806451612903,0.12903225806451613,7,9,26.0,7.0,1656,1294,1576,0.0,0.0,5.0,12.0,39.8,2.0,0.26666666666666666,0.0,0.0,3.0,7.0,38.8,1.5,0.4666666666666667,-0.4,0.0,55.0,104.0,11.0,15.0,484.0,0.0,0.0625,0.3333333333333333,0.2,-0.36666666666666664,-0.3099999999999987,0.0,-1.1925999999999988,-1.3764000000000038,-1.5926000000000045,0.40739999999999554,-0.5926000000000045,0.1634608345887309,0.7375635565834303,0.0,5.0,0.0,,,1.0,0.0,0.10924369747899157,-0.07644719399027838
193,202601010308,2,1,3,15,0,0,0,3,0,0,0,1,1,1,3,13,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,2.0,36.8,0.4,0.6666666666666666,0.0,0.0,11.0,10.0,37.6,2.2,0.75,0.0,0.0,7.0,4.0,39.1,1.1,0.6666666666666666,1.0,0.0,-100.0,0.031746031746031744,0.1746031746031746,5,5,34.8,9.0,1586,79,1167,0.0,0.0,13.0,16.0,38.9,3.7,0.9375,0.0,0.0,8.0,7.0,39.4,2.2,1.0,1.5999999999999999,0.2,58.0,63.0,11.0,12.0,504.0,-0.16666666666666666,0.0,0.1111111111111111,0.0,-0.3333333333333333,-0.65,0.0,-2.8259000000000043,-2.089100000000002,-0.22889999999999588,0.9408999999999992,-0.5204000000000022,0.13919410907075055,0.9931767214348113,0.0,0.0,,0.0,0.0,0.0,,-0.07147335423197493,-0.3333333333333333
