,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
260,202201020611,17,10,11,76,2,1,1,26,1,1,0,3,8,3,4,40,1,0,1,7,1,0,0,0,3,1,1,11,1,0,0,2,1,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.0,0.16666666666666666,8,15,15.9,9.0
261,202201020611,2,2,3,24,1,2,0,1,1,1,0,1,2,2,2,15,1,2,0,1,1,1,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,8.0,33.2,0.7,0.1111111111111111,0.0,0.0,30.0,1.0,34.6,0.0,0.0625,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,-3.5,0.0,200.0,0.0,0.0,4,7,61.4,14.0
262,202201020611,14,19,14,84,2,3,2,52,1,0,0,1,2,6,2,11,2,2,0,16,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,-200.0,0.11688311688311688,0.24675324675324675,7,13,13.6,7.0
263,202201020611,15,25,16,116,0,0,0,9,0,0,0,5,0,0,3,27,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,0.0,0.0,0.0,5,10,14.7,8.0
264,202201020611,1,0,0,10,2,1,6,32,0,0,0,0,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,0.0,0.0,0.0,1,2,58.2,13.0
265,202201020611,5,8,3,46,0,0,2,9,0,0,0,0,2,1,0,16,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,0.0,0.1,0.1,2,4,184.3,15.0
266,202201020611,8,3,5,55,0,0,1,4,0,0,0,0,6,2,2,24,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,0.0,,,2,3,,
267,202201020701,1,2,1,19,6,8,4,33,0,0,0,0,0,1,0,4,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,200.0,0.11392405063291139,0.24050632911392406,7,12,1.9,1.0
268,202201020701,4,6,5,20,2,4,4,24,0,1,1,0,1,1,1,5,1,1,2,6,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,-30.0,0.04878048780487805,0.12195121951219512,3,4,9.3,3.0
269,202201020701,2,1,1,10,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.7,1.1,0.8,0.0,0.0,50.0,7.0,35.5,0.8,0.7,0.0,0.0,70.0,4.0,35.5,2.1,0.5555555555555556,-0.5,6.0,-600.0,0.125,0.3125,2,2,22.8,5.0
270,202201020701,8,3,5,55,1,2,0,5,0,0,0,0,6,2,2,24,1,1,0,3,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.4,0.6,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.14705882352941177,0.38235294117647056,7,11,2.8,2.0
271,202201020701,1,2,3,4,2,4,4,24,0,1,1,1,0,2,2,1,1,1,2,6,0,1,1,1,0,1,1,1,1,0,1,2,0,0,1,1,0.0,0.0,70.0,7.0,35.8,1.6,1.0,,,,,,,,,,,,,,,,,-300.0,0.03508771929824561,0.15789473684210525,4,5,28.1,6.0
272,202201020701,1,1,0,1,2,2,1,10,1,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,0.0,0.0,0.0,8,14,148.8,12.0
273,202201020701,1,0,0,10,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.2,3.1,1.0,0.0,0.0,14.0,11.0,35.6,1.1,0.5,0.0,0.0,14.0,11.0,35.3,1.0,0.9333333333333333,-0.5,-29.0,-100.0,0.07407407407407407,0.25925925925925924,4,6,96.1,9.0
274,202201020701,17,10,11,76,13,11,15,69,3,0,1,7,8,3,4,40,2,3,1,15,2,0,0,1,2,1,0,5,0,2,0,5,0,0,0,1,0.0,0.0,6.0,11.0,40.8,3.3,0.3333333333333333,0.0,0.0,10.0,11.0,41.7,3.3,0.14285714285714285,0.0,0.0,11.0,11.0,35.3,2.1,0.5,0.0,2.0,0.0,0.0,0.0,6,9,19.7,4.0
275,202201020701,2,0,0,1,6,8,4,33,0,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,42.2,0.1,0.16666666666666666,0.0,0.0,150.0,10.0,38.5,1.7,0.2,0.0,0.0,140.0,12.0,39.1,2.0,0.375,4.5,-1.0,-100.0,0.0,0.16666666666666666,3,3,42.2,7.0
276,202201020701,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.0,1.0,0.75,0.0,0.0,130.0,10.0,37.2,2.0,0.6923076923076923,0.0,0.0,60.0,7.0,37.3,2.8,0.5714285714285714,1.0,4.0,0.0,0.05,0.15,6,10,106.6,10.0
277,202201020701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,43.4,2.2,0.875,0.0,0.0,15.0,12.0,38.1,2.4,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.3125,2.5,13.0,-200.0,0.0,0.0,5,8,349.0,14.0
278,202201020701,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.6,0.7,0.5,0.0,0.0,15.0,10.0,38.4,1.6,0.6666666666666666,0.0,0.0,15.0,14.0,42.1,4.8,0.1875,5.0,12.0,-30.0,0.0,0.0,5,7,74.2,8.0
279,202201020701,0,0,0,0,1,2,1,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.3,5.2,0.6666666666666666,0.0,0.0,12.0,15.0,39.5,3.0,1.0,0.0,0.0,6.0,7.0,38.0,2.3,0.8333333333333334,-1.5,26.0,-300.0,0.0,0.0,1,1,111.3,11.0
280,202201020701,0,1,1,21,3,4,5,41,0,0,0,0,0,0,1,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.0,0.7,0.6363636363636364,0.0,0.0,10.0,7.0,39.5,2.1,0.9333333333333333,0.0,0.0,6.0,5.0,38.6,1.3,1.0,-0.5,7.0,-100.0,0.08333333333333333,0.08333333333333333,8,13,237.7,13.0
281,202201020709,17,10,11,76,3,3,0,22,1,0,0,4,8,3,4,40,2,2,0,7,1,0,0,4,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.2,0.6,0.4,0.0,0.0,100.0,10.0,35.1,1.0,0.2222222222222222,0.0,0.0,40.0,1.0,34.4,0.0,0.375,-3.0,10.0,-200.0,0.13432835820895522,0.373134328358209,7,14,3.2,2.0
282,202201020709,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,34.5,0.6,0.7647058823529411,0.0,0.0,10.0,7.0,34.6,1.2,0.6,0.0,0.0,50.0,1.0,34.4,0.0,0.2222222222222222,-3.0,-4.0,0.0,0.2972972972972973,0.5135135135135135,1,2,8.2,3.0
283,202201020709,0,1,0,4,3,4,5,41,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,0.0,0.0,0.0,8,16,14.0,6.0
284,202201020709,8,3,5,55,2,1,2,52,0,0,0,1,6,2,2,24,1,1,0,28,0,0,0,1,1,0,1,6,0,0,0,6,0,0,0,1,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.0,0.3333333333333333,3,5,25.3,10.0
285,202201020709,17,10,11,76,5,3,8,89,1,0,0,2,8,3,4,40,0,1,2,22,0,0,0,0,1,1,2,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.5,0.5714285714285714,0.0,0.0,60.0,9.0,35.3,0.4,0.46153846153846156,0.0,0.0,40.0,3.0,34.4,0.1,0.4,0.0,-4.0,0.0,0.16279069767441862,0.4418604651162791,5,9,24.1,9.0
286,202201020709,5,3,4,41,11,6,9,90,0,0,0,4,1,0,0,9,0,0,1,13,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,200.0,0.05,0.125,3,6,75.7,13.0
287,202201020709,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,36.2,0.3,0.08333333333333333,0.0,0.0,30.0,9.0,33.7,1.2,0.4375,4.0,2.0,200.0,0.0,0.0,4,8,22.0,8.0
288,202201020709,15,25,16,116,3,3,5,25,0,0,0,0,0,0,3,27,1,3,4,12,0,0,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.2,0.7857142857142857,0.0,0.0,70.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,50.0,3.0,34.0,0.5,0.5833333333333334,0.5,0.0,0.0,0.07936507936507936,0.2857142857142857,6,12,11.8,5.0
289,202201020709,17,10,11,76,13,11,15,69,3,0,1,7,8,3,4,40,2,3,1,15,2,0,0,1,1,1,2,5,1,0,0,0,1,0,0,0,0.0,0.0,100.0,5.0,34.8,0.2,0.125,0.0,0.0,70.0,4.0,35.6,0.1,0.07692307692307693,0.0,0.0,60.0,14.0,34.1,0.7,0.9333333333333333,4.5,-14.0,0.0,0.10204081632653061,0.3469387755102041,8,15,10.5,4.0
290,202201020709,7,4,3,40,2,1,2,52,0,0,0,0,0,1,0,10,1,1,0,28,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.1,0.3333333333333333,0.0,0.0,14.0,10.0,35.9,1.3,0.5,0.0,0.0,14.0,8.0,37.0,0.8,0.5714285714285714,1.5,10.0,-300.0,0.0,0.18181818181818182,1,1,131.8,14.0
291,202201020709,1,2,7,50,3,1,0,5,0,0,0,0,0,0,0,14,2,1,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-300.0,0.11538461538461539,0.24358974358974358,4,7,61.1,12.0
292,202201020709,15,25,16,116,0,0,0,2,0,0,0,0,0,0,3,27,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.7,0.9375,0.0,0.0,2.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,2.0,2.0,34.5,0.3,0.05555555555555555,-5.0,12.0,0.0,0.0,0.16666666666666666,2,4,19.0,7.0
293,202201020709,4,6,5,20,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,-200.0,0.06976744186046512,0.27906976744186046,6,11,3.0,1.0
294,202201020709,1,0,1,5,1,0,0,5,1,0,0,4,1,0,0,4,1,0,0,5,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.03571428571428571,0.16071428571428573,2,3,170.0,15.0
295,202201020709,8,4,10,65,7,3,7,44,0,0,2,7,0,0,2,10,3,0,3,22,0,0,2,2,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,36.5,2.2,0.6875,0.0,0.0,12.0,12.0,36.5,2.7,0.8333333333333334,0.0,0.0,16.0,12.0,39.2,1.5,0.125,-1.5,-12.0,0.0,0.08333333333333333,0.1875,7,13,171.9,16.0
296,202201020709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-200.0,0.09090909090909091,0.09090909090909091,5,10,60.1,11.0
297,202201020804,5,3,4,41,3,8,2,23,0,0,0,0,1,0,0,9,2,2,0,7,0,0,0,0,0,0,0,7,2,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.9,0.4375,0.0,0.0,20.0,3.0,34.1,0.1,0.625,0.0,0.0,10.0,5.0,35.6,1.3,0.1111111111111111,1.0,2.0,0.0,0.25,0.5,6,12,2.3,1.0
298,202201020804,17,10,11,76,2,1,1,26,1,1,0,3,8,3,4,40,1,0,1,7,1,0,0,0,2,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,35.6,0.7,0.0625,0.0,0.0,2.0,2.0,37.2,1.3,0.15384615384615385,-3.5,0.0,-300.0,0.15555555555555556,0.4222222222222222,3,6,3.4,2.0
299,202201020804,0,3,0,14,2,2,1,21,0,1,0,1,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,33.9,0.5,0.5555555555555556,0.0,0.0,20.0,7.0,35.0,0.5,0.5625,0.0,0.0,60.0,10.0,35.2,0.8,0.375,2.5,8.0,200.0,0.047619047619047616,0.09523809523809523,6,11,50.2,9.0
300,202201020804,7,4,3,40,2,4,4,24,0,0,0,1,0,1,0,10,1,1,2,6,0,0,0,0,0,1,0,6,1,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,39.7,1.0,0.8333333333333334,0.0,0.0,3.0,4.0,35.2,1.0,0.75,0.0,0.0,4.0,2.0,34.7,0.0,0.8461538461538461,-3.0,-5.0,-30.0,0.14492753623188406,0.37681159420289856,3,5,6.6,3.0
301,202201020804,15,25,16,116,0,2,2,9,0,0,2,1,0,0,3,27,0,2,2,4,0,0,2,1,0,0,2,5,0,0,2,2,0,0,2,1,0.0,0.0,10.0,7.0,37.5,1.5,0.07142857142857142,0.0,0.0,10.0,5.0,35.7,0.9,0.23529411764705882,0.0,0.0,10.0,2.0,34.0,0.2,0.8125,-2.5,10.0,-300.0,0.09803921568627451,0.3333333333333333,8,15,7.8,4.0
302,202201020804,0,0,1,24,3,4,5,51,0,0,0,0,0,0,0,10,2,0,1,12,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,-200.0,0.046511627906976744,0.13953488372093023,7,14,18.4,6.0
303,202201020804,2,1,1,10,13,10,9,74,0,0,0,0,1,0,0,1,0,1,2,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,100.0,40.0,3.1,0.7272727272727273,0.0,0.0,50.0,70.0,35.6,1.1,0.4375,0.0,0.0,60.0,30.0,35.0,0.2,0.5384615384615384,-35.0,5.0,-200.0,0.13414634146341464,0.25609756097560976,2,4,15.2,5.0
304,202201020804,8,3,5,55,6,3,4,41,0,0,0,0,6,2,2,24,5,3,4,18,0,0,0,0,3,0,0,4,2,0,1,6,0,0,0,0,0.0,0.0,90.0,90.0,43.4,4.3,0.3333333333333333,0.0,0.0,130.0,80.0,35.1,1.1,0.8125,0.0,0.0,90.0,100.0,37.0,0.9,0.1875,5.0,-14.0,-200.0,0.045454545454545456,0.13636363636363635,8,16,132.6,13.0
305,202201020804,8,3,5,55,1,0,1,8,1,0,1,4,6,2,2,24,1,0,0,5,1,0,0,3,3,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,7.0,35.1,0.5,0.5,0.0,0.0,5.0,4.0,34.6,0.6,0.8125,-2.5,-8.0,0.0,0.06,0.22,5,9,29.6,7.0
306,202201020804,2,3,7,37,3,4,5,41,0,1,0,0,1,1,3,9,1,1,0,3,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.3,1.0,0.0,0.0,12.0,5.0,34.3,0.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.1,0.3125,1.0,0.0,0.0,0.0,0.15384615384615385,1,2,58.3,10.0
307,202201020804,7,4,3,40,3,8,2,23,0,0,0,2,0,1,0,10,2,2,0,7,0,0,0,1,0,1,0,6,2,1,0,1,0,0,0,1,0.0,0.0,10.0,11.0,45.6,5.0,0.36363636363636365,0.0,0.0,15.0,11.0,35.3,1.4,0.9375,0.0,0.0,11.0,12.0,36.3,1.0,0.3125,0.5,-11.0,-200.0,0.0,0.0,4,7,251.5,15.0
308,202201020804,2,2,3,24,0,0,0,0,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.16666666666666666,0.3333333333333333,1,1,62.1,11.0
309,202201020804,5,8,3,46,11,6,9,90,0,0,0,0,2,1,0,16,0,0,1,13,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-100.0,0.07142857142857142,0.07142857142857142,5,10,64.8,12.0
310,202201020804,8,4,10,65,13,11,15,69,2,2,3,7,0,0,2,10,2,3,1,15,0,0,0,2,0,0,1,3,0,2,0,5,0,0,0,1,0.0,0.0,16.0,14.0,36.6,2.5,0.8125,0.0,0.0,12.0,7.0,35.8,1.5,0.4375,0.0,0.0,10.0,16.0,37.9,3.1,0.1111111111111111,1.0,2.0,0.0,0.0,0.0,2,3,267.0,16.0
311,202201020804,1,0,0,7,6,8,4,33,0,0,0,0,1,0,0,4,1,0,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,200.0,0.0,0.15384615384615385,4,8,213.8,14.0
312,202201020804,0,0,2,18,3,5,2,3,0,0,0,0,0,0,2,11,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.4,0.2,0.16666666666666666,0.0,0.0,90.0,2.0,35.5,0.2,0.25,0.0,0.0,50.0,7.0,35.6,1.0,1.0,2.5,2.0,200.0,0.08,0.18,7,13,46.7,8.0
313,202201020806,4,6,5,20,3,8,2,23,0,0,0,0,1,1,1,5,2,2,0,7,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,35.4,0.0,0.3125,0.0,0.0,70.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,40.0,5.0,39.2,0.7,0.2,2.0,4.0,0.0,0.14285714285714285,0.14285714285714285,5,10,13.1,5.0
314,202201020806,1,2,3,4,3,3,0,22,0,0,0,0,0,2,2,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,50.0,0.07692307692307693,0.27692307692307694,6,11,7.5,2.0
315,202201020806,4,4,6,41,6,3,4,41,2,0,1,3,2,3,4,30,5,3,4,18,2,0,1,2,0,0,2,12,1,1,0,2,0,0,0,1,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.03389830508474576,0.15254237288135594,8,15,13.1,6.0
316,202201020806,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.9,1.8,0.08333333333333333,0.0,0.0,50.0,8.0,35.6,0.7,0.25,0.0,0.0,60.0,4.0,36.5,1.2,0.25,-3.5,0.0,200.0,0.13580246913580246,0.25925925925925924,3,6,16.2,8.0
317,202201020806,0,3,0,14,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.4,0.5,0.0,0.0,10.0,2.0,33.9,0.0,0.5625,0.0,0.0,20.0,2.0,34.2,0.2,0.9285714285714286,-0.5,16.0,-300.0,0.14285714285714285,0.37142857142857144,3,5,1.9,1.0
318,202201020806,1,0,0,7,3,4,5,41,1,0,0,2,1,0,0,4,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-200.0,0.15217391304347827,0.43478260869565216,4,8,13.4,7.0
319,202201020806,4,6,5,20,0,0,0,4,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,1.9,1.0,0.0,0.0,15.0,14.0,37.7,1.8,0.4375,0.0,0.0,14.0,14.0,41.2,3.3,0.8571428571428571,1.5,16.0,0.0,0.0,0.0,8,16,59.7,12.0
320,202201020806,12,10,17,120,2,6,3,56,0,0,0,2,0,0,0,12,2,1,2,22,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-300.0,0.07692307692307693,0.07692307692307693,1,1,43.1,10.0
321,202201020806,1,0,3,11,6,3,4,41,0,0,0,0,0,0,0,2,5,3,4,18,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.3,0.6428571428571429,0.0,0.0,20.0,1.0,34.6,0.0,0.5,0.0,0.0,20.0,3.0,35.2,0.3,0.1111111111111111,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,2,3,9.0,3.0
322,202201020806,0,1,0,6,3,5,2,3,0,0,0,0,0,1,0,6,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,200.0,0.06896551724137931,0.2413793103448276,7,13,77.2,13.0
323,202201020806,0,0,0,2,13,10,9,74,0,0,0,0,0,0,0,1,0,1,2,19,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,100.0,90.0,38.1,1.0,0.6363636363636364,0.0,0.0,140.0,120.0,39.0,1.9,0.1875,0.0,0.0,130.0,90.0,37.7,0.6,0.5625,0.0,7.0,300.0,0.047619047619047616,0.14285714285714285,5,9,11.2,4.0
324,202201020806,1,1,2,15,0,0,1,12,0,0,0,1,1,0,1,9,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.5,2.2,0.8125,0.0,0.0,80.0,13.0,36.6,2.1,0.8666666666666667,-2.0,,-200.0,0.061224489795918366,0.22448979591836735,7,14,174.8,16.0
