,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
130,202501010803,11,8,9,100,11,9,13,57,0,0,0,0,6,6,3,33,6,2,4,21,0,0,0,0,2,1,0,12,4,2,3,11,0,0,0,0,0.0,0.0,60.0,6.0,35.8,0.9,0.9375,0.0,0.0,130.0,9.0,34.3,0.9,0.9444444444444444,,,,,,,,3.0,-6.0,200.0,0.15625,0.328125,5,9,38.3,8.0,1127,1503,1328,,,,,,,,,,,,,,,3.0,0.0,55.0,43.0,16.0,16.0,408.0,-0.4375,-0.2222222222222222,,,,1.5,0.0,0.34079999999999444,-1.6166000000000054,,,,0.00347222222222221,0.75
131,202501010803,3,5,8,69,18,22,19,179,1,0,1,11,1,2,3,21,5,11,9,62,0,0,0,5,0,0,0,7,0,5,2,23,0,0,0,0,0.0,0.0,110.0,10.0,36.2,0.8,0.5625,0.0,0.0,60.0,12.0,37.4,2.3,0.8,0.0,0.0,90.0,6.0,39.5,1.2,0.13333333333333333,-2.0,-4.0,200.0,0.09090909090909091,0.2727272727272727,4,8,143.4,13.0,1561,1167,1263,,,,,,,,,,,,,,,-2.0,0.0,55.0,36.0,16.0,16.0,424.0,0.125,-0.06666666666666667,0.0,,,-1.6499999999999986,0.0,0.7408000000000001,1.0683000000000007,1.2205000000000013,,,0.2758894146860341,1.3638181696985847
132,202501010803,4,0,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.4,0.25,0.0,0.0,80.0,2.0,35.8,0.3,0.1875,0.0,0.0,120.0,7.0,36.9,0.9,0.1875,1.5,-2.0,0.0,0.0,0.0,1,1,6.9,4.0,461,539,432,0.0,0.0,60.0,11.0,34.7,1.1,0.75,0.0,0.0,,,,,,2.6,0.25,52.0,14.0,16.0,16.0,478.0,-0.0625,-0.0625,0.25,0.0,,0.06999999999999815,0.0,-0.6166000000000054,-0.11660000000000537,0.983399999999996,-1.631699999999995,,0.23593232610221093,0.807387763097756
133,202501010803,4,3,5,34,32,27,27,188,0,0,0,1,1,0,1,7,7,4,10,58,0,0,0,1,0,0,0,7,4,3,7,39,0,0,0,1,0.0,0.0,90.0,10.0,38.2,1.4,0.13333333333333333,0.0,0.0,100.0,10.0,36.1,2.3,0.6875,0.0,0.0,70.0,13.0,36.4,1.6,0.06666666666666667,1.5,6.0,0.0,0.08333333333333333,0.3125,5,10,44.6,9.0,1064,1428,1556,0.0,0.0,40.0,5.0,35.8,0.9,0.375,0.0,0.0,30.0,9.0,42.0,3.4,0.6875,-0.7,0.0,57.0,0.0,16.0,15.0,502.0,0.0,-0.0625,0.0,-0.25,-0.3125,-0.729999999999999,0.0,2.2834000000000003,0.6407999999999987,1.3252999999999986,-0.11660000000000537,2.3740999999999985,0.2636891056612777,2.3065125189341598
134,202501010803,11,8,9,100,0,0,0,4,0,0,0,0,6,6,3,33,0,0,0,1,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.2,3.9,0.4375,0.0,0.0,150.0,11.0,40.2,3.0,0.8666666666666667,0.0,0.0,110.0,10.0,43.2,5.6,0.3333333333333333,-2.0,8.0,0.0,0.0,0.0,3,5,443.4,14.0,1127,1145,1328,0.0,0.0,140.0,11.0,38.4,2.6,1.0,0.0,0.0,150.0,13.0,35.7,2.2,0.3333333333333333,-0.2,0.0,52.0,42.0,16.0,16.0,460.0,0.4375,0.06666666666666667,0.5,0.0,0.4666666666666667,0.8800000000000004,0.0,3.2834000000000003,0.5108999999999995,4.161300000000004,0.32739999999999725,0.6253000000000029,0.2826904471128957,2.4409834083827775
135,202501010803,0,0,0,2,11,9,13,57,0,0,0,0,0,0,0,1,6,2,4,21,0,0,0,0,0,0,0,1,4,2,3,11,0,0,0,0,0.0,0.0,110.0,12.0,38.6,1.7,0.06666666666666667,0.0,0.0,170.0,11.0,39.0,1.8,0.05555555555555555,0.0,0.0,110.0,11.0,38.6,2.0,0.3125,-0.5,4.0,0.0,0.08333333333333333,0.5833333333333334,6,11,60.8,11.0,1492,1503,324,0.0,0.0,140.0,6.0,37.0,0.8,0.3125,0.0,0.0,150.0,12.0,39.4,3.1,0.1875,-0.5,0.0,57.0,0.0,16.0,15.0,454.0,0.0,0.0,-0.1875,0.0625,-0.0625,0.04000000000000057,0.0,2.683399999999999,3.0833999999999975,1.916800000000002,1.5531999999999968,1.9553000000000011,0.11247976498403701,0.8158431221748453
136,202501010803,2,3,3,45,0,4,2,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,38.6,2.3,0.4,0.0,0.0,100.0,5.0,35.9,0.9,0.5714285714285714,0.0,0.0,60.0,10.0,34.7,1.0,0.5882352941176471,-1.5,0.0,0.0,0.06976744186046512,0.32558139534883723,8,15,24.3,7.0,1036,351,1108,0.0,0.0,80.0,6.0,35.2,0.6,0.75,0.0,0.0,70.0,7.0,33.8,0.8,0.42857142857142855,-1.1,0.0,55.0,0.0,16.0,15.0,448.0,0.3333333333333333,0.0,-0.058823529411764705,0.0,0.0,1.0300000000000005,0.0,2.683399999999999,0.44079999999999586,-1.631699999999995,-0.2591999999999999,-1.2747000000000028,0.12580805831743558,1.630460057775106
137,202501010803,3,6,4,51,11,9,13,57,0,0,0,2,0,2,0,9,6,2,4,21,0,0,0,1,0,1,0,6,4,2,3,11,0,0,0,0,0.0,0.0,150.0,14.0,37.9,2.3,0.6666666666666666,0.0,0.0,120.0,15.0,35.9,2.1,1.0,,,,,,,,1.0,6.0,0.0,0.0,0.0,2,3,481.2,15.0,1677,1503,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,16.0,15.0,442.0,0.13333333333333333,0.0,,,,2.0,0.0,1.983399999999996,0.7935000000000016,,,,0.16666666666666669,1.0
138,202501010803,2,1,1,3,32,27,27,188,1,0,1,0,0,0,0,0,7,4,10,58,0,0,0,0,0,0,0,0,4,3,7,39,0,0,0,0,0.0,0.0,100.0,15.0,39.1,2.4,0.2,0.0,0.0,140.0,10.0,35.0,2.0,0.9375,,,,,,,,-5.0,4.0,0.0,0.0,0.3333333333333333,8,16,48.6,10.0,1267,1428,1716,,,,,,,,,,,,,,,-5.0,0.0,52.0,0.0,16.0,15.0,386.0,0.3333333333333333,0.0,,,,4.100000000000001,0.0,3.183399999999999,-0.07469999999999999,,,,0.36875,2.0500000000000007
139,202501010803,0,0,0,0,13,8,7,76,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,15.0,38.6,2.4,0.5625,0.0,0.0,70.0,6.0,34.6,0.4,0.5,-9.0,,0.0,,,3,6,,,1662,1235,1337,0.0,0.0,70.0,11.0,34.6,0.6,0.6875,0.0,0.0,110.0,2.0,35.8,0.0,0.0625,-3.4,0.25,55.0,0.0,16.0,15.0,,,0.0625,0.0,-0.0625,0.0,0.8400000000000013,0.0,,0.9357000000000042,-0.5064999999999955,-0.5064999999999955,0.7252999999999972,0.23541436208311506,1.6340134638368191
140,202501010811,1,1,2,3,0,1,1,2,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,100.0,1.0,36.2,0.0,0.75,0.0,0.0,40.0,10.0,36.8,1.6,0.14285714285714285,0.0,0.0,110.0,11.0,36.3,1.4,0.2222222222222222,5.0,-8.0,0.0,0.047619047619047616,0.23809523809523808,5,9,25.6,10.0,1434,1341,969,0.0,0.0,20.0,3.0,34.4,1.1,1.0,0.0,0.0,120.0,9.0,33.0,0.5,1.0,0.9,0.4,58.0,0.0,16.0,16.0,484.0,-0.5625,0.0,-0.1111111111111111,0.0,-0.14285714285714285,0.8800000000000004,0.0,-0.4831999999999965,0.8833999999999946,-0.03170000000000073,-1.516600000000004,-2.4592000000000027,0.37189971475279104,1.4249210504445498
141,202501010811,5,3,3,9,6,2,4,40,1,0,0,0,3,1,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.0,0.0,0.8571428571428571,0.0,0.0,20.0,1.0,32.8,0.0,0.8333333333333334,0.0,0.0,20.0,10.0,35.3,0.9,0.35714285714285715,4.0,20.0,200.0,0.09523809523809523,0.23809523809523808,8,15,5.0,2.0,1154,1167,1561,0.0,0.0,40.0,3.0,33.9,0.2,0.9285714285714286,0.0,0.0,20.0,1.0,33.1,0.0,0.8888888888888888,-8.881784197001253e-17,0.8,56.0,14.0,16.0,14.0,470.0,-0.07142857142857142,-0.25,0.0,0.0,-0.1111111111111111,0.06999999999999958,0.0,-1.4592000000000027,-2.849900000000005,-0.3499000000000052,-1.5592000000000041,-2.3592000000000013,0.21037585293016575,0.8704022058795571
142,202501010811,3,3,1,24,1,4,2,17,0,0,0,0,2,3,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,40.9,6.4,0.3333333333333333,0.0,0.0,120.0,9.0,37.1,0.4,0.4,0.0,0.0,130.0,14.0,36.6,1.3,0.6111111111111112,-0.5,-14.0,-1200.0,0.12121212121212122,0.3333333333333333,7,14,134.5,13.0,1167,1503,460,0.0,0.0,70.0,1.0,36.3,0.0,0.9375,0.0,0.0,60.0,7.0,35.1,0.7,0.6666666666666666,-2.4,0.2,58.0,105.0,16.0,15.0,468.0,0.4,0.06666666666666667,0.2222222222222222,-0.3125,-0.06666666666666667,1.2399999999999998,0.0,3.677099999999996,0.5388999999999982,0.5700000000000003,0.38339999999999463,-0.8166000000000011,0.21403602442833408,1.9636700333813715
143,202501010811,7,2,4,33,0,0,1,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.25,0.0,0.0,60.0,6.0,36.6,0.9,0.058823529411764705,0.0,0.0,60.0,3.0,36.5,0.1,0.06666666666666667,1.0,-2.0,200.0,0.08333333333333333,0.26666666666666666,3,6,61.6,12.0,1428,816,1263,0.0,0.0,50.0,8.0,36.2,1.6,0.2,0.0,0.0,10.0,1.0,34.6,0.0,0.07142857142857142,0.2,0.6,58.0,35.0,16.0,12.0,482.0,-0.16666666666666666,0.0,0.0,-0.06666666666666667,0.0,0.060000000000000143,0.0,-0.7591999999999999,0.26830000000000354,0.5833999999999975,0.2834000000000003,-0.8592000000000013,0.07975702417050402,0.8840814442120134
144,202501010811,0,1,1,5,1,1,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,34.7,0.0,0.5714285714285714,0.0,0.0,20.0,6.0,35.4,1.0,0.6363636363636364,0.0,0.0,20.0,5.0,36.0,1.4,0.45454545454545453,2.0,2.0,0.0,0.07142857142857142,0.3333333333333333,5,10,7.0,4.0,1676,197,1428,0.0,0.0,10.0,4.0,36.0,0.7,0.5,0.0,0.0,10.0,1.0,34.5,0.0,0.5882352941176471,-0.2,0.4,58.0,49.0,16.0,14.0,496.0,-0.42857142857142855,0.09090909090909091,-0.18181818181818182,0.0625,-0.23529411764705882,-0.019999999999999574,0.0,-1.2165999999999997,-2.559100000000001,-0.561399999999999,-0.030000000000001137,-0.9468000000000032,0.06479398686266609,0.6305553108173773
145,202501010811,2,3,5,23,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.8,1.0,0.11764705882352941,0.0,0.0,60.0,4.0,37.2,0.1,0.13333333333333333,0.0,0.0,60.0,2.0,34.4,0.1,0.25,-2.5,6.0,-200.0,0.14285714285714285,0.3673469387755102,1,1,22.4,8.0,1152,187,1428,0.0,0.0,30.0,1.0,34.4,0.0,0.2857142857142857,0.0,0.0,60.0,8.0,35.9,0.9,0.17647058823529413,-0.1,0.4,58.0,63.0,16.0,17.0,500.0,0.058823529411764705,0.0,0.16666666666666666,0.0,0.0,0.46000000000000013,0.0,0.3819999999999979,0.6388999999999996,-2.0180000000000007,-2.0180000000000007,0.4531999999999954,0.0653539039907504,1.1723480711802283
146,202501010811,3,3,1,24,11,3,4,56,1,0,0,1,2,3,0,11,1,1,1,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.3,1.1,0.4375,0.0,0.0,140.0,10.0,35.5,0.8,0.8,0.0,0.0,110.0,10.0,33.4,0.8,1.0,2.5,4.0,-1400.0,0.1111111111111111,0.3333333333333333,2,3,19.8,7.0,1167,1428,460,0.0,0.0,90.0,11.0,36.7,2.5,0.6923076923076923,0.0,0.0,10.0,1.0,32.9,0.0,0.8461538461538461,-0.7,0.2,58.0,176.0,16.0,16.0,482.0,0.0625,-0.13333333333333333,-0.14285714285714285,-0.15384615384615385,-0.07692307692307693,0.35999999999999943,0.0,-1.5920000000000059,-0.30180000000000007,-2.0468000000000046,-0.7446999999999946,-2.9018000000000015,0.18713386342465302,1.4079772725438444
147,202501010811,0,1,1,5,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.4,0.13333333333333333,0.0,0.0,10.0,2.0,36.8,0.0,0.2,0.0,0.0,20.0,9.0,36.4,0.7,0.1111111111111111,2.0,-2.0,0.0,0.1,0.25,3,5,3.7,1.0,1600,1691,680,0.0,0.0,80.0,3.0,34.0,0.3,0.06666666666666667,0.0,0.0,40.0,2.0,33.8,0.1,0.07142857142857142,-0.5,0.6,58.0,133.0,16.0,15.0,502.0,0.0,0.0,0.0,0.0,0.0,0.4799999999999997,0.0,-1.1166000000000054,-0.5453000000000046,0.48339999999999606,-1.9166000000000025,-1.6592000000000056,0.048578690192732886,1.228983319658977
148,202501010811,5,3,6,46,0,0,0,0,0,0,0,0,3,2,2,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.3,1.1,0.21428571428571427,0.0,0.0,60.0,5.0,34.7,0.6,0.375,0.0,0.0,60.0,8.0,34.8,0.7,0.3125,0.0,-4.0,0.0,,,1,2,139.3,14.0,1503,1570,1263,0.0,0.0,100.0,7.0,37.0,0.8,0.2777777777777778,0.0,0.0,80.0,3.0,35.7,0.3,0.16666666666666666,-0.8,0.2,58.0,49.0,16.0,14.0,498.0,-0.07142857142857142,-0.0625,0.0,-0.1111111111111111,0.0,-0.11000000000000085,0.0,0.38339999999999463,-1.9831999999999965,-0.6592000000000056,0.9699999999999989,-0.21659999999999968,0.07303528037455785,0.8786353054595514
149,202501010811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.6,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,36.4,0.1,0.7777777777777778,0.0,0.0,20.0,6.0,35.6,0.7,0.7777777777777778,-1.0,-6.0,0.0,0.0967741935483871,0.3118279569892473,2,4,10.7,6.0,1049,828,1428,0.0,0.0,30.0,14.0,39.4,4.3,0.8888888888888888,0.0,0.0,10.0,2.0,34.2,0.3,0.6428571428571429,-0.1,0.4,58.0,133.0,16.0,15.0,504.0,0.0,-0.6666666666666666,-0.5,-0.5555555555555556,-0.42857142857142855,-0.22000000000000028,0.0,-1.316600000000001,0.36999999999999744,-0.3166000000000011,2.8385999999999996,-1.8299999999999983,0.19195195502007587,1.8478095139921742
150,202501010811,3,2,1,33,11,3,4,56,1,1,0,7,0,0,0,3,1,1,1,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.0,0.6,0.6428571428571429,0.0,0.0,140.0,15.0,36.1,2.1,0.3333333333333333,0.0,0.0,50.0,12.0,34.8,1.1,0.5625,3.0,6.0,0.0,0.08064516129032258,0.3064516129032258,6,12,24.1,9.0,1657,1428,1317,0.0,0.0,40.0,1.0,34.6,0.0,0.6111111111111112,0.0,0.0,120.0,11.0,34.2,0.9,0.8235294117647058,-0.4,0.2,58.0,49.0,16.0,14.0,452.0,0.14285714285714285,0.06666666666666667,0.0625,-0.2777777777777778,-0.058823529411764705,0.30999999999999944,0.0,-0.9166000000000025,0.1833999999999989,-0.6592000000000056,-1.316600000000001,-0.8746999999999971,0.1576709887054858,0.6374950980203689
151,202501010811,1,1,0,0,3,2,4,18,1,1,0,0,1,1,0,0,1,1,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,12.0,37.5,1.2,0.375,0.0,0.0,60.0,2.0,35.3,0.3,0.2857142857142857,0.0,0.0,70.0,11.0,38.9,3.5,0.4,-0.5,2.0,0.0,0.15873015873015872,0.3333333333333333,4,7,7.0,5.0,1074,1294,1503,0.0,0.0,10.0,1.0,35.1,0.0,0.5,0.0,0.0,20.0,1.0,35.0,0.0,0.36363636363636365,-2.3,0.6,58.0,0.0,16.0,16.0,534.0,-0.1875,0.07142857142857142,-0.06666666666666667,0.0,0.0,0.5199999999999996,0.0,0.8168000000000006,-0.6166000000000054,1.6770999999999958,-1.4613999999999976,-1.0300000000000011,0.06908541624489067,1.5692036196746422
152,202501010811,0,1,3,13,2,2,1,20,0,0,0,0,0,1,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.5,2.1,0.07142857142857142,0.0,0.0,110.0,16.0,40.4,4.8,0.11764705882352941,0.0,0.0,120.0,18.0,38.6,2.1,0.05555555555555555,2.0,-6.0,0.0,0.058823529411764705,0.1568627450980392,7,13,270.3,15.0,1489,1345,565,0.0,0.0,90.0,15.0,37.6,2.5,0.1111111111111111,0.0,0.0,100.0,2.0,34.8,0.1,0.06666666666666667,-2.5,0.2,58.0,49.0,16.0,14.0,486.0,0.0,0.11764705882352941,0.1111111111111111,0.0,0.0,0.8200000000000003,0.0,1.5833999999999975,4.068300000000001,2.5700000000000003,2.1407999999999987,-1.230000000000004,0.02503416854048056,1.8181309083781627
153,202501010811,7,2,4,33,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,12.0,36.2,1.8,0.9411764705882353,0.0,0.0,90.0,7.0,36.9,1.7,0.7333333333333333,0.0,0.0,40.0,12.0,36.5,0.5,0.9333333333333333,0.0,-2.0,-200.0,0.11320754716981132,0.2641509433962264,8,16,50.4,11.0,1428,774,1263,0.0,0.0,20.0,1.0,35.1,0.0,0.2857142857142857,0.0,0.0,80.0,1.0,34.2,0.0,0.5454545454545454,-2.8,0.4,58.0,63.0,16.0,17.0,466.0,0.0,-0.2,0.0,-0.14285714285714285,-0.09090909090909091,0.5799999999999997,0.0,-0.21799999999999642,-0.3229000000000042,-0.06110000000000326,-0.5700000000000003,-1.2468000000000004,0.2483927084693629,0.9907572861200656
154,202501010811,5,4,3,21,0,2,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.2,0.3,0.47058823529411764,0.0,0.0,30.0,13.0,34.5,1.1,0.7333333333333333,0.0,0.0,20.0,3.0,34.3,0.4,0.6666666666666666,-2.5,8.0,400.0,0.0851063829787234,0.3191489361702128,4,8,5.5,3.0,1098,1691,1294,0.0,0.0,10.0,2.0,34.0,0.1,0.5,0.0,0.0,20.0,1.0,33.4,0.0,0.6111111111111112,-2.5,0.6,56.0,91.0,16.0,17.0,468.0,0.0,-0.06666666666666667,0.0,0.16666666666666666,-0.16666666666666666,0.21000000000000085,0.0,-0.8746999999999971,-1.4166000000000025,-1.6166000000000054,-1.4468000000000032,-1.6747000000000014,0.09902131192045191,0.37629775444453595
155,202501010811,7,2,4,33,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,36.9,1.1,0.5625,0.0,0.0,120.0,13.0,35.3,1.4,0.375,0.0,0.0,70.0,2.0,34.3,0.0,0.23076923076923078,-5.5,-10.0,0.0,0.0,0.0,6,11,431.3,16.0,1428,556,1263,0.0,0.0,90.0,7.0,35.4,0.5,0.3333333333333333,0.0,0.0,60.0,1.0,35.2,0.0,0.21428571428571427,-3.0,0.4,58.0,28.0,16.0,16.0,512.0,-0.125,0.0625,0.15384615384615385,0.0,0.0,0.329999999999999,0.0,0.983399999999996,-1.3832000000000022,-1.1592000000000056,-0.516600000000004,-0.7165999999999997,0.12526823184336433,0.8376156636548772
156,202501020103,3,3,3,26,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.6,0.9375,0.0,0.0,20.0,7.0,38.5,1.0,0.6875,0.0,0.0,30.0,3.0,36.4,0.5,0.625,-1.0,2.0,0.0,0.06818181818181818,0.3181818181818182,1,1,4.9,3.0,1127,187,1328,0.0,0.0,70.0,12.0,35.0,0.9,0.8888888888888888,,,,,,,,1.7,0.25,55.0,21.0,16.0,16.0,458.0,-0.8125,-0.0625,-0.0625,-0.05555555555555555,,0.36000000000000015,0.0,-0.4166000000000025,0.42739999999999867,-0.8551000000000002,-0.9166000000000025,,0.13148677936639921,1.3388427838995884
157,202501020103,2,2,2,20,0,4,1,19,0,0,0,0,0,1,0,6,0,3,0,6,0,0,0,0,0,1,0,3,0,1,0,3,0,0,0,0,0.0,0.0,50.0,2.0,35.4,0.1,0.5384615384615384,0.0,0.0,60.0,3.0,35.5,0.5,0.5833333333333334,0.0,0.0,30.0,6.0,37.5,0.7,0.07692307692307693,2.0,4.0,200.0,0.09473684210526316,0.30526315789473685,3,5,4.2,2.0,1317,1328,1186,0.0,0.0,50.0,4.0,37.1,0.2,0.5625,0.0,0.0,30.0,9.0,37.2,0.5,0.0625,1.5,0.4,55.0,28.0,16.0,13.0,446.0,-0.3076923076923077,-0.08333333333333333,0.07692307692307693,-0.0625,0.0,-0.520000000000001,0.0,-0.05920000000000414,0.04079999999999728,0.15469999999999828,0.24970000000000425,1.2834000000000003,0.24135402820266236,0.9002221947941529
158,202501020103,5,3,3,9,2,0,0,22,0,0,0,0,3,1,2,2,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,36.5,2.0,0.75,0.0,0.0,80.0,6.0,34.8,0.7,0.3888888888888889,,,,,,,,-6.0,14.0,200.0,0.16666666666666666,0.16666666666666666,7,14,17.7,6.0,1154,1393,1561,,,,,,,,,,,,,,,-6.0,0.0,55.0,63.0,16.0,16.0,458.0,-0.0625,0.05555555555555555,,,,1.7000000000000028,0.0,1.0407999999999973,-0.27470000000000283,,,,0.18055555555555555,0.8500000000000014
159,202501020103,0,0,0,2,6,2,4,40,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,10.0,39.4,2.7,0.7692307692307693,0.0,0.0,70.0,6.0,36.9,2.2,0.9333333333333333,0.0,0.0,130.0,,,,0.8125,-4.0,8.0,300.0,0.0,0.0,4,7,89.2,14.0,1725,1167,1503,0.0,0.0,120.0,10.0,34.4,0.7,0.8888888888888888,0.0,0.0,140.0,8.0,35.4,0.8,0.3333333333333333,-0.2,0.0,52.0,34.0,16.0,13.0,414.0,0.23076923076923078,0.0,0.1875,0.05555555555555555,0.26666666666666666,1.45,0.0,0.0073999999999969646,-1.0523999999999987,,-0.7064999999999984,0.3252999999999986,0.2148283457352552,1.8833148966649205
160,202501020103,5,5,6,32,0,1,0,1,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.4,0.8,1.0,0.0,0.0,60.0,4.0,36.1,1.0,0.75,0.0,0.0,30.0,9.0,36.7,0.9,0.07142857142857142,-0.5,-4.0,200.0,0.0,0.3333333333333333,6,11,21.9,9.0,1222,1172,1328,0.0,0.0,50.0,6.0,37.0,1.0,0.14285714285714285,0.0,0.0,40.0,4.0,34.4,0.6,0.8461538461538461,-1.0,0.0,57.0,34.0,16.0,14.0,498.0,0.0,-0.4166666666666667,0.0,-0.07142857142857142,-0.3076923076923077,-0.08999999999999986,0.0,-1.0592000000000041,-0.5831999999999979,0.7834000000000003,-0.44469999999999743,-1.516600000000004,0.3805975383172722,1.1160645142642978
161,202501020103,6,7,5,37,0,2,3,21,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.5,0.6875,0.0,0.0,120.0,2.0,34.3,0.2,0.7142857142857143,0.0,0.0,150.0,10.0,34.7,1.2,0.3333333333333333,3.0,6.0,0.0,0.0,0.14285714285714285,7,13,8.3,4.0,1716,1405,1167,0.0,0.0,140.0,17.0,36.5,1.6,0.2777777777777778,0.0,0.0,80.0,6.0,36.1,1.4,0.3125,1.9,0.2,54.0,21.0,16.0,16.0,418.0,-0.125,-0.14285714285714285,0.16666666666666666,0.0,-0.125,-0.3,0.0,-0.21659999999999968,-1.1592000000000056,-0.7591999999999999,1.393500000000003,1.0253000000000014,0.19354281565472686,0.8333066662399871
162,202501020103,1,1,1,18,2,4,3,24,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,6.0,36.4,1.1,0.5555555555555556,0.0,0.0,50.0,2.0,36.3,0.5,0.46153846153846156,0.0,0.0,40.0,2.0,35.1,0.2,0.5833333333333334,-2.0,-8.0,0.0,0.0,0.0,8,16,8.6,5.0,1172,1013,1556,0.0,0.0,100.0,8.0,38.1,1.0,0.25,0.0,0.0,80.0,8.0,34.8,1.2,0.8333333333333334,1.0,0.4,57.0,27.0,16.0,9.0,444.0,0.1111111111111111,-0.23076923076923078,-0.08333333333333333,0.375,0.1111111111111111,0.13999999999999985,0.0,-0.9453000000000031,-0.3832000000000022,-0.8166000000000011,1.6820000000000022,-1.1166000000000054,0.18887438548952665,1.1672189169131906
