,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
270,202401020703,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,36.6,4.1,1.0,0.0,0.0,15.0,12.0,35.7,1.9,0.5625,-4.0,2.0,0.0,,,2,3
271,202401020708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.4,0.2,0.25,0.0,0.0,30.0,4.0,36.3,0.3,0.7272727272727273,0.0,0.0,30.0,3.0,35.6,0.1,0.6666666666666666,0.0,0.0,0.0,0.13157894736842105,0.3684210526315789,4,8
272,202401020708,1,1,1,3,1,0,0,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.5,0.5,0.0,0.0,80.0,3.0,35.3,0.2,0.6363636363636364,0.0,0.0,80.0,3.0,35.8,0.4,1.0,0.5,0.0,0.0,0.14736842105263157,0.3894736842105263,3,5
273,202401020708,0,0,0,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,0.0,10.0,2.0,38.2,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.7,0.4,0.3333333333333333,0.5,-2.0,0.0,0.08823529411764706,0.3235294117647059,7,14
274,202401020708,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.4,0.25,0.0,0.0,30.0,1.0,36.1,0.0,0.5,0.0,0.0,50.0,2.0,36.9,0.0,0.3125,0.0,2.0,-600.0,0.1509433962264151,0.3018867924528302,6,12
275,202401020708,1,0,0,5,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.3,0.6153846153846154,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,0.0,0.0,40.0,3.0,35.3,0.1,0.5,-0.5,-2.0,200.0,0.0625,0.375,6,11
276,202401020708,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,0.0,0.0,1,2
277,202401020708,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.2,0.9,0.8333333333333334,0.0,0.0,70.0,3.0,34.3,0.2,0.6666666666666666,0.0,0.0,40.0,9.0,35.4,1.0,1.0,1.5,4.0,0.0,0.1,0.25,2,3
278,202401020708,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.0,1.2,0.4375,0.0,0.0,2.0,3.0,36.1,0.4,0.5,0.0,0.0,1.0,2.0,35.4,0.1,0.2222222222222222,-3.0,-2.0,0.0,0.0,0.0,5,10
279,202401020708,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.7,0.3,0.7692307692307693,0.0,0.0,50.0,5.0,34.8,0.7,0.6666666666666666,0.0,0.0,60.0,4.0,36.4,0.7,1.0,1.0,-12.0,0.0,0.0,0.2222222222222222,5,9
280,202401020708,1,1,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.1,0.6363636363636364,0.0,0.0,100.0,3.0,37.2,0.8,0.4,0.0,0.0,110.0,9.0,37.4,1.4,0.06666666666666667,3.0,0.0,-600.0,0.14285714285714285,0.32142857142857145,7,13
281,202401020708,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.8,0.23076923076923078,0.0,0.0,80.0,8.0,36.1,1.2,0.6,0.0,0.0,130.0,9.0,36.7,0.9,0.38461538461538464,2.0,-12.0,0.0,0.10416666666666667,0.3125,8,15
282,202401020708,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,40.4,3.0,0.4666666666666667,0.0,0.0,50.0,4.0,35.6,0.3,0.16666666666666666,0.0,0.0,30.0,14.0,39.0,2.4,0.4,0.5,0.0,200.0,0.0,0.0,3,6
283,202401020708,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,0.05454545454545454,0.2,2,4
284,202401020708,0,0,0,6,1,1,0,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.2,0.3076923076923077,0.0,0.0,30.0,2.0,35.1,0.2,0.5,0.0,0.0,20.0,2.0,34.1,0.0,0.5555555555555556,-0.5,-8.0,200.0,0.05454545454545454,0.2909090909090909,1,1
285,202401020708,1,0,0,5,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.3,0.5,0.9285714285714286,0.0,0.0,30.0,1.0,36.0,0.0,0.6666666666666666,0.0,0.0,40.0,9.0,36.2,1.5,0.6470588235294118,0.5,0.0,-200.0,0.140625,0.296875,4,7
286,202401020708,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.2,2.3,1.0,0.0,0.0,140.0,15.0,35.8,1.8,0.8,0.0,0.0,120.0,13.0,36.0,2.8,0.9285714285714286,1.0,0.0,-200.0,0.057692307692307696,0.17307692307692307,8,16
287,202401020802,0,0,0,2,2,3,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.0,1.8,0.9285714285714286,,,,,,,,,,,,,,,,,800.0,0.0,0.0,2,2
288,202401020802,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.3,2.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.13432835820895522,0.2835820895522388,6,7
289,202401020802,4,3,2,6,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.7,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.2222222222222222,7,9
290,202401020802,5,4,3,16,5,2,4,34,2,0,0,3,1,1,1,6,0,0,0,8,0,0,0,1,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.2,0.4,0.0,0.0,40.0,4.0,36.3,0.6,0.9,0.0,0.0,60.0,8.0,36.5,0.9,0.7272727272727273,3.0,-4.0,200.0,0.14634146341463414,0.3902439024390244,1,1
291,202401020802,2,3,4,22,1,0,0,3,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.7,2.0,0.08333333333333333,,,,,,,,,,,,,,,,,400.0,0.13157894736842105,0.3157894736842105,4,4
292,202401020802,1,0,1,4,1,1,0,9,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.2,1.1,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.18181818181818182,5,5
293,202401020802,5,4,3,16,2,3,3,22,0,0,0,2,1,1,1,6,0,0,1,7,0,0,0,1,0,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,60.0,2.0,36.1,0.1,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.05172413793103448,0.1896551724137931,7,10
294,202401020802,0,1,3,12,1,2,3,31,0,0,0,2,0,1,1,3,1,0,1,12,0,0,0,0,0,1,1,1,0,0,1,3,0,0,0,0,0.0,0.0,60.0,6.0,35.5,0.8,0.2,0.0,0.0,70.0,4.0,35.7,0.3,0.75,0.0,0.0,100.0,5.0,36.2,1.6,0.5,-0.5,0.0,200.0,0.10204081632653061,0.30612244897959184,8,11
295,202401020802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,34.5,2.3,0.625,,,,,,,,,,,,,,,,,200.0,0.024390243902439025,0.0975609756097561,8,12
296,202401020802,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,40.7,2.1,0.5,0.0,0.0,130.0,9.0,40.1,3.7,0.4666666666666667,0.0,0.0,12.0,8.0,39.1,3.0,0.5833333333333334,-1.5,-4.0,200.0,0.0,0.0,6,8
297,202401020802,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.4,1.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3
298,202401020802,0,1,0,1,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.1,0.2857142857142857,0.0,0.0,60.0,5.0,35.4,1.2,0.8333333333333334,,,,,,,,3.0,0.0,200.0,0.047619047619047616,0.23809523809523808,5,6
299,202401020810,4,3,5,43,0,0,0,1,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.9,1.2,0.21428571428571427,0.0,0.0,50.0,4.0,34.3,0.2,1.0,0.0,0.0,80.0,12.0,42.4,3.1,0.1875,2.0,4.0,-600.0,0.058823529411764705,0.17647058823529413,2,3
300,202401020810,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.7,0.2,0.7857142857142857,0.0,0.0,10.0,1.0,35.8,0.0,0.6,0.0,0.0,110.0,11.0,35.3,1.5,0.2,3.5,-4.0,-600.0,0.15,0.375,8,14
301,202401020810,2,3,2,21,4,2,0,22,0,0,0,0,1,1,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.4,0.0,0.08333333333333333,0.0,0.0,60.0,16.0,39.1,5.0,0.3125,0.0,0.0,40.0,10.0,36.9,1.5,0.06666666666666667,4.0,-8.0,0.0,0.08695652173913043,0.3333333333333333,6,11
302,202401020810,2,3,4,22,1,2,1,19,0,0,0,2,1,0,2,9,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.4,0.0,0.0,50.0,4.0,34.9,0.2,0.5384615384615384,0.0,0.0,30.0,6.0,37.5,0.9,0.7333333333333333,2.5,6.0,0.0,0.10309278350515463,0.30927835051546393,3,4
303,202401020810,2,1,5,19,1,0,0,3,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.15384615384615385,0.0,0.0,160.0,11.0,35.1,1.1,0.5882352941176471,0.0,0.0,60.0,2.0,34.7,0.1,0.1111111111111111,0.5,0.0,200.0,0.05263157894736842,0.19298245614035087,5,8
304,202401020810,2,1,5,19,0,0,1,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.7,1.0,0.75,0.0,0.0,20.0,3.0,35.2,0.1,0.6153846153846154,0.0,0.0,90.0,8.0,34.4,1.1,0.4666666666666667,1.5,0.0,0.0,0.14432989690721648,0.3917525773195876,5,9
305,202401020810,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.1,1.0,1.0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,35.6,1.9,1.0,9.0,8.0,-600.0,0.09523809523809523,0.23809523809523808,1,1
306,202401020810,5,5,4,46,5,2,4,34,0,0,0,1,2,0,3,25,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.4,0.0,1.0,0.0,0.0,20.0,3.0,35.4,0.3,0.375,0.0,0.0,70.0,4.0,35.7,0.9,0.15384615384615385,1.5,-4.0,200.0,0.13636363636363635,0.2878787878787879,7,12
307,202401020810,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.35714285714285715,0.0,0.0,50.0,3.0,35.5,0.2,0.46153846153846156,0.0,0.0,100.0,7.0,36.0,0.5,0.07692307692307693,3.0,4.0,200.0,0.058823529411764705,0.35294117647058826,4,7
308,202401020810,5,7,3,26,2,3,1,12,0,2,0,1,1,0,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,0.0,0.0,0.0,8,15
309,202401020810,1,2,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,70.0,5.0,35.1,0.7,0.7142857142857143,0.0,0.0,70.0,6.0,35.2,0.3,0.4444444444444444,0.5,4.0,200.0,0.025,0.1,6,10
310,202401020810,1,2,2,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,200.0,0.047619047619047616,0.09523809523809523,3,5
311,202401020810,5,7,3,26,1,0,0,8,1,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,38.9,2.8,0.25,0.0,0.0,40.0,9.0,39.5,3.2,0.2,0.0,0.0,10.0,4.0,35.4,0.3,0.125,-3.5,-8.0,-600.0,0.0,0.2,2,2
312,202401020810,0,1,1,4,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.5,1.2,0.8333333333333334,0.0,0.0,10.0,7.0,35.3,0.4,0.8461538461538461,0.0,0.0,40.0,1.0,35.8,0.0,0.9090909090909091,-3.0,0.0,0.0,0.14814814814814814,0.2962962962962963,7,13
313,202401020810,0,0,0,4,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,39.6,1.1,0.07142857142857142,0.0,0.0,20.0,9.0,39.3,1.1,0.21428571428571427,0.0,0.0,30.0,1.0,37.8,0.0,0.1,-4.0,-4.0,300.0,0.13513513513513514,0.32432432432432434,4,6
