,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
33,202301010108,4,7,2,58,9,6,8,68,0,0,1,6,3,4,1,36,5,5,8,45,0,0,1,5,1,0,0,13,3,0,0,19,0,0,0,3,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,0.0,,,7,10,15.5,7.0,1716,1183,1167,0.0,0.0,6.0,3.0,37.0,0.4,0.8888888888888888,0.0,0.0,8.0,13.0,38.0,2.2,0.38461538461538464,-0.7,0.2,51.0,-470.0,13.0,15.0,428.0,0.06666666666666667,-0.1,0.07142857142857142,-0.2222222222222222,0.07692307692307693,0.3499999999999993,0.0,0.22240000000000038,0.3224000000000018,-1.6925999999999988,-2.3926000000000016,0.08890000000000242,0.21624483032359437,0.7082372483850297
34,202301010108,0,1,1,18,1,1,0,6,0,0,0,0,0,1,1,14,1,1,0,6,0,0,0,0,0,1,1,5,0,1,0,3,0,0,0,0,0.0,0.0,2.0,8.0,42.5,3.2,0.375,0.0,0.0,14.0,15.0,43.3,4.8,0.2,0.0,0.0,14.0,13.0,36.6,2.5,1.0,2.5,3.0,300.0,0.05714285714285714,0.14285714285714285,1,1,148.4,12.0,1561,79,1263,0.0,0.0,14.0,13.0,40.6,3.3,0.5714285714285714,0.0,0.0,12.0,9.0,38.3,2.1,0.3076923076923077,0.0,0.0,55.0,-361.0,13.0,8.0,409.0,0.25,0.5333333333333333,0.0,0.35714285714285715,0.23076923076923078,1.11,0.0,4.835700000000003,3.6740999999999957,1.4468999999999994,1.2073999999999998,-0.9094000000000051,0.28188235510244636,2.5144383070578598
35,202301010108,1,0,2,4,1,2,0,13,0,0,0,0,1,0,2,4,1,2,0,8,0,0,0,0,0,0,2,3,1,2,0,3,0,0,0,0,0.0,0.0,14.0,14.0,41.9,6.8,1.0,0.0,0.0,8.0,8.0,44.0,4.1,0.7,0.0,0.0,16.0,12.0,37.9,1.2,0.75,-1.0,-6.0,0.0,0.030303030303030304,0.21212121212121213,2,2,46.1,10.0,1045,1417,969,0.0,0.0,12.0,14.0,39.7,2.3,0.21428571428571427,0.0,0.0,10.0,12.0,40.1,3.0,0.15384615384615385,0.2,0.0,52.0,-407.0,13.0,14.0,476.0,0.0,0.3,0.0,0.0,0.6153846153846154,0.7899999999999991,0.0,3.322400000000002,6.744900000000001,0.07669999999999533,1.420500000000004,0.7073999999999998,0.3267150321500713,2.07499397589487
36,202301010108,0,1,3,20,4,7,6,58,0,0,0,1,0,1,2,16,4,4,3,43,0,0,0,1,0,0,1,3,1,1,0,9,0,0,0,0,0.0,0.0,14.0,15.0,37.7,2.8,0.06666666666666667,0.0,0.0,9.0,13.0,42.6,4.2,0.14285714285714285,0.0,0.0,4.0,13.0,40.7,3.3,0.07692307692307693,-1.0,0.0,100.0,0.16379310344827586,0.33620689655172414,5,6,7.7,4.0,1183,1013,1558,0.0,0.0,2.0,4.0,39.8,0.4,0.07692307692307693,0.0,0.0,4.0,13.0,37.9,1.7,0.4,-1.3,0.0,56.0,-119.0,13.0,15.0,474.0,0.0,0.21428571428571427,0.6923076923076923,0.0,0.13333333333333333,0.24000000000000127,0.0,2.625300000000003,3.2074,1.3074000000000012,0.1740999999999957,0.0788999999999973,0.1266018854846056,1.8249383551232632
37,202301010112,3,2,0,22,0,1,0,4,0,1,0,1,3,2,0,18,0,1,0,3,0,1,0,1,1,2,0,5,0,1,0,2,0,1,0,1,0.0,0.0,40.0,2.0,36.6,0.0,1.0,0.0,0.0,10.0,3.0,38.1,0.7,0.75,0.0,0.0,20.0,3.0,36.9,0.2,0.46153846153846156,0.5,2.0,-100.0,0.17857142857142858,0.48214285714285715,8,13,4.7,2.0,1520,1034,695,0.0,0.0,10.0,4.0,39.3,0.3,0.5,0.0,0.0,50.0,2.0,38.2,0.1,0.46153846153846156,0.1,0.8,58.0,97.0,14.0,10.0,526.0,-0.1,-0.5833333333333334,0.0,-0.125,0.0,-0.43999999999999984,0.0,-2.438699999999997,-1.589100000000002,-2.1387,-0.3891000000000062,-1.4258999999999986,0.2120622884936957,0.974474217206386
38,202301010112,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.8,0.5,0.2727272727272727,0.0,0.0,10.0,9.0,39.0,1.7,0.5714285714285714,0.0,0.0,110.0,4.0,38.3,0.6,0.5714285714285714,0.0,2.0,0.0,0.1623931623931624,0.3333333333333333,6,10,6.9,4.0,1154,660,1561,0.0,0.0,10.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,10.0,6.0,36.9,0.4,0.0625,-0.4,0.2,55.0,14.0,14.0,11.0,466.0,-0.09090909090909091,-0.21428571428571427,-0.07142857142857142,0.0,0.0,0.4699999999999996,0.0,-0.5926000000000045,-0.2764000000000024,-0.2775999999999996,-1.176400000000001,1.4407999999999959,0.21437909657958762,0.7359347797189639
39,202301010112,0,0,0,4,0,1,1,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,37.0,0.0,0.45454545454545453,0.0,0.0,40.0,7.0,37.6,1.9,1.0,0.0,0.0,70.0,7.0,37.6,1.4,0.5625,3.0,-2.0,0.0,1.0,1.0,8,14,14.6,7.0,1243,1278,1428,0.0,0.0,90.0,3.0,38.3,0.3,0.23076923076923078,0.0,0.0,100.0,5.0,39.7,1.2,0.8461538461538461,0.4,0.4,52.0,14.0,14.0,11.0,492.0,-0.09090909090909091,-0.21428571428571427,0.0625,0.07692307692307693,-0.07692307692307693,-0.6100000000000001,0.0,-2.3926000000000016,-1.7926000000000002,-1.4837999999999951,-0.11870000000000402,0.07410000000000139,0.274852809603684,0.9264987857520381
40,202301010112,3,4,2,12,5,5,5,34,0,0,0,0,2,2,0,10,5,4,4,26,0,0,0,0,1,1,0,0,1,0,1,8,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.5,0.8571428571428571,0.0,0.0,4.0,9.0,38.1,2.1,0.5384615384615384,0.0,0.0,6.0,4.0,38.4,0.3,0.6428571428571429,-1.0,6.0,500.0,0.0,0.0,7,11,8.5,6.0,1677,1294,1167,0.0,0.0,4.0,3.0,37.6,0.5,0.6666666666666666,0.0,0.0,2.0,9.0,40.7,2.4,0.21428571428571427,0.0,0.2,56.0,-369.0,14.0,7.0,478.0,0.14285714285714285,-0.07692307692307693,-0.35714285714285715,-0.2222222222222222,0.07142857142857142,-0.3300000000000011,0.0,0.8888999999999996,-1.2926000000000002,-0.992600000000003,-1.7926000000000002,1.0741000000000014,0.21150285922117976,1.0647065323364937
41,202301010112,7,4,3,51,3,4,2,27,0,2,0,2,6,2,2,43,1,0,1,20,0,0,0,2,2,1,2,16,0,0,0,6,0,0,0,0,0.0,0.0,140.0,11.0,37.9,1.9,0.8,0.0,0.0,120.0,5.0,38.6,0.8,0.8571428571428571,0.0,0.0,130.0,13.0,40.0,2.4,0.75,1.0,-2.0,0.0,0.0,0.0,7,12,65.9,11.0,1691,1618,1167,0.0,0.0,100.0,9.0,39.1,2.5,1.0,0.0,0.0,60.0,6.0,35.0,1.4,0.875,-0.6,0.0,55.0,21.0,14.0,15.0,510.0,0.13333333333333333,0.0,0.0,-0.0625,-0.25,0.5299999999999997,0.0,-0.6775999999999982,-1.0259,-0.12510000000000332,-0.5259,-0.9166000000000025,0.084225159845621,1.703408347989407
42,202301010112,0,1,5,17,6,7,8,51,0,1,1,0,0,1,5,13,5,3,3,41,0,1,1,0,0,0,1,2,1,1,1,10,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,10.0,9.0,13.6,6.7,0.4,0.0,0.0,8.0,7.0,14.5,8.3,0.875,2.5,9.0,0.0,0.08148148148148149,0.28888888888888886,2,2,7.2,5.0,1148,1558,1393,0.0,0.0,11.0,13.0,39.6,2.8,0.4666666666666667,0.0,0.0,6.0,11.0,41.6,2.9,0.25,2.2,0.2,55.0,-454.0,14.0,12.0,517.0,0.0,0.2,-0.125,0.13333333333333333,0.4166666666666667,-3.2000000000000006,0.0,-0.7926000000000002,,,1.0224000000000046,2.2074,0.26522527112710137,12.720125785541589
43,202301010112,8,7,9,16,1,1,0,9,0,1,0,1,7,6,7,14,1,1,0,5,0,1,0,1,2,3,0,4,0,1,0,4,0,1,0,1,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,0.0,50.0,3.0,37.1,1.0,0.3,0.0,0.0,50.0,14.0,42.0,3.2,0.07142857142857142,6.5,2.0,-100.0,0.14423076923076922,0.38461538461538464,6,9,3.6,1.0,1605,1186,1,0.0,0.0,70.0,2.0,37.0,0.1,0.25,0.0,0.0,60.0,12.0,40.0,2.6,0.75,2.1,0.6,58.0,77.0,14.0,8.0,494.0,0.0,0.1,0.0,-0.08333333333333333,0.0,-0.6899999999999998,0.0,-3.1891000000000034,-1.9837999999999951,2.3740999999999985,-2.2764000000000024,-0.12510000000000332,0.22393056504011166,2.1311030007955973
44,202301010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,0.0,0.06451612903225806,0.22580645161290322,4,5,6.1,3.0,1381,1430,548,0.0,0.0,11.0,8.0,37.4,0.9,0.625,0.0,0.0,8.0,13.0,40.8,2.5,0.23076923076923078,1.5,0.0,55.0,-449.0,14.0,12.0,436.0,-0.3333333333333333,-0.14285714285714285,0.0625,0.0,0.0,-0.12999999999999973,0.0,0.40739999999999554,-0.17949999999999733,-0.3926000000000016,-0.8795000000000002,1.590599999999995,0.15481781507358983,1.203993355463392
45,202301010112,3,4,2,12,0,1,2,12,0,0,0,0,2,2,0,10,0,1,2,10,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,10.0,39.1,2.6,1.0,0.0,0.0,5.0,8.0,40.0,1.8,0.9333333333333333,0.0,0.0,7.0,6.0,36.9,0.9,0.6363636363636364,-2.0,-11.0,100.0,0.016129032258064516,0.16129032258064516,4,6,48.7,10.0,1677,1511,1167,0.0,0.0,8.0,2.0,37.8,0.9,0.7272727272727273,0.0,0.0,7.0,11.0,40.1,2.2,0.5,-0.4,0.2,58.0,-458.0,14.0,12.0,549.0,0.0,-0.2,0.0,-0.45454545454545453,0.0,0.020000000000000285,0.0,1.1833000000000027,0.37409999999999854,-2.3094000000000037,-1.5926000000000045,1.5224000000000046,0.18525638055977547,1.2512393855693653
46,202301010112,0,1,1,18,0,0,0,4,0,0,0,0,0,1,1,14,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,37.6,0.5,0.8571428571428571,0.0,0.0,14.0,10.0,38.9,1.7,0.9285714285714286,0.0,0.0,16.0,12.0,37.5,2.4,0.9375,4.0,2.0,0.0,0.047058823529411764,0.12941176470588237,5,7,303.4,14.0,1561,322,1263,0.0,0.0,16.0,12.0,38.8,2.6,0.6875,0.0,0.0,13.0,11.0,39.9,2.6,0.3125,1.6,0.0,58.0,-15.0,14.0,14.0,552.0,0.07142857142857142,0.0,-0.1875,-0.0625,0.25,-0.4499999999999993,0.0,-1.6094000000000008,-0.49260000000000304,-1.3128000000000029,0.278499999999994,0.2740999999999971,0.23396264746357115,0.8957678270623466
47,202301010112,2,3,2,11,1,2,3,18,0,0,0,0,2,3,1,8,1,1,2,14,0,0,0,0,1,0,1,3,0,0,0,7,0,0,0,0,0.0,0.0,120.0,11.0,36.3,2.0,0.6875,0.0,0.0,140.0,8.0,37.3,1.0,0.9333333333333333,0.0,0.0,60.0,12.0,34.9,1.1,1.0,0.5,2.0,300.0,0.06666666666666667,0.2,3,4,175.5,13.0,1467,1393,336,0.0,0.0,90.0,12.0,40.9,2.9,0.25,0.0,0.0,130.0,10.0,39.8,3.1,0.125,0.2,0.0,58.0,63.0,14.0,16.0,482.0,0.0625,-0.13333333333333333,0.0,0.125,0.0,-1.06,0.0,-1.8338000000000036,-0.9795000000000016,-1.338799999999999,1.507399999999997,1.8476,0.3540872459970533,2.2141364004956876
48,202301010112,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.5,1.3,0.2222222222222222,0.0,0.0,16.0,17.0,41.6,5.1,0.17647058823529413,0.0,0.0,17.0,14.0,37.5,2.3,0.4117647058823529,5.5,17.0,100.0,0.1388888888888889,0.4027777777777778,5,8,15.4,8.0,1248,880,1428,0.0,0.0,9.0,9.0,35.3,0.9,0.8571428571428571,0.0,0.0,8.0,12.0,40.4,2.0,0.5,1.0,0.2,55.0,-450.0,14.0,9.0,485.0,0.0,0.0,0.058823529411764705,-0.07142857142857142,-0.21428571428571427,0.6500000000000007,0.0,2.5833000000000013,4.155300000000004,2.0407999999999973,-0.15920000000000556,1.007399999999997,0.24292812076760628,2.3191377708105234
49,202301010112,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,200.0,0.0,0.09090909090909091,3,3,110.8,12.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,53.0,-456.0,14.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0,,0.02049999999999841,-1.5211000000000041,-2.1210999999999984,-1.3110999999999962,0.25852949541590026,1.8799999999999988
50,202301010112,5,0,3,23,0,0,0,7,0,0,0,0,5,0,1,18,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,200.0,0.5,0.5,1,1,44.1,9.0,1152,1313,1428,0.0,0.0,8.0,8.0,41.5,2.4,0.14285714285714285,0.0,0.0,4.0,8.0,39.3,1.5,0.125,0.9,0.2,58.0,-348.0,14.0,6.0,490.0,-0.16666666666666666,0.21428571428571427,0.5714285714285714,0.0,0.0,-0.04999999999999929,0.0,,1.3905999999999992,2.7074,1.8740999999999985,0.0905999999999949,0.08614310721488354,1.0917875251164955
51,202301010202,0,0,0,0,5,7,5,71,0,0,0,0,0,0,0,0,4,4,4,59,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,10.0,4.0,39.6,0.2,0.06666666666666667,0.0,0.0,40.0,2.0,39.1,0.1,0.38461538461538464,0.0,0.0,30.0,3.0,38.4,0.6,0.35714285714285715,-0.5,4.0,0.0,0.25675675675675674,0.5135135135135135,5,7,1.6,1.0,1246,1263,533,0.0,0.0,90.0,2.0,38.8,1.5,0.4375,0.0,0.0,130.0,12.0,35.2,1.0,0.6875,1.6,0.6,54.0,14.0,14.0,15.0,464.0,0.0,0.0,-0.14285714285714285,-0.25,-0.25,0.9100000000000001,0.0,0.2073999999999998,-0.5259,-0.683799999999998,-0.8259000000000043,-0.2591999999999999,0.1981719372826914,1.5599999999999992
52,202301010202,3,1,2,16,0,0,0,2,0,0,0,0,2,1,2,12,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.4,2.0,0.5,0.0,0.0,30.0,4.0,40.3,0.7,0.13333333333333333,0.0,0.0,40.0,3.0,37.7,1.2,0.5,-2.5,6.0,-100.0,0.027777777777777776,0.19444444444444445,5,8,4.7,2.0,1463,1541,1167,0.0,0.0,90.0,12.0,38.5,2.1,0.9444444444444444,0.0,0.0,60.0,10.0,35.7,1.1,0.625,1.2,0.2,53.0,77.0,14.0,14.0,452.0,-0.07142857142857142,0.0,0.0,-0.7777777777777778,0.0,0.9199999999999988,0.0,0.31620000000000203,1.0235999999999947,-1.3386999999999958,1.1546999999999983,0.6253000000000029,0.26052890174023935,1.5727682601069979
53,202301010202,0,1,1,18,0,0,0,2,0,0,0,1,0,1,1,14,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,42.1,4.7,0.08333333333333333,0.0,0.0,4.0,13.0,43.3,4.8,0.14285714285714285,0.0,0.0,3.0,3.0,38.9,0.3,0.07142857142857142,-4.5,19.0,300.0,0.25,0.25,8,14,8.1,3.0,1561,1051,1263,0.0,0.0,8.0,4.0,39.0,1.1,0.0625,0.0,0.0,9.0,6.0,39.4,1.2,0.4,-2.1,0.2,54.0,-352.0,14.0,12.0,451.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.9700000000000003,0.0,3.9462000000000046,3.9073999999999955,-0.49260000000000304,1.3357000000000028,1.1204999999999998,0.12712568994142728,1.8117394956229218
54,202301010202,1,3,0,18,3,2,4,29,0,0,0,0,0,1,0,12,1,0,3,21,0,0,0,0,0,0,0,7,1,0,3,8,0,0,0,0,0.0,0.0,6.0,10.0,43.3,2.8,0.2727272727272727,0.0,0.0,6.0,7.0,40.5,2.5,0.7142857142857143,0.0,0.0,5.0,4.0,38.3,0.5,0.6428571428571429,-3.0,-15.0,300.0,0.045454545454545456,0.125,6,9,17.6,5.0,1020,1482,1576,0.0,0.0,8.0,4.0,39.4,0.8,0.5333333333333333,0.0,0.0,15.0,6.0,37.4,0.9,0.9375,-1.0999999999999999,0.0,54.0,-366.0,14.0,11.0,425.0,0.09090909090909091,-0.14285714285714285,-0.2857142857142857,-0.2,0.0,1.2899999999999998,0.0,5.1462,1.1073999999999984,-1.0926000000000045,0.0073999999999969646,0.1448999999999998,0.21832446227778168,2.0448960853794014
55,202301010202,1,0,2,5,1,2,0,13,0,0,0,0,0,0,0,4,1,2,0,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.1,0.3,0.0,0.0,10.0,9.0,40.6,2.8,0.7857142857142857,0.0,0.0,7.0,5.0,40.3,1.9,0.2857142857142857,1.5,0.0,500.0,0.07971014492753623,0.2898550724637681,6,10,38.2,7.0,1064,1417,1556,0.0,0.0,6.0,5.0,38.6,1.1,0.5,0.0,0.0,8.0,7.0,40.6,1.3,0.375,0.6,0.2,54.0,-363.0,14.0,10.0,514.0,0.0,0.0,-0.14285714285714285,-0.08333333333333333,0.0,-0.2799999999999997,0.0,0.28890000000000526,1.2073999999999998,0.9073999999999955,-0.7926000000000002,2.5274,0.1845623615641132,1.0423051376636296
56,202301010202,3,4,2,12,0,0,0,1,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.8,3.1,0.8,0.0,0.0,10.0,12.0,41.0,3.7,0.07142857142857142,0.0,0.0,9.0,6.0,39.7,2.0,0.9285714285714286,-1.5,4.0,300.0,0.0,0.0,2,2,48.8,9.0,1677,617,1167,0.0,0.0,9.0,7.0,36.8,1.5,0.5,0.0,0.0,13.0,8.0,36.2,1.7,0.9333333333333333,-0.7,0.0,52.0,-288.0,14.0,10.0,472.0,0.1,0.5714285714285714,-0.2857142857142857,0.0,0.0,1.3399999999999992,0.0,2.5204999999999984,1.7905999999999977,0.30740000000000123,-0.6177000000000064,-1.6210999999999984,0.32789301944315086,2.01791972090071
57,202301010202,0,0,0,4,6,7,8,51,0,0,0,2,0,0,0,4,5,3,3,41,0,0,0,2,0,0,0,4,2,2,1,18,0,0,0,2,0.0,0.0,6.0,7.0,41.8,2.2,0.4444444444444444,0.0,0.0,13.0,7.0,39.4,2.0,0.7857142857142857,0.0,0.0,14.0,13.0,42.8,4.5,0.5625,3.0,-2.0,300.0,0.3333333333333333,0.6666666666666666,4,5,157.0,13.0,1243,1558,1428,0.0,0.0,7.0,11.0,45.0,8.3,0.7142857142857143,,,,,,,,1.8,0.0,51.0,-87.0,14.0,9.0,454.0,0.2222222222222222,0.07142857142857142,0.0625,0.0,,-1.3000000000000007,0.0,3.5204999999999984,0.0073999999999969646,3.253299999999996,5.453299999999999,,0.13256651417588275,2.0118399538730714
58,202301010202,0,0,0,0,1,2,1,25,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.3,0.875,0.0,0.0,12.0,11.0,40.7,3.3,1.0,0.0,0.0,11.0,8.0,39.8,2.0,0.7857142857142857,1.5,20.0,500.0,0.015873015873015872,0.15873015873015872,3,4,89.0,11.0,1246,1376,533,0.0,0.0,13.0,9.0,38.7,1.6,0.7857142857142857,0.0,0.0,10.0,10.0,39.3,2.3,0.7142857142857143,0.8,0.0,54.0,-94.0,14.0,8.0,460.0,0.0,-0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.4788999999999959,1.3074000000000012,0.40739999999999554,0.12240000000000606,-0.24670000000000414,0.09819805060619657,0.8428523002282201
59,202301010202,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,40.3,3.2,0.7692307692307693,0.0,0.0,8.0,9.0,40.5,2.1,0.14285714285714285,0.0,0.0,9.0,12.0,36.3,1.9,0.9375,0.5,-10.0,0.0,0.0,0.0625,7,11,47.2,8.0,1676,939,1428,0.0,0.0,10.0,16.0,35.4,2.8,0.9444444444444444,,,,,,,,1.8,0.0,50.0,-21.0,14.0,13.0,410.0,-0.07692307692307693,0.21428571428571427,-0.3125,-0.05555555555555555,,1.89,0.0,0.9073999999999955,1.1073999999999984,-0.07489999999999952,-0.05920000000000414,,0.32838677497015767,2.2982330169066847
60,202301010202,0,0,0,1,1,2,3,26,0,0,0,0,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,10.0,10.0,40.1,0.0,0.4,0.0,0.0,140.0,60.0,38.0,1.7,0.5714285714285714,0.0,0.0,120.0,50.0,38.9,1.6,0.5714285714285714,20.0,-14.0,200.0,0.05555555555555555,0.16666666666666666,7,12,28.1,6.0,1676,1366,1428,0.0,0.0,60.0,90.0,40.1,2.1,0.2857142857142857,0.0,0.0,90.0,100.0,37.6,2.3,1.0,21.0,0.0,54.0,-207.0,14.0,10.0,434.0,-0.1,0.07142857142857142,0.0,0.21428571428571427,0.0,0.28999999999999987,0.0,,-1.3926000000000016,-0.49260000000000304,0.7073999999999998,-0.6794999999999973,0.24270583521823202,1.0365326815879954
61,202301010202,4,7,2,58,6,3,7,40,1,0,0,7,3,4,1,36,3,1,4,31,0,0,0,6,1,3,1,18,2,0,1,19,0,0,0,4,0.0,0.0,6.0,11.0,40.8,3.3,0.3333333333333333,0.0,0.0,10.0,11.0,41.7,3.3,0.14285714285714285,0.0,0.0,11.0,11.0,35.3,2.1,0.5,0.0,2.0,500.0,0.0,0.15384615384615385,8,13,67.2,10.0,1716,1428,1167,0.0,0.0,9.0,7.0,35.3,0.3,0.375,0.0,0.0,14.0,16.0,36.5,1.6,0.3333333333333333,0.6,0.0,53.0,-81.0,14.0,12.0,418.0,0.3333333333333333,0.35714285714285715,0.125,-0.0625,0.1111111111111111,1.5,0.0,2.978899999999996,2.3074000000000012,0.14689999999999515,0.14689999999999515,0.40520000000000067,0.11465713455080484,2.768681996907555
62,202301010202,4,0,1,16,6,3,7,40,2,0,0,2,3,0,0,11,3,1,4,31,1,0,0,1,1,0,0,7,2,0,1,19,1,0,0,1,0.0,0.0,14.0,14.0,50.9,15.2,0.07142857142857142,0.0,0.0,16.0,15.0,35.5,1.6,1.0,0.0,0.0,12.0,12.0,41.4,3.9,1.0,-1.0,0.0,-900.0,,,1,1,112.7,12.0,1657,1428,1317,,,,,,,,,,,,,,,-1.0,0.0,54.0,-28.0,14.0,14.0,418.0,0.9285714285714286,0.0,-0.14285714285714285,,,4.75,0.0,13.694600000000001,-0.4166000000000025,2.007399999999997,,,0.43773276930595806,6.344026061316793
63,202301010202,0,0,0,0,9,6,8,68,0,0,0,0,0,0,0,0,5,5,8,45,0,0,0,0,0,0,0,0,1,4,5,22,0,0,0,0,0.0,0.0,40.0,2.0,39.5,1.5,0.5714285714285714,0.0,0.0,130.0,13.0,46.3,8.7,0.07142857142857142,0.0,0.0,140.0,13.0,42.2,4.3,0.5714285714285714,5.5,1.0,300.0,0.039473684210526314,0.15789473684210525,3,3,448.3,14.0,1579,1183,1605,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,40.9,3.8,0.8181818181818182,2.7,0.25,54.0,-201.0,14.0,7.0,455.0,-0.14285714285714285,0.8571428571428571,0.2857142857142857,,0.09090909090909091,-0.010000000000000142,0.0,1.2205000000000013,6.9073999999999955,2.8074000000000012,,1.6905999999999963,0.27150215711655185,2.5390697115282195
64,202301010202,5,0,3,23,1,2,3,25,0,0,0,0,5,0,1,18,1,1,3,19,0,0,0,0,3,0,0,13,0,0,1,9,0,0,0,0,0.0,0.0,9.0,11.0,41.7,2.9,1.0,0.0,0.0,11.0,9.0,36.6,1.4,0.6875,0.0,0.0,4.0,14.0,44.5,6.4,0.6428571428571429,1.5,-1.0,200.0,0.08823529411764706,0.23529411764705882,4,6,9.6,4.0,1152,1039,1428,0.0,0.0,3.0,7.0,38.6,1.5,0.3333333333333333,0.0,0.0,2.0,3.0,38.3,0.5,0.35714285714285715,-1.8,0.2,54.0,-299.0,14.0,12.0,423.0,-0.08333333333333333,-0.125,0.0,0.0,-0.07142857142857142,0.48000000000000115,0.0,,1.4468999999999994,5.107399999999998,0.02240000000000464,-1.0926000000000045,0.24474349106203733,2.8118321429274546
