,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
48,202401010112,8,7,2,56,0,1,0,3,0,0,0,1,6,7,2,47,0,1,0,2,0,0,0,1,2,3,0,15,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.7,0.1875,0.0,0.0,10.0,7.0,40.4,1.7,0.09090909090909091,0.0,0.0,10.0,2.0,38.8,0.4,0.18181818181818182,-0.5,4.0,-100.0,,,7,9,,,1278,1691,625,0.0,0.0,60.0,2.0,38.5,0.1,0.16666666666666666,0.0,0.0,60.0,1.0,39.3,0.0,0.07692307692307693,-0.9,0.8,55.0,28.0,12.0,16.0,510.0
49,202401010202,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,7.0,39.0,1.7,0.8125,,,,,,,,,,,,,,,,,-100.0,0.10344827586206896,0.27586206896551724,6,10,6.0,3.0,1693,857,1167,,,,,,,,,,,,,,,,0.0,55.0,43.0,14.0,16.0,482.0
50,202401010202,1,2,2,18,1,0,0,3,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.4,0.0,0.6,0.0,0.0,6.0,6.0,40.2,2.5,0.5714285714285714,0.0,0.0,2.0,2.0,39.6,0.9,0.21428571428571427,0.5,6.0,500.0,0.039603960396039604,0.16831683168316833,8,13,6.0,2.0,1645,1520,1366,0.0,0.0,8.0,4.0,39.4,0.7,0.8181818181818182,0.0,0.0,14.0,8.0,39.2,1.8,0.35714285714285715,1.2,0.4,55.0,-79.0,14.0,10.0,458.0
51,202401010202,2,2,1,12,6,5,3,23,0,0,0,0,2,2,1,9,2,3,2,15,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,7.0,8.0,39.4,1.9,0.8,0.0,0.0,5.0,7.0,41.2,2.9,0.35714285714285715,-1.0,,-100.0,0.06666666666666667,0.2833333333333333,5,8,3.2,1.0,1094,1721,334,0.0,0.0,1.0,3.0,39.7,1.2,0.6428571428571429,0.0,0.0,6.0,2.0,38.7,1.1,0.2727272727272727,-2.2,0.5,55.0,-133.0,14.0,12.0,
52,202401010202,0,2,1,1,7,7,10,54,0,0,0,0,0,2,1,1,3,3,6,39,0,0,0,0,0,1,0,0,2,2,3,24,0,0,0,0,0.0,0.0,3.0,4.0,38.6,0.4,0.5833333333333334,0.0,0.0,6.0,11.0,44.0,5.6,0.2857142857142857,0.0,0.0,12.0,4.0,39.6,1.3,0.2857142857142857,0.0,4.0,500.0,0.0,0.0,8,14,126.7,12.0,1537,1428,488,0.0,0.0,15.0,12.0,39.1,2.6,0.5625,0.0,0.0,7.0,8.0,41.4,3.7,0.5,0.9,0.0,52.0,-86.0,14.0,12.0,452.0
53,202401010202,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.5,0.9,0.21428571428571427,0.0,0.0,7.0,3.0,38.5,1.1,0.5714285714285714,0.0,0.0,6.0,5.0,39.3,1.8,0.9285714285714286,-0.5,4.0,0.0,0.23684210526315788,0.5131578947368421,4,5,9.1,6.0,1706,1645,1428,0.0,0.0,4.0,8.0,39.1,0.9,0.8571428571428571,0.0,0.0,2.0,11.0,38.9,2.8,0.8571428571428571,1.5,0.2,55.0,-35.0,14.0,14.0,436.0
54,202401010202,1,2,2,20,5,5,5,56,0,0,0,0,0,1,0,17,5,4,4,44,0,0,0,0,0,1,0,16,3,4,2,19,0,0,0,0,0.0,0.0,9.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,8.0,6.0,39.1,1.9,1.0,0.0,0.0,11.0,4.0,38.4,0.9,0.8461538461538461,-4.0,2.0,0.0,0.06593406593406594,0.23076923076923078,1,1,18.2,8.0,1064,1294,1556,0.0,0.0,13.0,11.0,38.7,1.2,1.0,0.0,0.0,10.0,5.0,39.2,1.5,0.9230769230769231,-0.9,0.0,55.0,-20.0,14.0,14.0,478.0
55,202401010202,0,0,0,6,7,7,10,54,0,0,0,0,0,0,0,6,3,3,6,39,0,0,0,0,0,0,0,4,2,2,3,24,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.2,0.9285714285714286,0.0,0.0,7.0,7.0,39.8,2.0,0.8571428571428571,0.0,0.0,4.0,6.0,39.1,1.7,0.8333333333333334,-2.0,14.0,0.0,0.15286624203821655,0.36942675159235666,7,11,14.7,7.0,1434,1428,969,0.0,0.0,3.0,9.0,39.2,1.2,0.6428571428571429,0.0,0.0,4.0,2.0,39.0,0.1,0.5333333333333333,-1.4,0.2,55.0,-27.0,14.0,14.0,474.0
56,202401010202,2,2,6,11,0,3,3,7,0,0,0,0,1,2,5,9,0,1,2,7,0,0,0,0,1,0,2,7,0,1,2,6,0,0,0,0,0.0,0.0,12.0,11.0,40.8,3.7,0.7857142857142857,0.0,0.0,9.0,8.0,40.4,2.1,0.7142857142857143,0.0,0.0,12.0,6.0,39.5,0.8,0.6666666666666666,-2.5,2.0,0.0,0.125,0.28125,5,7,21.6,9.0,1674,1642,1428,0.0,0.0,9.0,11.0,38.7,1.5,0.4375,,,,,,,,-0.2,0.0,55.0,-20.0,14.0,14.0,460.0
57,202401010202,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,41.6,0.8,0.7,0.0,0.0,14.0,11.0,40.6,2.5,0.75,0.0,0.0,13.0,9.0,40.4,2.9,0.7142857142857143,1.5,0.0,300.0,0.058823529411764705,0.11764705882352941,3,4,138.9,13.0,1049,1442,1428,0.0,0.0,8.0,7.0,39.3,3.3,1.0,0.0,0.0,14.0,12.0,35.9,1.4,0.625,0.8,0.0,55.0,-82.0,14.0,10.0,468.0
58,202401010202,1,1,0,7,4,5,3,37,0,0,0,1,1,1,0,6,2,1,1,27,0,0,0,0,1,1,0,5,2,1,1,12,0,0,0,0,0.0,0.0,100.0,6.0,40.5,2.0,0.125,0.0,0.0,90.0,7.0,37.2,2.3,0.6363636363636364,,,,,,,,1.0,0.0,-100.0,0.0,0.0,6,9,47.9,11.0,1246,1618,533,,,,,,,,,,,,,,,1.0,0.0,54.0,36.0,14.0,16.0,456.0
59,202401010202,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.4,3.5,0.35714285714285715,0.0,0.0,10.0,11.0,36.7,0.9,0.75,0.0,0.0,7.0,8.0,35.9,0.4,0.8823529411764706,-1.5,2.0,0.0,0.020833333333333332,0.375,3,3,33.6,10.0,1676,613,1428,0.0,0.0,8.0,12.0,34.3,1.4,0.9375,0.0,0.0,8.0,6.0,34.9,0.6,0.5714285714285714,-0.9,0.0,55.0,0.0,14.0,14.0,424.0
60,202401010202,0,0,2,21,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,39.3,2.2,1.0,0.0,0.0,14.0,12.0,41.8,4.3,0.5,0.0,0.0,11.0,11.0,39.7,2.2,0.9333333333333333,2.5,22.0,200.0,0.046875,0.1875,2,2,245.2,14.0,1729,478,1428,0.0,0.0,13.0,12.0,42.9,3.4,0.14285714285714285,0.0,0.0,16.0,16.0,35.2,2.4,0.6666666666666666,2.0,0.0,55.0,-72.0,14.0,12.0,446.0
61,202401010202,5,9,5,68,7,7,10,54,1,2,1,10,4,5,2,44,3,3,6,39,0,1,0,8,1,4,1,23,2,2,3,24,0,1,0,6,0.0,0.0,2.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,5.0,13.0,42.0,4.4,0.5,0.0,0.0,6.0,17.0,37.5,2.7,0.16666666666666666,8.0,8.0,500.0,0.3333333333333333,0.4,4,6,8.5,5.0,1716,1428,1167,0.0,0.0,11.0,8.0,36.5,1.7,0.25,0.0,0.0,10.0,9.0,36.2,1.4,0.4444444444444444,1.1,0.2,55.0,-88.0,14.0,12.0,484.0
62,202401010202,0,1,2,1,12,10,13,69,0,0,0,0,0,1,2,1,8,8,11,48,0,0,0,0,0,1,0,1,2,4,7,28,0,0,0,0,0.0,0.0,4.0,14.0,47.9,9.0,0.07142857142857142,0.0,0.0,6.0,10.0,40.3,2.2,0.25,0.0,0.0,1.0,12.0,39.4,2.1,0.25,-1.0,-2.0,0.0,0.08823529411764706,0.17647058823529413,7,12,6.9,4.0,1479,1167,857,0.0,0.0,5.0,3.0,40.1,0.7,0.13333333333333333,0.0,0.0,4.0,4.0,39.9,0.9,0.25,-2.7,0.2,52.0,0.0,14.0,14.0,450.0
63,202401010204,0,0,0,6,1,4,3,32,0,0,0,0,0,0,0,6,1,2,2,21,0,0,0,0,0,0,0,4,1,1,2,10,0,0,0,0,0.0,0.0,30.0,3.0,39.1,1.1,0.6666666666666666,0.0,0.0,30.0,4.0,36.8,1.0,0.625,0.0,0.0,70.0,2.0,37.4,0.0,0.375,-0.5,-6.0,0.0,0.0,0.0,4,6,3.3,1.0,1434,1393,969,0.0,0.0,70.0,5.0,38.1,0.9,0.625,0.0,0.0,40.0,6.0,39.9,1.8,0.07142857142857142,0.7,0.4,54.0,21.0,14.0,12.0,470.0
64,202401010204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.2,0.4,0.2857142857142857,0.0,0.0,7.0,2.0,38.5,0.1,0.14285714285714285,0.0,0.0,3.0,5.0,38.8,1.4,0.21428571428571427,0.5,-4.0,0.0,0.0,0.175,4,5,7.0,5.0,332,790,57,0.0,0.0,5.0,2.0,39.3,0.3,0.46153846153846156,0.0,0.0,3.0,6.0,38.7,1.2,0.4375,0.4,0.4,55.0,-42.0,14.0,14.0,458.0
65,202401010204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.7,0.21428571428571427,0.0,0.0,3.0,4.0,39.6,0.9,0.07142857142857142,0.0,0.0,3.0,3.0,40.1,0.3,0.07692307692307693,-0.5,0.0,0.0,0.06521739130434782,0.22826086956521738,7,12,4.3,3.0,1656,1562,1576,0.0,0.0,4.0,4.0,39.7,0.9,0.4166666666666667,0.0,0.0,3.0,3.0,41.3,2.3,0.16666666666666666,-0.2,0.4,57.0,-42.0,14.0,14.0,480.0
66,202401010204,0,4,2,22,6,10,9,64,0,0,0,0,0,3,1,15,5,6,3,51,0,0,0,0,0,3,1,6,2,3,1,22,0,0,0,0,0.0,0.0,60.0,6.0,41.8,3.8,0.8181818181818182,0.0,0.0,60.0,9.0,40.2,2.5,0.6,0.0,0.0,80.0,4.0,39.0,0.6,0.9230769230769231,-1.0,9.0,300.0,0.3125,0.375,7,11,53.0,8.0,1426,1558,306,0.0,0.0,130.0,10.0,36.5,2.4,1.0,0.0,0.0,100.0,12.0,36.9,1.7,0.9375,1.3,0.0,57.0,-85.0,14.0,11.0,455.0
67,202401010204,6,1,3,29,0,1,2,16,0,0,0,0,6,1,1,24,0,1,2,13,0,0,0,0,3,1,0,17,0,0,1,12,0,0,0,0,0.0,0.0,4.0,7.0,38.1,0.9,0.42857142857142855,0.0,0.0,8.0,2.0,38.8,0.2,0.5,0.0,0.0,4.0,5.0,40.1,0.6,0.15384615384615385,-1.0,4.0,0.0,0.06629834254143646,0.287292817679558,8,14,5.5,4.0,1152,1110,1428,0.0,0.0,3.0,3.0,40.3,0.6,0.38461538461538464,0.0,0.0,9.0,3.0,39.7,1.0,0.25,-0.7,0.6,57.0,-35.0,14.0,14.0,456.0
68,202401010204,0,1,0,4,12,10,13,69,0,0,0,0,0,1,0,3,8,8,11,48,0,0,0,0,0,1,0,3,2,4,7,28,0,0,0,0,0.0,0.0,110.0,6.0,39.1,4.5,1.0,0.0,0.0,110.0,7.0,39.1,3.2,0.9375,0.0,0.0,70.0,9.0,39.8,2.2,0.8125,1.5,4.0,-200.0,0.02040816326530612,0.3673469387755102,6,9,47.4,7.0,1306,1167,1445,0.0,0.0,40.0,6.0,38.2,1.3,0.5714285714285714,0.0,0.0,80.0,4.0,37.9,0.8,0.6923076923076923,-0.5,0.0,57.0,127.0,14.0,15.0,454.0
69,202401010204,3,2,2,33,5,5,5,56,0,0,0,0,3,0,1,25,5,4,4,44,0,0,0,0,3,0,0,12,3,4,2,19,0,0,0,0,0.0,0.0,40.0,5.0,39.5,0.7,0.5,0.0,0.0,10.0,7.0,40.4,1.7,0.46153846153846156,0.0,0.0,100.0,3.0,35.2,0.8,0.16666666666666666,-1.0,-14.0,-100.0,0.0,0.0,3,3,14.3,6.0,1127,1294,1328,,,,,,,,,,,,,,,-1.0,0.3333333333333333,56.0,127.0,14.0,14.0,486.0
70,202401010204,1,1,0,7,1,1,0,2,0,0,0,0,1,1,0,6,1,1,0,2,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.7,1.9,0.25,0.0,0.0,2.0,8.0,40.8,1.4,0.3076923076923077,0.0,0.0,12.0,4.0,39.0,0.8,0.2,1.0,9.0,300.0,0.1518987341772152,0.3670886075949367,3,4,4.2,2.0,1246,994,533,0.0,0.0,9.0,18.0,38.3,3.5,0.5,0.0,0.0,7.0,5.0,37.2,0.4,0.5454545454545454,1.6,0.2,57.0,-93.0,14.0,8.0,451.0
71,202401010204,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.3,2.9,0.3333333333333333,0.0,0.0,14.0,9.0,39.8,1.9,0.2857142857142857,0.0,0.0,10.0,9.0,42.5,2.9,0.15384615384615385,0.5,2.0,300.0,0.08955223880597014,0.2537313432835821,5,8,80.8,10.0,1289,1149,1428,0.0,0.0,6.0,10.0,42.1,4.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.9,1.6,0.46153846153846156,-0.5,0.0,57.0,-94.0,14.0,12.0,452.0
72,202401010204,8,7,2,56,6,5,7,40,0,2,1,1,6,7,2,47,4,5,5,28,0,2,1,1,3,4,2,18,2,3,5,14,0,2,1,1,0.0,0.0,6.0,5.0,40.7,1.9,0.8333333333333334,0.0,0.0,9.0,10.0,41.2,3.0,0.9230769230769231,0.0,0.0,9.0,14.0,38.3,2.5,0.625,4.5,14.0,200.0,0.03773584905660377,0.12264150943396226,2,2,77.5,9.0,1278,1559,625,0.0,0.0,11.0,7.0,38.7,1.8,0.6875,0.0,0.0,7.0,14.0,38.4,4.0,0.9375,1.5,0.0,57.0,-87.0,14.0,12.0,480.0
73,202401010204,0,0,0,0,5,2,3,23,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,160.0,15.0,37.9,2.2,0.4375,0.0,0.0,70.0,12.0,36.4,1.4,0.6875,0.0,0.0,80.0,4.0,34.6,1.1,0.7142857142857143,-5.5,0.0,-300.0,,,5,7,81.1,11.0,1693,1503,1167,0.0,0.0,90.0,12.0,38.1,2.0,0.6111111111111112,0.0,0.0,100.0,5.0,35.0,1.9,0.625,-2.0,0.0,57.0,21.0,14.0,16.0,444.0
74,202401010204,5,3,2,29,2,1,0,9,0,0,0,0,4,3,2,22,1,1,0,6,0,0,0,0,2,2,0,11,1,1,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.9,2.4,1.0,0.0,0.0,14.0,12.0,41.9,3.9,0.35714285714285715,0.0,0.0,13.0,12.0,42.4,3.4,0.46153846153846156,4.0,0.0,300.0,0.25,0.25,8,13,128.0,13.0,1463,1507,1167,0.0,0.0,11.0,7.0,39.2,2.2,0.4666666666666667,0.0,0.0,15.0,13.0,42.0,2.9,0.5,1.3,0.0,55.0,-78.0,14.0,9.0,444.0
75,202401010204,0,0,0,0,6,5,7,40,0,0,0,0,0,0,0,0,4,5,5,28,0,0,0,0,0,0,0,0,2,3,5,14,0,0,0,0,0.0,0.0,100.0,13.0,39.3,2.7,0.8125,0.0,0.0,50.0,12.0,38.0,2.7,0.9333333333333333,,,,,,,,-1.0,-8.0,-400.0,0.07575757575757576,0.18181818181818182,1,1,84.1,12.0,1617,1559,1212,,,,,,,,,,,,,,,-1.0,0.0,57.0,49.0,14.0,16.0,500.0
76,202401010204,5,9,5,68,5,2,3,23,0,0,0,5,4,5,2,44,3,1,2,19,0,0,0,4,1,4,1,23,2,1,1,11,0,0,0,4,0.0,0.0,40.0,4.0,37.5,0.7,0.7272727272727273,0.0,0.0,,,,,,0.0,0.0,160.0,6.0,37.3,1.2,1.0,2.0,24.0,700.0,,,6,10,,,1716,1503,1167,0.0,0.0,150.0,13.0,40.4,4.0,0.8,0.0,0.0,100.0,10.0,40.4,2.7,0.8181818181818182,2.5,0.0,54.0,-88.0,14.0,11.0,524.0
77,202401010210,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.5,0.0,0.0,30.0,1.0,37.4,0.0,0.8571428571428571,0.0,0.0,20.0,3.0,38.4,1.6,0.4,1.0,-2.0,0.0,0.2857142857142857,0.35714285714285715,8,8,1.7,1.0,491,882,939,0.0,0.0,10.0,2.0,39.1,0.6,0.3333333333333333,0.0,0.0,10.0,2.0,38.1,0.1,0.4444444444444444,0.30000000000000004,1.0,53.0,8.0,8.0,12.0,446.0
78,202401010210,4,2,1,12,3,2,3,18,2,1,1,1,2,1,1,8,3,2,2,10,2,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,20.0,8.0,38.4,1.2,0.9285714285714286,0.0,0.0,10.0,6.0,37.0,0.8,1.0,0.0,0.0,20.0,2.0,36.7,0.2,1.0,-3.0,2.0,-200.0,0.0670391061452514,0.27932960893854747,1,1,6.8,4.0,1401,1036,517,0.0,0.0,10.0,2.0,37.3,0.4,0.7142857142857143,0.0,0.0,30.0,2.0,37.0,0.1,0.9090909090909091,-1.6,0.6,58.0,77.0,8.0,14.0,488.0
79,202401010210,1,0,1,17,0,0,1,4,0,0,0,0,1,0,0,12,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.3,0.9,0.7777777777777778,0.0,0.0,150.0,14.0,39.1,2.0,0.26666666666666666,0.0,0.0,160.0,9.0,39.1,0.8,0.125,0.5,2.0,0.0,0.0380952380952381,0.11428571428571428,6,6,137.3,8.0,1403,1736,939,0.0,0.0,140.0,16.0,40.9,4.7,0.625,0.0,0.0,100.0,14.0,39.1,1.8,0.1875,1.4,0.0,58.0,21.0,8.0,9.0,520.0
80,202401010210,0,0,1,4,0,1,2,7,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.0,0.3,0.1111111111111111,0.0,0.0,50.0,6.0,38.4,0.5,0.09090909090909091,0.0,0.0,70.0,9.0,39.9,1.5,0.2857142857142857,3.5,6.0,0.0,0.1282051282051282,0.38461538461538464,7,7,5.2,3.0,1248,1278,1428,0.0,0.0,70.0,7.0,38.0,0.9,0.14285714285714285,0.0,0.0,180.0,17.0,35.0,1.5,1.0,3.1,0.2,58.0,21.0,8.0,9.0,506.0
81,202401010210,3,5,0,34,0,0,0,0,0,0,0,0,3,3,0,33,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.9,12.1,1.0,0.0,0.0,13.0,14.0,41.8,7.4,0.8571428571428571,0.0,0.0,11.0,12.0,36.0,1.2,0.9285714285714286,1.5,-12.0,-1150.0,0.0,0.0,3,3,123.3,7.0,1304,455,1503,0.0,0.0,7.0,5.0,38.9,1.9,0.875,0.0,0.0,11.0,11.0,38.0,2.0,0.8125,-0.5,0.0,58.0,-90.0,8.0,9.0,504.0
82,202401010210,4,2,1,12,0,1,0,0,0,1,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.5,1.3,0.09090909090909091,0.0,0.0,50.0,1.0,36.5,0.0,0.2857142857142857,0.0,0.0,50.0,3.0,40.3,0.7,0.1,-2.0,8.0,100.0,0.061224489795918366,0.1836734693877551,5,5,4.0,2.0,1401,1549,517,0.0,0.0,50.0,5.0,34.4,0.9,0.125,0.0,0.0,30.0,1.0,39.1,0.0,0.06666666666666667,-0.8,0.6,55.0,154.0,8.0,11.0,464.0
83,202401010210,10,8,10,26,1,1,0,10,0,1,0,2,8,7,8,24,1,1,0,6,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,1.0,0.14285714285714285,0.0,0.0,10.0,2.0,37.9,0.0,0.15384615384615385,0.0,0.0,80.0,2.0,37.9,0.4,0.1875,-3.5,0.0,-100.0,0.12903225806451613,0.2903225806451613,4,4,14.6,5.0,1605,1186,1,0.0,0.0,110.0,7.0,36.6,1.3,0.6153846153846154,0.0,0.0,60.0,15.0,40.8,2.3,0.25,1.7,0.4,58.0,84.0,8.0,14.0,496.0
84,202401010210,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,39.8,2.9,0.625,0.0,0.0,4.0,4.0,39.4,0.7,0.18181818181818182,1.5,-2.0,300.0,0.04,0.17,2,2,41.0,6.0,445,126,760,0.0,0.0,6.0,11.0,40.4,2.6,1.0,0.0,0.0,3.0,4.0,37.4,0.5,0.5,0.9,0.2,58.0,-94.0,8.0,11.0,508.0
85,202401010302,1,1,4,14,7,7,10,54,0,0,0,1,1,1,4,14,3,3,6,39,0,0,0,1,1,1,2,11,2,2,3,24,0,0,0,0,0.0,0.0,90.0,5.0,40.1,0.7,0.14285714285714285,0.0,0.0,50.0,9.0,36.5,1.2,0.5,0.0,0.0,100.0,11.0,35.1,1.0,0.2857142857142857,3.0,6.0,0.0,0.2,0.2,1,1,46.7,7.0,1672,1428,1167,0.0,0.0,80.0,6.0,36.6,0.4,0.08333333333333333,0.0,0.0,110.0,7.0,36.5,1.1,0.6875,0.1,0.0,55.0,27.0,14.0,14.0,410.0
86,202401010302,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,-100.0,0.08333333333333333,0.16666666666666666,5,7,5.2,2.0,1357,1691,1208,0.0,0.0,1.0,2.0,38.7,0.6,0.35714285714285715,0.0,0.0,2.0,2.0,38.1,0.3,0.5714285714285714,-0.3,0.6,53.0,-68.0,14.0,10.0,454.0
87,202401010302,3,2,2,33,2,1,0,13,0,0,0,0,3,0,1,25,1,0,0,8,0,0,0,0,3,0,0,12,0,0,0,4,0,0,0,0,0.0,0.0,40.0,9.0,38.2,0.9,0.75,0.0,0.0,20.0,4.0,36.7,1.0,0.8125,0.0,0.0,80.0,3.0,36.3,0.2,0.75,-3.0,4.0,300.0,0.0,0.0,4,6,5.3,3.0,1127,1542,1328,,,,,,,,,,,,,,,-3.0,0.3333333333333333,52.0,35.0,14.0,16.0,456.0
88,202401010302,1,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,30.0,5.0,38.8,0.8,0.42857142857142855,0.0,0.0,130.0,2.0,38.9,0.1,0.5714285714285714,0.0,0.0,150.0,15.0,36.1,1.7,0.8125,5.0,8.0,0.0,0.0,0.19047619047619047,3,3,7.3,4.0,1733,1018,1428,0.0,0.0,140.0,17.0,37.0,2.6,0.7777777777777778,0.0,0.0,70.0,7.0,34.5,1.3,0.75,1.9,0.2,55.0,14.0,14.0,14.0,482.0
89,202401010302,2,3,0,16,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,5.0,10.0,39.5,1.8,0.9285714285714286,0.0,0.0,4.0,5.0,37.9,0.9,0.5,2.0,-7.0,300.0,0.06593406593406594,0.2857142857142857,7,11,21.0,6.0,1204,1120,1221,0.0,0.0,6.0,5.0,38.1,0.6,0.6428571428571429,0.0,0.0,8.0,3.0,39.1,0.3,0.5,-0.1,0.4,55.0,-78.0,14.0,11.0,451.0
90,202401010302,2,1,3,33,5,9,7,73,1,0,0,6,2,1,2,29,5,4,4,56,1,0,0,5,1,0,2,25,3,2,3,32,0,0,0,4,0.0,0.0,6.0,12.0,39.9,3.5,0.42857142857142855,0.0,0.0,1.0,6.0,39.3,0.8,0.07142857142857142,0.0,0.0,2.0,2.0,39.5,0.3,0.14285714285714285,-5.0,10.0,0.0,0.1509433962264151,0.36477987421383645,2,2,1.9,1.0,1098,1013,1294,0.0,0.0,2.0,2.0,38.8,0.4,0.16666666666666666,0.0,0.0,2.0,2.0,38.9,0.3,0.07142857142857142,-2.4,0.6,55.0,-36.0,14.0,14.0,444.0
91,202401010302,0,6,4,25,2,3,3,31,0,0,0,0,0,5,4,22,2,2,3,24,0,0,0,0,0,2,4,14,0,0,1,13,0,0,0,0,0.0,0.0,30.0,4.0,39.7,0.4,0.21428571428571427,0.0,0.0,50.0,4.0,38.7,1.8,0.21428571428571427,0.0,0.0,10.0,11.0,40.6,2.0,0.4666666666666667,3.5,-2.0,0.0,0.06451612903225806,0.23655913978494625,6,9,11.2,5.0,1586,1039,1167,0.0,0.0,30.0,2.0,39.2,0.4,0.07142857142857142,0.0,0.0,20.0,3.0,38.0,0.4,0.07142857142857142,-0.4,0.4,55.0,27.0,14.0,14.0,488.0
