,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
31,202401010111,12,8,11,106,6,6,2,38,1,1,0,2,1,0,2,16,3,3,1,10,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,-200.0,0.04918032786885246,0.18032786885245902,3,6,94.9,15.0,1691,1393,1167,0.0,0.0,14.0,11.0,35.0,0.5,0.25,0.0,0.0,5.0,14.0,35.6,1.1,0.17647058823529413,-0.9,0.0,58.0,-78.0,16.0,16.0,462.0,0.0625,0.0,0.0,0.0,0.11764705882352941,0.2600000000000001,0.0,0.9935000000000045,-1.3110999999999962,0.346899999999998,-0.153100000000002,0.4935000000000045,0.31920912215633823,0.5462600113499071,0.0,2.0,0.0
32,202401010203,0,0,0,1,10,5,7,68,0,0,0,0,0,0,0,1,6,4,6,31,0,0,0,0,0,0,0,1,2,0,1,10,0,0,0,0,0.0,0.0,20.0,3.0,36.5,0.2,0.125,0.0,0.0,10.0,2.0,35.1,0.0,0.06666666666666667,0.0,0.0,20.0,5.0,35.9,0.7,0.05555555555555555,1.0,8.0,0.0,0.11475409836065574,0.39344262295081966,1,2,2.7,1.0,1049,1235,1428,0.0,0.0,10.0,2.0,35.7,0.1,0.05555555555555555,0.0,0.0,50.0,3.0,36.3,0.5,0.11764705882352941,0.0,0.8,57.0,14.0,16.0,16.0,514.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999574,0.0,0.683799999999998,-0.05310000000000059,0.7935000000000016,-0.11619999999999919,1.1935000000000002,0.03076265838381691,0.48989794855663443,3.0,3.0,1.0
33,202401010203,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.2,0.375,0.0,0.0,40.0,3.0,34.9,0.6,0.25,0.0,0.0,70.0,4.0,36.4,0.5,0.3125,0.5,2.0,0.0,0.09523809523809523,0.2857142857142857,5,10,6.8,3.0,1286,1103,1503,0.0,0.0,60.0,4.0,36.2,0.4,0.26666666666666666,0.0,0.0,30.0,5.0,35.6,0.9,0.16666666666666666,0.5,0.4,55.0,29.0,16.0,16.0,438.0,-0.1875,-0.0625,0.0,0.13333333333333333,0.0,-0.270000000000001,0.0,-0.25310000000000343,-0.25310000000000343,1.2935000000000016,0.6379000000000019,0.4935000000000045,0.06904105059069326,0.6292853089020918,0.0,2.0,1.0
34,202401010203,0,0,0,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.7,0.3,0.375,0.0,0.0,10.0,3.0,33.5,0.4,0.625,0.0,0.0,20.0,2.0,35.1,0.4,0.05555555555555555,-2.0,2.0,0.0,0.0,0.20512820512820512,4,7,4.4,2.0,599,239,324,0.0,0.0,80.0,6.0,33.8,0.5,0.5,,,,,,,,-0.1,0.5,57.0,21.0,16.0,16.0,508.0,0.125,-0.125,0.0,0.0,,0.4100000000000016,0.0,0.5469000000000008,-1.606499999999997,0.025300000000001432,-1.2747000000000028,,0.21177709280523482,0.906573218223439,0.0,1.0,0.0
35,202401010203,2,1,2,27,0,0,1,15,0,0,0,0,1,1,0,16,0,0,0,6,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.3,0.8,0.3333333333333333,0.0,0.0,2.0,8.0,36.0,0.3,0.125,0.0,0.0,4.0,4.0,34.2,0.5,0.5,0.0,11.0,300.0,0.18333333333333332,0.45,1,1,7.6,4.0,1064,239,1556,0.0,0.0,4.0,3.0,36.0,0.1,0.1111111111111111,0.0,0.0,8.0,7.0,40.6,2.3,0.25,0.1,0.2,55.0,-78.0,16.0,12.0,455.0,0.0,0.0,0.0,0.0,0.0,-0.46000000000000085,0.0,,0.6345999999999989,-0.9530999999999992,0.8935000000000031,2.4462000000000046,0.1438019900616087,2.213052190979688,3.0,2.0,0.0
36,202401010203,3,3,0,2,9,9,10,89,0,0,0,0,0,0,0,1,1,5,3,27,0,0,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0.0,0.0,4.0,9.0,43.3,2.9,0.4,0.0,0.0,2.0,16.0,36.6,1.7,0.25,0.0,0.0,8.0,5.0,35.1,0.6,0.125,-2.0,3.0,-200.0,0.11538461538461539,0.23076923076923078,7,13,23.0,8.0,1352,1183,1503,0.0,0.0,2.0,15.0,41.8,3.1,0.0625,0.0,0.0,2.0,3.0,35.9,1.3,0.36363636363636365,-1.3,0.2,55.0,-87.0,16.0,10.0,447.0,0.4,0.1875,0.0,0.0625,0.0,0.9600000000000002,0.0,5.020499999999998,1.4468999999999994,-0.05310000000000059,3.8888999999999996,0.7468999999999966,0.13093276301121912,3.3422148345072,1.0,3.0,0.3333333333333333
37,202401010203,1,3,1,20,5,3,5,52,0,0,0,0,1,1,1,16,1,1,2,22,0,0,0,0,1,0,0,6,0,0,1,11,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.3,1.0,0.0,0.0,6.0,6.0,34.4,0.8,0.625,0.0,0.0,6.0,8.0,35.8,0.3,0.2222222222222222,-3.0,8.0,-500.0,,,3,6,17.3,6.0,1534,1366,1235,0.0,0.0,11.0,3.0,34.8,0.2,0.1111111111111111,0.0,0.0,13.0,5.0,34.5,0.6,0.05555555555555555,-2.1,0.2,52.0,-42.0,16.0,14.0,456.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.1199999999999997,0.0,1.7224000000000004,-0.7531000000000034,0.6468999999999951,-0.35310000000000485,-0.6064999999999969,0.3589679995366691,2.2258481529520373,-3.0,3.0,0.3333333333333333
38,202401010203,1,3,1,20,20,21,21,144,1,0,0,2,1,1,1,16,5,3,1,27,1,0,0,1,1,0,0,6,2,2,0,12,1,0,0,1,0.0,0.0,9.0,13.0,40.2,3.3,0.7142857142857143,0.0,0.0,11.0,7.0,33.8,0.8,0.9375,0.0,0.0,11.0,5.0,35.2,0.4,0.9375,-4.0,4.0,-500.0,0.06666666666666667,0.2,3,5,34.3,11.0,1534,1428,1235,0.0,0.0,8.0,7.0,34.4,0.5,0.9375,0.0,0.0,14.0,10.0,38.4,1.2,0.6875,-0.6,0.0,57.0,-27.0,16.0,14.0,474.0,0.07142857142857142,-0.1875,0.0,-0.0625,-0.0625,0.3000000000000007,0.0,0.8074000000000012,-1.3531000000000049,-0.16539999999999822,-0.7531000000000034,0.12049999999999983,0.11622242925194985,2.4754797514825295,0.0,3.0,0.0
39,202401010203,1,0,0,4,2,2,8,44,0,0,0,0,0,0,0,1,0,1,1,17,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,10.0,8.0,35.1,0.9,0.1875,0.0,0.0,3.0,15.0,36.7,1.2,0.3125,7.0,15.0,-200.0,0.125,0.2980769230769231,6,12,26.3,10.0,1564,1482,334,0.0,0.0,6.0,4.0,36.4,0.9,0.09090909090909091,0.0,0.0,6.0,4.0,36.5,0.6,0.058823529411764705,0.2,0.2,57.0,-89.0,16.0,12.0,463.0,0.0,0.0,0.0625,0.0,0.0,0.6700000000000003,0.0,2.2205000000000013,-0.05310000000000059,1.5469000000000008,1.2935000000000016,1.393500000000003,0.09381308691801316,1.819450466487065,1.0,2.0,0.0
40,202401010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.7,0.6,0.625,0.0,0.0,70.0,5.0,34.4,0.3,0.6111111111111112,0.0,0.0,110.0,12.0,34.9,0.7,0.5294117647058824,1.0,-4.0,0.0,0.09090909090909091,0.3090909090909091,2,4,21.9,7.0,1006,457,605,,,,,,,,,,,,,,,1.0,0.0,57.0,21.0,16.0,16.0,486.0,-0.125,-0.05555555555555555,-0.11764705882352941,,,0.40000000000000213,0.0,0.5469000000000008,-0.7531000000000034,-0.1747000000000014,,,0.042170019845927234,0.5354126134736356,0.0,2.0,0.0
41,202401010203,12,8,11,106,0,0,0,2,0,0,0,1,1,0,2,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.9,0.7,0.125,0.0,0.0,13.0,10.0,35.1,1.2,0.375,0.0,0.0,5.0,6.0,37.9,1.4,0.1875,1.5,-4.0,-200.0,0.0,0.0,8,15,56.5,13.0,1691,1685,1167,0.0,0.0,4.0,10.0,44.0,4.7,0.09090909090909091,0.0,0.0,5.0,6.0,39.8,1.1,0.25,0.6,0.2,57.0,-82.0,16.0,8.0,524.0,0.0,0.0,0.0625,0.2727272727272727,-0.0625,-0.4699999999999996,0.0,3.6205,-0.05310000000000059,-0.25379999999999825,4.782200000000003,0.47109999999999985,0.10064359011583876,3.0897249068485038,1.0,1.0,0.0
42,202401010203,19,5,10,90,1,3,0,10,0,0,0,0,3,0,2,24,1,1,0,3,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,34.7,1.3,0.75,0.0,0.0,1.0,3.0,40.5,0.6,0.2,0.0,0.0,4.0,5.0,38.5,1.5,0.0625,-3.0,4.0,0.0,0.0,0.16666666666666666,7,14,25.2,9.0,1152,432,1428,0.0,0.0,2.0,5.0,38.7,0.9,0.5714285714285714,0.0,0.0,4.0,5.0,35.4,0.6,0.21428571428571427,-1.0,0.2,55.0,0.0,16.0,16.0,504.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.04000000000000057,0.0,-0.45309999999999917,2.2205000000000013,2.762599999999999,-0.9258999999999986,-0.516600000000004,0.25773641811837494,2.175867643033463,0.0,1.0,0.0
43,202401010203,0,0,1,30,17,16,15,152,0,0,1,7,0,0,0,11,0,1,2,28,0,0,0,0,0,0,0,9,0,0,1,12,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.2,0.125,0.0,0.0,10.0,3.0,35.1,0.5,0.25,0.0,0.0,20.0,4.0,34.4,0.0,0.3333333333333333,1.0,10.0,0.0,0.13043478260869565,0.3804347826086957,8,16,15.8,5.0,1333,1167,1294,0.0,0.0,10.0,5.0,36.6,1.2,0.36363636363636365,0.0,0.0,20.0,4.0,35.1,0.6,0.0625,0.6,0.4,55.0,224.0,16.0,16.0,458.0,0.0,-0.0625,0.0,-0.18181818181818182,0.0,-0.09000000000000057,0.0,0.24689999999999657,-0.05310000000000059,-0.7531000000000034,1.4468999999999994,-0.006499999999995509,0.1165928534699152,0.7194442299441987,0.0,4.0,0.5
44,202401010203,2,3,2,40,9,9,10,89,0,0,0,0,1,2,1,13,1,5,3,27,0,0,0,0,1,2,1,5,1,3,2,12,0,0,0,0,0.0,0.0,100.0,12.0,35.1,0.8,1.0,0.0,0.0,60.0,3.0,35.1,0.1,0.3125,0.0,0.0,70.0,9.0,39.3,2.0,0.14285714285714285,-1.5,4.0,0.0,0.0,0.0,4,8,54.0,12.0,1677,1183,1167,0.0,0.0,20.0,13.0,41.9,4.1,0.5,,,,,,,,0.9,0.25,54.0,21.0,16.0,16.0,470.0,0.0,0.0,0.14285714285714285,0.0,,-2.4599999999999986,0.0,-0.05310000000000059,-0.05310000000000059,0.023599999999994736,3.6205,,0.3210175323228834,2.8995689334795944,-1.0,2.0,0.5
45,202401010203,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,34.7,0.7,0.8125,0.0,0.0,130.0,10.0,35.2,0.4,0.6875,0.0,0.0,90.0,10.0,36.3,0.9,0.5,2.0,2.0,0.0,0.0,0.0,5,9,95.1,15.0,1089,1508,1428,0.0,0.0,50.0,4.0,35.5,1.1,0.625,0.0,0.0,70.0,7.0,35.1,0.5,0.6428571428571429,-0.4,0.0,52.0,29.0,16.0,16.0,414.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.10999999999999943,0.0,-0.45309999999999917,0.04690000000000083,1.1935000000000002,0.346899999999998,-0.05310000000000059,0.10092050822103422,0.535163526410384,-3.0,4.0,0.0
46,202401010203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.9,1.8,0.6428571428571429,0.0,0.0,16.0,15.0,34.7,1.3,0.75,0.0,0.0,10.0,7.0,40.4,1.8,0.16666666666666666,-2.0,2.0,-500.0,0.047619047619047616,0.1746031746031746,2,3,172.3,16.0,46,377,939,0.0,0.0,4.0,2.0,39.8,0.3,0.3,0.0,0.0,8.0,14.0,40.1,3.6,0.6875,-0.7,0.2,55.0,-42.0,16.0,14.0,450.0,0.35714285714285715,0.1875,0.0,0.0,-0.0625,-0.75,0.0,0.3224000000000018,-0.45309999999999917,1.007399999999997,1.5204999999999984,1.8205000000000027,0.23183324897175164,2.10085696800139,4.0,1.0,0.0
47,202401010203,0,3,3,21,9,9,10,89,0,0,0,0,0,2,1,10,1,5,3,27,0,0,0,0,0,0,0,3,1,3,2,12,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-800.0,0.0,0.07142857142857142,6,11,80.9,14.0,1455,1183,1428,0.0,0.0,3.0,5.0,35.1,0.4,0.5,0.0,0.0,8.0,3.0,36.4,0.7,0.06666666666666667,-3.5,0.2,57.0,-13.0,16.0,16.0,484.0,0.375,0.125,0.0625,0.0625,0.0,0.4199999999999996,0.0,2.483399999999996,0.14689999999999515,0.04690000000000083,-0.05310000000000059,1.3252999999999986,0.23936257945728368,1.2512393855693633,0.0,3.0,0.0
48,202401010209,2,5,3,20,2,1,0,7,0,0,0,0,1,3,2,14,2,0,0,4,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,34.2,0.0,0.0625,0.0,0.0,10.0,2.0,35.6,0.2,0.1111111111111111,0.5,12.0,0.0,0.15517241379310345,0.43103448275862066,3,3,2.3,1.0,1629,1665,1428,0.0,0.0,30.0,2.0,34.6,0.3,0.35294117647058826,0.0,0.0,30.0,2.0,34.8,0.1,0.6153846153846154,0.3,1.0,53.0,22.0,12.0,11.0,454.0,0.0,0.0,0.0,-0.17647058823529413,-0.23076923076923078,0.04000000000000128,0.0,0.04690000000000083,-0.9530999999999992,-0.4947999999999979,-0.5531000000000006,-0.35310000000000485,0.21156570695642035,0.48332183894378283,0.0,5.0,1.0
49,202401010209,2,5,3,20,10,5,7,68,0,0,0,0,1,3,2,14,6,4,6,31,0,0,0,0,0,3,0,1,0,0,2,6,0,0,0,0,0.0,0.0,50.0,13.0,33.9,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,34.4,0.0,0.3,0.0,0.0,30.0,3.0,33.4,0.0,0.3,-5.0,8.0,0.0,0.13333333333333333,0.37777777777777777,4,4,3.7,3.0,1629,1235,1428,0.0,0.0,10.0,1.0,33.6,0.0,0.5,0.0,0.0,30.0,3.0,33.1,0.5,0.46153846153846156,-2.0,0.8,53.0,57.0,12.0,18.0,432.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999916,0.0,-1.2531000000000034,-0.7531000000000034,-1.7064999999999984,-1.5064999999999955,-1.9746999999999986,0.10511166571306485,0.4445222154178566,-2.0,2.0,0.5
50,202401010209,2,0,2,11,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,33.6,0.4,0.4444444444444444,0.0,0.0,170.0,12.0,34.6,1.0,0.3333333333333333,0.0,0.0,30.0,12.0,35.9,0.9,0.14285714285714285,3.5,-6.0,0.0,0.1,0.25,8,12,2.6,2.0,1704,1317,1712,0.0,0.0,120.0,5.0,35.2,0.8,0.05555555555555555,0.0,0.0,120.0,3.0,33.9,0.1,0.3888888888888889,-1.1,0.2,53.0,57.0,12.0,18.0,428.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.11999999999999958,0.0,-1.5531000000000006,-0.47469999999999857,0.7935000000000016,0.12530000000000285,-1.2064999999999984,0.14878359562476812,0.8404760555780276,-2.0,1.0,0.0
51,202401010209,2,5,3,20,1,1,2,3,1,1,0,1,1,3,2,14,1,1,1,3,1,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.12745098039215685,0.30392156862745096,1,1,22.0,4.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,56.0,-98.0,12.0,16.0,424.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.20999999999999944,0.0,-0.35310000000000485,0.04690000000000083,-0.26539999999999964,-0.653100000000002,-1.0531000000000006,0.12190615698606493,0.40298883359219806,0.0,5.0,0.4
52,202401010209,3,3,5,33,0,0,0,8,0,0,0,1,3,2,2,16,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.06779661016949153,0.2033898305084746,2,2,60.5,7.0,1310,1169,1618,0.0,0.0,6.0,4.0,35.1,0.4,0.06666666666666667,0.0,0.0,2.0,10.0,35.3,0.7,0.07692307692307693,-1.6,0.0,56.0,-41.0,12.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000004,0.0,1.4052000000000007,0.13459999999999894,-0.25310000000000343,-0.05310000000000059,0.14689999999999515,0.04015533202870206,0.9414881836751858,0.0,5.0,0.0
53,202401010209,10,9,8,67,1,3,2,14,1,0,0,0,3,1,1,14,1,3,2,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.9,0.7,0.3,0.0,0.0,50.0,12.0,35.1,0.8,0.3333333333333333,0.0,0.0,100.0,3.0,34.9,0.3,0.15384615384615385,-3.0,6.0,0.0,0.14634146341463414,0.2682926829268293,6,7,138.0,11.0,1304,460,1503,0.0,0.0,110.0,5.0,35.0,0.2,0.4375,0.0,0.0,70.0,12.0,39.0,3.0,0.6923076923076923,-0.1,0.2,56.0,15.0,12.0,10.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.8100000000000002,0.0,-0.25310000000000343,-0.05310000000000059,-0.25310000000000343,-0.153100000000002,1.0889000000000024,0.17916917800175652,1.6117071694324627,0.0,4.0,0.25
54,202401010209,1,1,0,25,17,12,14,113,0,0,0,3,0,0,0,3,0,1,3,25,0,0,0,1,0,0,0,1,0,1,0,11,0,0,0,1,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.0,0.0,6,8,70.2,8.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,56.0,-83.0,12.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0,-1.4530999999999992,-0.8531000000000049,-0.09479999999999933,-0.8531000000000049,-0.9530999999999992,0.2171115121060276,0.7823042886243172,0.0,5.0,0.0
55,202401010209,3,2,3,25,1,0,0,3,1,0,0,3,1,1,2,16,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,0.0,0.0,0.07692307692307693,7,10,35.5,6.0,1148,1391,1393,0.0,0.0,11.0,6.0,34.8,0.2,0.25,0.0,0.0,15.0,14.0,35.2,0.9,0.875,0.8,0.2,56.0,-28.0,12.0,16.0,442.0,0.0,0.0,0.0,0.08333333333333333,-0.0625,-0.18000000000000044,0.0,-0.653100000000002,-0.7531000000000034,-0.45309999999999917,-0.35310000000000485,0.04690000000000083,0.30057352585423164,0.2785677655436835,0.0,5.0,0.2
56,202401010209,20,19,16,133,6,6,2,38,2,0,1,7,9,7,6,57,3,3,1,10,2,0,0,5,2,1,3,12,1,0,0,1,1,0,0,1,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,0.0,0.07142857142857142,0.26785714285714285,5,6,199.3,12.0,1716,1393,1167,0.0,0.0,120.0,9.0,35.0,0.5,0.625,0.0,0.0,100.0,12.0,34.9,0.7,0.25,0.0,0.0,56.0,-34.0,12.0,14.0,452.0,0.14285714285714285,-0.08333333333333333,0.0,0.0625,0.0,0.039999999999999855,0.0,0.14689999999999515,-0.5531000000000006,-0.5531000000000006,-0.153100000000002,-0.25310000000000343,0.14685207822778196,0.26381811916545683,0.0,5.0,0.0
57,202401010209,3,4,7,60,3,8,6,85,1,0,0,5,2,0,0,16,3,2,3,33,1,0,0,0,1,0,0,5,0,1,1,7,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.6,0.07142857142857142,0.0,0.0,30.0,6.0,34.4,0.9,0.9,0.0,0.0,10.0,7.0,35.9,0.8,0.09090909090909091,1.0,6.0,0.0,0.0,0.2,8,11,27.1,5.0,1090,1556,1169,0.0,0.0,10.0,5.0,35.3,0.2,0.08333333333333333,0.0,0.0,20.0,1.0,35.0,0.0,0.07692307692307693,-0.9,0.2,56.0,71.0,12.0,14.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000013,0.0,-0.7531000000000034,-0.7531000000000034,0.7468999999999966,0.14689999999999515,-0.153100000000002,0.32780508067007436,0.5692099788303081,3.0,5.0,0.2
58,202401010209,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.12,0.24,7,9,136.0,10.0,1034,1327,1263,0.0,0.0,100.0,6.0,33.6,0.7,0.4,0.0,0.0,100.0,11.0,35.1,1.0,0.6666666666666666,-1.0,0.0,56.0,-266.0,12.0,10.0,462.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0,1.1468999999999951,-0.10649999999999693,-0.153100000000002,-1.5531000000000006,-0.05310000000000059,0.1485178305165932,0.8555699854482962,0.0,4.0,0.0
59,202401010209,1,3,1,20,0,0,1,1,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,0.11666666666666667,0.4,5,5,81.8,9.0,1534,1465,1235,0.0,0.0,140.0,14.0,35.5,1.1,0.13333333333333333,0.0,0.0,130.0,17.0,35.4,0.9,0.16666666666666666,1.8,0.0,56.0,-34.0,12.0,14.0,400.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.07000000000000028,0.0,0.4468999999999994,0.6468999999999951,-0.45309999999999917,0.346899999999998,0.24689999999999657,0.08122642689607769,0.3741657386773926,0.0,5.0,0.0
60,202401010211,3,1,4,15,20,21,21,144,1,1,0,1,1,0,1,2,5,3,1,27,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,90.0,6.0,33.9,0.4,0.9375,0.0,0.0,20.0,6.0,34.5,0.5,0.5,0.0,0.0,10.0,2.0,33.8,0.2,0.3888888888888889,-2.0,2.0,0.0,0.1694915254237288,0.4406779661016949,5,5,3.8,2.0,1672,1428,1167,0.0,0.0,20.0,3.0,34.4,0.5,0.29411764705882354,0.0,0.0,30.0,8.0,36.1,1.0,0.5,0.1,0.4,57.0,42.0,11.0,16.0,476.0,-0.125,-0.125,-0.05555555555555555,0.058823529411764705,0.0,-0.43000000000000044,0.0,-1.2531000000000034,-0.653100000000002,-1.3531000000000049,-0.7531000000000034,0.005200000000002092,0.22056069786964194,0.8260750571225367,0.0,5.0,0.4
61,202401010211,3,3,5,33,1,1,3,33,1,0,0,2,3,2,2,16,1,1,2,8,1,0,0,0,2,0,0,8,1,0,0,5,1,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,0.0,0.0975609756097561,0.2682926829268293,7,8,6.2,3.0,1310,1599,1618,0.0,0.0,10.0,11.0,34.9,0.7,0.5,0.0,0.0,7.0,8.0,34.0,0.3,0.0625,-2.1,0.2,55.0,-35.0,11.0,16.0,484.0,0.0,0.0625,0.0,0.0625,0.0,0.38000000000000045,0.0,0.5469000000000008,0.14689999999999515,-0.9530999999999992,-0.25310000000000343,-1.153100000000002,0.23043437243605824,0.6431174076325409,0.0,5.0,0.2
