,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
123,202601010807,15,18,20,108,5,3,8,37,0,0,0,1,5,4,3,25,0,0,2,11,0,0,0,0,0,2,0,13,0,0,0,9,0,0,0,0,0.0,0.0,10.0,11.0,39.7,2.3,0.3125,0.0,0.0,13.0,8.0,34.3,1.1,0.4444444444444444,0.0,0.0,7.0,8.0,35.0,0.9,0.1875,-1.5,2.0,400.0,0.10526315789473684,0.2631578947368421,4,8,140.7,13.0,1657,1506,1317,,,,,,,,,,,,,,,-1.5,0.0,57.0,84.0,16.0,16.0,466.0,-0.0625,0.0,0.0625,,,2.3500000000000014,0.0,1.7476000000000056,-0.7747000000000028,-0.07469999999999999,,,0.10490989994096907,2.397684067780595,0.0,0.0,,,,0.0,,-0.15514993481095177,0.062127659574468086
124,202601010807,17,16,16,126,3,3,1,18,0,0,0,0,5,6,3,39,1,2,0,1,0,0,0,0,4,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.1,0.5,0.4375,0.0,0.0,5.0,4.0,34.5,0.8,0.5,0.0,0.0,6.0,6.0,35.2,0.9,0.4666666666666667,-1.5,-4.0,200.0,0.05263157894736842,0.15789473684210525,3,6,7.3,4.0,1098,548,1294,0.0,0.0,6.0,12.0,35.2,1.0,0.3888888888888889,0.0,0.0,10.0,2.0,34.4,0.3,0.125,-0.6,0.2,54.0,63.0,16.0,16.0,444.0,0.1875,-0.07142857142857142,0.0,0.0,0.0,0.07000000000000028,0.0,-0.3592000000000013,-0.9592000000000027,-0.2591999999999999,0.12530000000000285,-0.6747000000000014,0.13435488293285522,0.3544009029333886,-1.0,0.0,,0.0,0.0,0.0,,0.009841269841269817,0.31666666666666665
125,202601010807,5,6,8,46,10,11,11,131,0,0,0,0,0,4,1,5,3,2,6,36,0,0,0,0,0,3,1,4,0,1,4,20,0,0,0,0,0.0,0.0,12.0,8.0,38.7,3.2,1.0,0.0,0.0,10.0,6.0,39.9,3.3,0.8181818181818182,0.0,0.0,12.0,11.0,39.3,2.2,1.0,1.5,-4.0,300.0,0.0,0.14285714285714285,2,4,258.1,15.0,1289,1183,1428,,,,,,,,,,,,,,,1.5,0.0,54.0,64.0,16.0,12.0,460.0,-0.25,-0.09090909090909091,-0.07142857142857142,,,-0.29999999999999716,0.0,-0.5763999999999996,0.2108999999999952,-0.3259000000000043,,,0.08570991287109665,0.4898979485566339,-3.0,0.0,,,,0.0,,0.06880341880341878,0.011230907457322553
126,202601010807,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.1,1.7,0.0625,,,,,,,,,,,,,,,,,600.0,0.05405405405405406,0.1891891891891892,6,11,108.6,11.0,95,1403,548,,,,,,,,,,,,,,,,0.0,55.0,63.0,16.0,16.0,458.0,0.0,,,,,,,0.8205000000000027,,,,,,,2.0,0.0,,0.0,0.0,0.0,,,
127,202601010807,0,0,0,0,42,34,33,224,0,0,0,0,0,0,0,0,10,5,12,71,0,0,0,0,0,0,0,0,4,3,9,48,0,0,0,0,0.0,0.0,12.0,16.0,35.2,2.3,1.0,,,,,,,,,,,,,,,,,400.0,0.0625,0.1875,5,10,269.8,16.0,1582,1428,239,,,,,,,,,,,,,,,,0.0,57.0,70.0,16.0,18.0,454.0,0.0,,,,,,,0.12530000000000285,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,-0.04787893822872735
128,202601010807,1,1,5,43,0,0,1,4,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.3,1.6,0.2727272727272727,0.0,0.0,8.0,4.0,35.9,0.2,0.15384615384615385,0.0,0.0,6.0,6.0,36.3,1.8,0.5,-2.0,-2.0,-400.0,0.06,0.26,1,1,88.1,10.0,1248,1465,1428,0.0,0.0,9.0,9.0,37.3,1.1,0.5333333333333333,0.0,0.0,6.0,6.0,37.4,2.1,0.25,-0.3,0.0,57.0,105.0,16.0,11.0,446.0,0.18181818181818182,0.0,0.0,-0.13333333333333333,0.0,-0.5600000000000002,0.0,-0.14680000000000604,-0.13000000000000256,0.38339999999999463,1.853199999999994,0.05469999999999686,0.14848368480879529,0.8089499366462675,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.1933333333333333,
129,202601010807,2,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,33.6,1.9,1.0,0.0,0.0,11.0,9.0,33.8,1.0,0.8181818181818182,0.0,0.0,18.0,14.0,34.0,2.2,1.0,0.0,10.0,600.0,0.13043478260869565,0.2608695652173913,8,15,109.6,12.0,1652,1128,314,,,,,,,,,,,,,,,0.0,0.0,55.0,92.0,16.0,18.0,440.0,0.0,0.0,0.0,,,-0.1999999999999993,0.0,-1.5064999999999955,-1.2747000000000028,-1.153100000000002,,,0.08570991287109665,0.16329931618554464,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.21367521367521364,
130,202601010811,22,25,22,152,0,0,0,2,0,0,0,2,5,5,2,67,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.9,2.8,0.8333333333333334,0.0,0.0,8.0,1.0,33.5,0.0,0.7857142857142857,0.0,0.0,5.0,4.0,33.7,0.4,0.5833333333333334,-5.0,-6.0,-200.0,0.09433962264150944,0.1509433962264151,8,15,6.8,3.0,1503,836,1263,0.0,0.0,3.0,1.0,33.2,0.0,0.4444444444444444,0.0,0.0,2.0,2.0,34.6,0.1,0.375,-2.4,0.6,58.0,63.0,16.0,18.0,456.0,-0.2222222222222222,-0.07142857142857142,-0.08333333333333333,0.1111111111111111,0.0,0.48999999999999916,0.0,-0.5446999999999989,-2.4166000000000025,-2.3299999999999983,-2.7165999999999997,-1.316600000000001,0.18107417232475198,1.3437261625792647,0.0,3.0,1.0,,,3.0,1.0,-0.08571428571428572,
131,202601010811,4,2,1,10,9,14,9,79,0,0,0,0,2,1,0,1,3,6,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,33.9,0.3,0.11764705882352941,0.0,0.0,1.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,60.0,5.0,35.2,0.6,0.16666666666666666,0.0,-4.0,200.0,0.08928571428571429,0.32142857142857145,4,8,9.2,5.0,1267,1294,1716,0.0,0.0,10.0,1.0,34.7,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,34.1,0.0,0.07142857142857142,-0.8,0.6,58.0,99.0,16.0,17.0,516.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.06000000000000085,0.0,-1.5592000000000041,-1.4166000000000025,-0.8299999999999983,-1.9831999999999965,-1.3592000000000013,0.0343197131954128,0.4578209256903852,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0326797385620915,0.0708333333333333
132,202601010811,8,4,3,33,3,4,2,16,1,0,0,0,1,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,33.8,0.5,0.3,0.0,0.0,4.0,1.0,33.1,0.0,0.2222222222222222,0.0,0.0,30.0,16.0,35.1,1.8,0.4444444444444444,6.0,8.0,0.0,0.05263157894736842,0.2631578947368421,7,14,36.3,10.0,1352,779,1503,0.0,0.0,90.0,17.0,38.0,4.8,0.6666666666666666,0.0,0.0,30.0,1.0,33.2,0.0,0.8571428571428571,0.9999999999999998,0.4,58.0,197.0,16.0,10.0,506.0,0.0,0.0,-0.05555555555555555,0.0,-0.07142857142857142,-0.370000000000001,0.0,-2.1166000000000054,-2.3592000000000013,-0.3592000000000013,2.553199999999997,-2.7165999999999997,0.2347584167507605,1.8249383551232625,2.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.012500000000000011,0.125
133,202601010811,20,22,32,210,21,24,20,208,3,2,1,22,8,10,17,72,6,11,9,70,1,2,1,12,2,1,1,4,2,1,0,9,1,0,0,1,0.0,0.0,3.0,3.0,35.5,0.2,0.6666666666666666,0.0,0.0,5.0,12.0,34.6,0.4,0.3333333333333333,0.0,0.0,90.0,15.0,37.8,2.7,0.5294117647058824,6.0,4.0,-500.0,0.08163265306122448,0.2653061224489796,3,6,20.8,9.0,1506,1167,199,0.0,0.0,70.0,7.0,35.2,0.5,0.8,0.0,0.0,20.0,10.0,33.3,0.5,0.6428571428571429,0.9,0.2,58.0,141.0,16.0,15.0,506.0,-0.26666666666666666,0.0,0.058823529411764705,-0.26666666666666666,0.0,0.38000000000000045,0.0,-0.30180000000000007,-1.2017999999999986,1.381999999999998,-0.6017999999999972,-2.1592000000000056,0.15634652955139186,1.4688771221582828,1.0,0.0,,,,0.0,,-0.0635593220338983,-0.02570037986704654
134,202601010811,20,22,32,210,17,12,16,120,2,3,5,29,8,10,17,72,4,3,7,28,1,1,2,12,2,1,1,4,0,1,1,5,0,1,1,3,0.0,0.0,7.0,1.0,33.7,0.0,0.5333333333333333,0.0,0.0,2.0,3.0,34.4,0.2,0.46153846153846156,0.0,0.0,4.0,3.0,34.0,0.0,0.5714285714285714,1.0,-4.0,0.0,0.0,0.14285714285714285,7,13,10.2,6.0,1506,1263,199,0.0,0.0,3.0,2.0,34.9,0.0,0.5,0.0,0.0,50.0,13.0,36.5,1.7,0.6428571428571429,2.3,0.8,58.0,92.0,16.0,15.0,488.0,0.0,0.0,0.07142857142857142,-0.1875,-0.07142857142857142,-0.6099999999999994,0.0,-2.2165999999999997,-1.0592000000000041,-1.9166000000000025,-1.9502999999999986,0.5833999999999975,0.06221130509188416,0.9859006035092984,1.0,3.0,0.6666666666666666,0.5,0.5,3.0,0.6666666666666666,-0.0635593220338983,-0.1422222222222222
135,202601010811,23,9,16,132,21,24,20,208,1,0,0,6,7,3,7,45,6,11,9,70,0,0,0,1,0,0,0,1,2,1,0,9,0,0,0,0,0.0,0.0,6.0,4.0,33.2,0.2,0.47058823529411764,0.0,0.0,6.0,6.0,34.1,0.5,0.5,0.0,0.0,7.0,12.0,33.0,0.7,1.0,4.0,8.0,200.0,0.1875,0.359375,2,4,7.2,4.0,1152,1167,1428,0.0,0.0,9.0,8.0,32.8,0.8,0.8333333333333334,0.0,0.0,20.0,10.0,34.0,1.2,0.5,1.4,0.0,58.0,99.0,16.0,17.0,528.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.029999999999999007,0.0,-2.2592,-1.3592000000000013,-2.0747,-2.274700000000003,-1.0747,0.21573974381802766,0.5306599664568648,1.0,0.0,,0.0,0.0,0.0,,0.028172621334357772,-0.02570037986704654
136,202601010811,4,2,1,10,0,2,2,9,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,36.2,1.2,0.3333333333333333,0.0,0.0,3.0,1.0,35.1,0.0,0.25,0.0,0.0,3.0,14.0,36.7,1.6,0.2222222222222222,2.0,6.0,0.0,0.2727272727272727,0.36363636363636365,4,7,4.1,1.0,1267,1127,1716,0.0,0.0,10.0,2.0,32.9,0.1,0.3,0.0,0.0,60.0,3.0,34.3,0.3,0.16666666666666666,-1.3,0.6,58.0,133.0,16.0,15.0,476.0,-0.13333333333333333,0.0,0.0,0.0,0.05555555555555555,0.6000000000000014,0.0,0.2834000000000003,-0.9299999999999997,-2.1195999999999984,-2.5468000000000046,-1.146800000000006,0.058415286347088514,1.3588230201170444,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0326797385620915,-0.14102564102564105
137,202601010811,15,14,13,137,3,7,7,52,1,3,3,13,9,5,6,59,2,1,2,15,1,0,1,7,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,14.0,12.0,33.2,0.7,0.7058823529411765,0.0,0.0,4.0,4.0,34.9,0.4,0.7333333333333333,0.0,0.0,9.0,4.0,33.9,0.4,0.6428571428571429,-4.0,0.0,200.0,0.05263157894736842,0.18421052631578946,5,9,76.5,12.0,1222,1713,1328,0.0,0.0,10.0,8.0,35.2,1.6,0.2,0.0,0.0,11.0,8.0,34.7,0.4,0.35714285714285715,-0.4,0.0,58.0,99.0,16.0,17.0,464.0,0.23529411764705882,-0.26666666666666666,0.0,0.0,-0.07142857142857142,-0.3300000000000004,0.0,-2.2592,-1.016600000000004,-1.5592000000000041,-0.7165999999999997,-1.2165999999999997,0.2115524108899141,0.730479294709987,1.0,3.0,0.0,,,3.0,0.0,0.10180546365440965,0.09821428571428573
138,202601010811,2,3,2,14,13,10,16,70,0,0,0,0,1,0,1,8,6,3,4,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.1,0.8,0.0,0.0,1.0,1.0,34.1,0.0,0.6,0.0,0.0,9.0,11.0,36.1,0.9,0.25,4.0,-4.0,-1200.0,0.0625,0.25,5,10,4.4,2.0,1693,1503,1167,,,10.0,,,,,0.0,0.0,10.0,4.0,34.8,0.3,0.3333333333333333,1.3,0.5,58.0,105.0,16.0,15.0,500.0,-0.13333333333333333,-0.3,0.0,,-0.16666666666666666,-0.2299999999999983,0.0,-2.5229,-2.4613999999999976,0.29820000000000135,,-1.5855999999999995,0.21806440180215877,0.7292976072907411,0.0,0.0,,0.0,0.5,0.0,,0.0,-0.04176554342667299
139,202601010811,1,2,1,20,2,1,1,13,0,0,0,0,0,0,0,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,36.1,1.0,0.14285714285714285,0.0,0.0,14.0,16.0,37.7,3.5,0.11764705882352941,0.0,0.0,7.0,13.0,33.5,0.6,0.14285714285714285,0.5,0.0,0.0,0.1,0.25,8,16,13.1,8.0,1600,1691,680,0.0,0.0,20.0,2.0,33.8,0.1,0.09090909090909091,0.0,0.0,10.0,7.0,37.1,0.8,0.1875,-2.4,0.2,58.0,154.0,16.0,14.0,502.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.19000000000000056,0.0,0.1833999999999989,2.2531999999999996,-2.4166000000000025,-1.6592000000000056,0.41680000000000206,0.031986511095972364,1.7059894489708913,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.06410256410256412,0.01470588235294118
140,202601010811,0,0,0,0,8,8,17,129,0,0,0,0,0,0,0,0,1,2,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,33.7,0.4,0.42857142857142855,0.0,0.0,7.0,5.0,32.7,0.2,0.5384615384615384,0.0,0.0,9.0,5.0,33.7,0.6,0.9,0.0,-2.0,400.0,,,6,12,77.0,13.0,1347,1013,1396,0.0,0.0,6.0,1.0,32.9,0.0,0.7,0.0,0.0,1.0,12.0,36.9,1.9,0.25,1.0,0.2,58.0,63.0,16.0,14.0,448.0,0.0,-0.07692307692307693,0.0,0.1,0.1875,-0.6599999999999987,0.0,-1.3746999999999971,-2.374699999999997,-1.3746999999999971,-2.1747000000000014,0.5683000000000007,0.22314988250949616,1.5157836257197124,0.0,0.0,,0.0,0.0,0.0,,,-0.03741496598639457
141,202601010811,17,7,6,74,13,10,16,70,1,1,0,5,4,1,5,34,6,3,4,27,0,0,0,4,0,0,0,9,0,0,0,2,0,0,0,1,0.0,0.0,14.0,10.0,34.3,0.6,0.42857142857142855,0.0,0.0,15.0,15.0,35.9,1.3,0.75,0.0,0.0,9.0,4.0,34.3,0.5,0.25,-3.0,-18.0,0.0,0.125,0.25,6,11,151.8,15.0,1167,1503,460,0.0,0.0,130.0,3.0,35.0,0.3,0.875,0.0,0.0,130.0,15.0,40.9,6.4,0.3333333333333333,-0.2,0.2,58.0,154.0,16.0,14.0,476.0,0.14285714285714285,0.0,-0.0625,-0.25,0.4,-1.2300000000000004,0.0,-1.6166000000000054,0.09819999999999851,-1.6166000000000054,-1.6831999999999994,3.677099999999996,0.24279877916812698,2.480645077394185,1.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,-0.11746758199847446,-0.04176554342667299
142,202601010811,5,6,10,30,5,3,2,9,2,1,1,1,1,1,3,8,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,34.8,0.7,0.2777777777777778,0.0,0.0,11.0,13.0,37.1,1.2,0.17647058823529413,0.0,0.0,17.0,5.0,34.9,0.6,0.17647058823529413,-4.5,2.0,-200.0,0.02702702702702703,0.16216216216216217,2,3,267.2,16.0,1399,1160,1428,0.0,0.0,7.0,6.0,34.9,0.6,0.2727272727272727,0.0,0.0,12.0,11.0,34.6,0.6,0.4375,-1.3,0.0,56.0,119.0,16.0,18.0,440.0,-0.05555555555555555,0.23529411764705882,-0.058823529411764705,0.09090909090909091,-0.1875,0.25999999999999945,0.0,-1.230000000000004,1.183399999999999,-1.1300000000000026,-1.016600000000004,-0.8592000000000013,0.09550213548669778,0.9264987857520385,3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.05303030303030304,
143,202601010811,6,2,2,23,21,24,20,208,0,0,0,1,0,1,1,8,6,11,9,70,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,5.0,1.0,34.1,0.0,0.16666666666666666,0.0,0.0,2.0,5.0,34.0,0.5,0.25,0.0,0.0,3.0,1.0,35.8,0.0,0.16666666666666666,0.0,2.0,200.0,0.058823529411764705,0.2549019607843137,1,2,73.9,11.0,1676,1167,1428,0.0,0.0,2.0,1.0,34.8,0.0,0.125,0.0,0.0,6.0,4.0,34.3,0.1,0.2,0.2,0.6,58.0,112.0,16.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.11999999999999886,0.0,-1.3592000000000013,-1.4592000000000027,-0.5317000000000007,-1.1166000000000054,-1.1592000000000056,0.041633319989322654,0.6603029607687659,3.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11255411255411257,-0.02570037986704654
144,202601010811,3,4,7,73,4,1,5,11,0,0,0,0,1,4,1,23,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.0,0.7058823529411765,0.0,0.0,7.0,11.0,34.9,1.3,0.7692307692307693,0.0,0.0,10.0,11.0,34.9,0.8,0.14285714285714285,-2.0,4.0,200.0,0.058823529411764705,0.17647058823529413,1,1,81.7,14.0,1090,1736,1169,0.0,0.0,8.0,8.0,34.0,0.6,0.5714285714285714,0.0,0.0,9.0,10.0,33.9,0.7,0.6111111111111112,-1.3,0.0,58.0,99.0,16.0,17.0,474.0,0.0,-0.23076923076923078,0.0,0.07142857142857142,-0.05555555555555555,0.06999999999999958,0.0,-1.6592000000000056,-0.1747000000000014,-0.5592000000000041,-1.0747,-2.016600000000004,0.21991373075479634,0.49396356140913883,1.0,1.0,0.0,,,1.0,0.0,-0.031746031746031744,-0.3181818181818182
145,202601010811,3,5,8,70,21,24,20,208,1,0,1,12,1,2,3,22,6,11,9,70,0,0,0,6,0,0,0,0,2,1,0,9,0,0,0,0,0.0,0.0,7.0,14.0,37.9,3.2,0.5333333333333333,0.0,0.0,2.0,3.0,34.2,0.3,0.21428571428571427,0.0,0.0,1.0,2.0,33.8,0.2,0.25,-6.0,4.0,0.0,0.1566265060240964,0.4457831325301205,3,5,12.5,7.0,1561,1167,1263,0.0,0.0,13.0,11.0,33.3,0.6,0.2857142857142857,0.0,0.0,20.0,4.0,33.5,0.2,0.3333333333333333,-1.2,0.4,58.0,133.0,16.0,15.0,496.0,-0.06666666666666667,0.0,0.1875,-0.07142857142857142,0.0,0.9700000000000003,0.0,1.983399999999996,-1.2591999999999999,-2.1166000000000054,-2.6166000000000054,-1.5747,0.11214664840421813,1.7071613866298638,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.09623015873015872,-0.02570037986704654
146,202601020104,8,4,3,33,0,2,0,6,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.7,0.5,0.6,0.0,0.0,6.0,4.0,36.8,0.8,0.06666666666666667,0.0,0.0,5.0,6.0,37.4,0.8,0.625,0.5,4.0,0.0,0.1016949152542373,0.2542372881355932,6,11,8.1,4.0,1352,225,1503,,,,,,,,,,,,,,,0.5,0.0,57.0,133.0,16.0,15.0,474.0,-0.13333333333333333,0.0,0.1875,,,-0.8499999999999979,0.0,-0.9831999999999965,0.769999999999996,1.9407999999999959,,,0.25751063744059527,0.7039570693980939,0.0,1.0,0.0,,,0.0,,-0.012500000000000011,
147,202601020104,5,6,10,30,3,7,7,52,0,0,2,6,1,1,3,8,2,1,2,15,0,0,1,3,1,1,0,4,1,0,0,5,0,0,0,1,0.0,0.0,6.0,6.0,35.1,0.5,0.4375,0.0,0.0,7.0,6.0,34.9,0.6,0.8666666666666667,0.0,0.0,5.0,3.0,35.2,0.2,0.125,-1.5,2.0,200.0,0.09782608695652174,0.32608695652173914,5,10,12.7,6.0,1399,1713,1428,0.0,0.0,7.0,5.0,34.2,0.9,0.5625,0.0,0.0,5.0,11.0,34.4,0.7,0.5294117647058824,0.9,0.2,55.0,69.0,16.0,16.0,434.0,0.1875,-0.2,0.0,-0.125,-0.11764705882352941,0.21000000000000013,0.0,-0.3592000000000013,-0.1747000000000014,0.12530000000000285,-1.2591999999999999,-0.6747000000000014,0.23818401973840866,0.39293765408777026,1.0,0.0,,,,0.0,,-0.05303030303030304,0.09821428571428573
148,202601020104,1,0,1,8,1,0,1,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.0,1.2,0.8666666666666667,0.0,0.0,5.0,3.0,36.2,0.2,0.5,,,,,,,,-4.0,-2.0,0.0,0.1111111111111111,0.16666666666666666,4,8,19.9,8.0,1545,256,1428,,,,,,,,,,,,,,,-4.0,0.5,57.0,69.0,16.0,15.0,478.0,-0.7333333333333333,-0.0625,,,,0.7999999999999972,0.0,1.0833999999999975,0.2834000000000003,,,,0.18333333333333335,0.3999999999999986,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.3714285714285714,
149,202601020104,0,0,0,1,9,14,9,79,0,0,0,0,0,0,0,0,3,6,0,26,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0.0,0.0,8.0,10.0,34.6,1.1,0.5333333333333333,0.0,0.0,8.0,13.0,39.1,3.6,0.23076923076923078,0.0,0.0,5.0,12.0,34.9,0.9,0.8235294117647058,1.0,-4.0,200.0,0.18181818181818182,0.3484848484848485,5,9,5.4,2.0,1394,1294,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,111.0,16.0,15.0,524.0,0.0,0.23076923076923078,0.058823529411764705,,,-0.14999999999999858,0.0,-0.8592000000000013,3.0700000000000003,-1.016600000000004,,,0.24201088870617105,2.054263858417414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0708333333333333
150,202601020104,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,37.5,3.6,0.3,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,3,5,15.6,7.0,1211,964,1428,,,,,,,,,,,,,,,,0.0,57.0,112.0,16.0,10.0,450.0,0.1,,,,,,,1.5833999999999975,,,,,,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,
151,202601020104,15,14,13,137,3,7,7,52,1,3,3,13,9,5,6,59,2,1,2,15,1,0,1,7,3,2,4,26,1,0,0,5,0,0,0,3,0.0,0.0,9.0,8.0,35.7,1.7,0.9375,0.0,0.0,2.0,7.0,35.8,0.8,0.6875,0.0,0.0,8.0,4.0,34.8,0.5,0.8333333333333334,-2.0,4.0,-400.0,0.1511627906976744,0.43023255813953487,1,2,2.4,1.0,1222,1713,1328,0.0,0.0,5.0,11.0,35.8,1.4,0.6111111111111112,0.0,0.0,7.0,10.0,36.9,0.9,0.7777777777777778,0.8,0.0,55.0,91.0,16.0,16.0,414.0,-0.125,-0.0625,0.05555555555555555,0.05555555555555555,-0.05555555555555555,-0.23999999999999916,0.0,-0.6855999999999938,-0.11660000000000537,-1.1166000000000054,-0.11660000000000537,0.983399999999996,0.11329451949740617,0.6663332499583076,3.0,4.0,0.0,0.0,1.0,4.0,0.0,0.10180546365440965,0.09821428571428573
152,202601020104,1,1,5,5,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,34.6,0.4,0.1875,0.0,0.0,7.0,5.0,35.2,1.2,0.21428571428571427,0.0,0.0,11.0,6.0,34.7,0.9,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,6,12,11.7,5.0,1075,1472,1328,0.0,0.0,13.0,12.0,36.0,1.7,1.0,0.0,0.0,7.0,12.0,36.4,1.2,0.7777777777777778,1.9,0.0,55.0,77.0,16.0,16.0,420.0,0.0,-0.07142857142857142,0.0,-0.1111111111111111,-0.3888888888888889,-0.43999999999999917,0.0,-1.316600000000001,-0.2591999999999999,-0.7591999999999999,0.08339999999999748,0.48339999999999606,0.326862022586014,0.7110555533852456,0.0,3.0,0.0,,,3.0,0.0,-0.18333333333333335,
153,202601020104,0,0,0,4,0,2,4,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.0,0.6,0.75,0.0,0.0,6.0,5.0,34.0,0.8,0.75,0.0,0.0,13.0,5.0,34.9,0.6,0.5625,-1.0,6.0,0.0,0.0,0.0,7,13,23.5,9.0,1038,1507,489,0.0,0.0,18.0,13.0,35.9,1.4,0.7222222222222222,0.0,0.0,11.0,11.0,34.7,1.2,0.8461538461538461,1.6,0.0,51.0,84.0,16.0,16.0,442.0,-0.0625,-0.0625,0.0625,-0.2222222222222222,-0.15384615384615385,-0.3300000000000004,0.0,-1.9166000000000025,-1.4592000000000027,-1.016600000000004,-0.016600000000003945,-1.2165999999999997,0.09201664507179175,0.7014271166700067,-1.0,4.0,0.0,0.0,0.0,4.0,0.0,,-0.1333333333333333
