,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
152,202101020408,0,1,1,19,1,1,1,33,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.0,6,7,33.4,8.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,49.0,-896.0,12.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0
153,202101020408,0,0,0,4,1,1,1,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.0,0.5,0.6363636363636364,0.0,0.0,12.0,12.0,35.3,1.7,0.5833333333333334,0.0,0.0,9.0,8.0,38.9,1.8,0.8181818181818182,2.5,-1.0,800.0,0.2222222222222222,0.3333333333333333,6,8,82.4,12.0,1677,1503,1167,0.0,0.0,8.0,9.0,40.2,2.2,0.7857142857142857,0.0,0.0,3.0,1.0,38.0,0.0,0.7333333333333333,-0.7,0.4,51.0,-392.0,12.0,11.0,447.0,0.0,0.08333333333333333,-0.09090909090909091,-0.14285714285714285,-0.26666666666666666,-0.49000000000000055,0.0
154,202101020411,1,2,0,14,7,3,6,49,1,0,0,0,0,0,0,1,2,1,3,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,400.0,0.09090909090909091,0.2727272727272727,8,13,3.8,2.0,1183,1167,1558,0.0,0.0,1.0,2.0,33.8,0.0,0.2,0.0,0.0,1.0,5.0,37.5,0.6,0.3125,-0.4,0.6,52.0,-651.0,13.0,18.0,486.0,0.05555555555555555,0.0,0.0,0.13333333333333333,-0.125,-0.679999999999999,0.0
155,202101020411,12,16,11,81,3,2,1,12,1,0,1,4,4,6,4,20,1,0,0,5,1,0,0,1,0,1,1,2,0,0,0,3,0,0,0,1,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,2.0,35.1,0.1,0.5384615384615384,0.0,0.0,1.0,1.0,34.7,0.0,0.36363636363636365,0.0,,0.0,0.5,0.75,4,4,1.9,1.0,1428,848,1263,0.0,0.0,6.0,10.0,36.6,0.9,0.5625,0.0,0.0,3.0,3.0,33.8,0.1,0.6111111111111112,1.2,0.8,55.0,-112.0,13.0,12.0,,,-0.15384615384615385,-0.09090909090909091,0.0,-0.16666666666666666,0.20000000000000143,0.0
156,202101020411,9,6,11,66,7,10,6,43,2,3,2,14,5,4,6,24,3,2,2,12,1,1,0,6,2,1,0,3,0,1,0,5,0,1,0,3,0.0,0.0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-500.0,0.11627906976744186,0.3023255813953488,5,7,28.2,8.0,1506,1263,199,0.0,0.0,8.0,3.0,35.2,0.1,0.38461538461538464,0.0,0.0,7.0,4.0,34.2,0.9,0.6153846153846154,-2.0,0.4,57.0,-126.0,13.0,16.0,500.0,-0.125,0.09090909090909091,-0.0625,-0.15384615384615385,0.0,0.7899999999999985,0.0
157,202101020411,5,5,2,26,2,3,0,8,0,2,0,0,1,2,0,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.7,0.6,0.375,0.0,0.0,50.0,1.0,39.3,0.0,0.25,0.0,0.0,50.0,1.0,34.7,0.0,0.5454545454545454,-3.5,-6.0,0.0,0.02857142857142857,0.17142857142857143,3,3,65.8,11.0,1317,1713,1186,0.0,0.0,50.0,9.0,37.4,1.0,0.42857142857142855,0.0,0.0,40.0,9.0,34.9,0.8,0.36363636363636365,1.0,0.4,57.0,35.0,13.0,16.0,470.0,0.0625,0.0,-0.2727272727272727,0.0,0.0,0.3500000000000007,0.0
158,202101020411,9,6,11,66,7,3,6,49,1,0,1,6,5,4,6,24,2,1,3,23,1,0,1,5,2,1,0,3,1,0,0,4,1,0,0,0,0.0,0.0,3.0,5.0,35.9,0.5,0.8461538461538461,0.0,0.0,5.0,3.0,34.0,0.7,0.6153846153846154,0.0,0.0,9.0,,,,0.125,-2.0,-8.0,0.0,0.05263157894736842,0.3157894736842105,8,12,12.3,3.0,1506,1167,199,0.0,0.0,7.0,11.0,34.6,1.7,0.6666666666666666,0.0,0.0,4.0,16.0,40.3,4.5,0.2777777777777778,4.1,0.25,57.0,0.0,13.0,13.0,540.0,-0.6923076923076923,0.0,0.875,-0.16666666666666666,0.2777777777777778,-1.3799999999999997,0.0
159,202101020411,5,2,4,24,3,2,5,32,0,0,1,1,1,0,3,11,0,1,2,7,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.7,2.8,0.6666666666666666,0.0,0.0,10.0,8.0,34.7,0.7,0.7058823529411765,0.0,0.0,13.0,12.0,35.0,0.9,1.0,-0.5,0.0,-1000.0,0.10344827586206896,0.3793103448275862,6,8,32.2,9.0,1167,1405,460,0.0,0.0,7.0,2.0,33.6,0.2,0.7142857142857143,0.0,0.0,11.0,7.0,34.1,0.5,0.7222222222222222,-1.8,0.2,57.0,-938.0,13.0,15.0,518.0,0.2,-0.23529411764705882,-0.1111111111111111,0.07142857142857142,0.0,0.6300000000000004,0.0
160,202101020411,12,16,11,81,7,3,6,49,2,0,2,4,4,6,4,20,2,1,3,23,1,0,1,2,0,1,1,2,1,0,0,4,0,0,0,1,0.0,0.0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,0.0,0.0,0.0,6,9,87.1,12.0,1428,1167,1263,0.0,0.0,8.0,7.0,34.4,0.6,0.7,0.0,0.0,14.0,11.0,36.0,0.9,0.6875,-1.1,0.0,57.0,-364.0,13.0,16.0,472.0,0.4375,0.0625,-0.08333333333333333,-0.1,0.25,1.14,0.0
161,202101020411,2,1,5,47,0,0,0,4,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-850.0,0.2,0.3,7,10,61.9,10.0,1127,1436,1328,0.0,0.0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,57.0,-797.0,13.0,13.0,470.0,-0.07692307692307693,0.2,-0.2,0.1,0.0,-4.4399999999999995,0.0
162,202101020411,3,6,2,19,1,1,2,11,1,1,0,0,1,2,1,12,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,41.2,5.1,0.0625,0.0,0.0,8.0,14.0,36.7,1.1,0.11764705882352941,0.0,0.0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-1400.0,0.08333333333333333,0.19444444444444445,7,11,14.5,5.0,1222,1592,1328,0.0,0.0,7.0,3.0,35.7,0.4,0.23076923076923078,0.0,0.0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,55.0,-545.0,13.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0
163,202101020411,0,0,2,16,0,0,1,16,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,0.0,0.08695652173913043,0.17391304347826086,4,5,16.4,7.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,57.0,-686.0,13.0,16.0,464.0,0.625,0.17647058823529413,0.0,0.0,0.2857142857142857,0.5800000000000012,0.0
164,202101020411,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.8,0.7857142857142857,0.0,0.0,5.0,3.0,34.5,0.5,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.9,0.3333333333333333,-3.0,-6.0,200.0,0.21621621621621623,0.5675675675675675,2,2,13.5,4.0,314,618,324,0.0,0.0,3.0,2.0,35.9,0.3,0.375,0.0,0.0,2.0,4.0,34.0,0.2,0.4,-1.5,0.4,55.0,-707.0,13.0,14.0,460.0,0.0,-0.21428571428571427,0.0,-0.125,-0.06666666666666667,0.10000000000000071,0.0
165,202101020411,2,2,1,19,7,3,6,49,0,0,0,3,0,0,0,9,2,1,3,23,0,0,0,3,0,0,0,2,1,0,0,4,0,0,0,1,0.0,0.0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,-400.0,,,1,1,14.7,6.0,1328,1167,1263,0.0,0.0,5.0,7.0,36.7,0.6,0.2857142857142857,0.0,0.0,7.0,5.0,35.4,0.4,0.3125,-2.0,0.0,57.0,-406.0,13.0,20.0,,,0.0,0.0,0.0,0.0,0.36000000000000015,0.0
166,202101020411,2,1,5,47,0,1,2,15,0,0,0,2,0,1,1,12,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,200.0,,,5,6,90.8,13.0,1127,1599,1328,0.0,0.0,15.0,15.0,37.6,2.4,0.2,0.0,0.0,15.0,15.0,34.6,1.0,0.9375,0.2,0.0,57.0,-636.0,13.0,18.0,474.0,-0.05555555555555555,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.0,-0.13000000000000042,0.0
167,202101020511,5,4,7,41,7,6,6,36,1,2,1,4,1,2,2,17,2,1,2,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,0.0,0.08333333333333333,0.16666666666666666,6,10,2.2,1.0,1691,1428,1167,0.0,0.0,4.0,11.0,36.8,1.8,0.14285714285714285,0.0,0.0,6.0,11.0,35.8,1.0,0.5714285714285714,1.6,0.4,57.0,-358.0,15.0,16.0,502.0,-0.4375,-0.375,-0.75,0.0,0.35714285714285715,-0.009999999999999431,0.0
168,202101020511,9,5,9,45,3,4,4,20,0,0,0,3,2,2,2,6,0,3,0,11,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.3,0.9,0.4375,0.0,0.0,10.0,1.0,35.7,0.0,0.875,0.0,0.0,10.0,2.0,38.4,0.1,0.35714285714285715,-3.0,0.0,200.0,0.11363636363636363,0.3181818181818182,3,4,7.4,3.0,1716,1294,1167,0.0,0.0,10.0,1.0,38.6,0.0,0.18181818181818182,0.0,0.0,10.0,3.0,36.7,0.0,0.625,-1.0,0.8,57.0,314.0,15.0,16.0,502.0,-0.0625,-0.0625,-0.07142857142857142,-0.09090909090909091,0.0,-0.370000000000001,0.0
169,202101020511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,600.0,0.125,0.125,4,7,10.4,4.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0,57.0,-916.0,15.0,16.0,484.0,0.0,-0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.3600000000000008,0.0
170,202101020511,0,0,1,3,7,6,6,36,0,0,0,1,0,0,0,1,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,200.0,0.23076923076923078,0.5384615384615384,8,14,11.0,5.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,57.0,-679.0,15.0,11.0,480.0,-0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.5199999999999996,0.0
171,202101020511,5,5,2,26,0,0,1,11,0,0,0,2,1,2,0,11,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,0.0,0.18181818181818182,0.2727272727272727,5,9,23.9,9.0,1317,1442,1186,0.0,0.0,9.0,5.0,34.8,0.3,0.6,0.0,0.0,11.0,2.0,35.6,0.2,0.5,-1.6,0.2,55.0,-168.0,15.0,8.0,424.0,-0.125,-0.18181818181818182,0.0,0.06666666666666667,-0.125,-0.1700000000000003,0.0
172,202101020511,2,2,0,3,2,2,0,18,1,1,0,0,2,0,0,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.8,0.75,0.0,0.0,15.0,15.0,33.7,1.7,0.8666666666666667,0.0,0.0,8.0,11.0,38.0,1.9,0.21428571428571427,-0.5,2.0,200.0,0.19047619047619047,0.47619047619047616,8,15,6.5,2.0,1383,1186,246,0.0,0.0,12.0,5.0,36.2,0.5,0.5,0.0,0.0,5.0,8.0,35.6,0.6,0.7777777777777778,-1.8,0.0,55.0,-470.0,15.0,16.0,466.0,0.0,-0.06666666666666667,0.21428571428571427,-0.1875,-0.2222222222222222,-0.4299999999999997,0.0
173,202101020511,1,0,1,19,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,0.0,0.0,0.0,3,5,14.5,7.0,1009,1225,298,0.0,0.0,4.0,2.0,34.4,0.2,0.3,0.0,0.0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,55.0,-526.0,15.0,15.0,498.0,0.06666666666666667,-0.11764705882352941,0.0,0.1,0.0,0.6399999999999991,0.0
174,202101020511,5,2,4,24,1,1,1,8,0,0,0,1,1,0,3,11,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,200.0,0.027777777777777776,0.16666666666666666,4,6,20.3,8.0,1167,1503,460,0.0,0.0,1.0,6.0,13.1,1.0,0.6153846153846154,0.0,0.0,4.0,1.0,13.1,0.0,0.5714285714285714,-0.3,0.4,57.0,-1143.0,15.0,7.0,495.0,0.0,-0.08333333333333333,-0.2857142857142857,-0.07692307692307693,-0.5,4.860000000000001,0.0
175,202101020511,0,2,0,11,0,1,0,6,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,0.0,0.1,0.36666666666666664,7,12,65.9,13.0,1294,1221,471,0.0,0.0,16.0,11.0,39.8,2.0,0.5,0.0,0.0,13.0,9.0,35.9,0.7,0.13333333333333333,1.9,0.4,55.0,-168.0,15.0,8.0,474.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.7799999999999997,0.0
176,202101020511,9,6,11,66,7,3,6,49,1,0,1,6,5,4,6,24,2,1,3,23,1,0,1,5,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-500.0,0.09523809523809523,0.3333333333333333,6,11,34.4,10.0,1506,1167,199,0.0,0.0,13.0,12.0,34.5,1.2,0.9285714285714286,0.0,0.0,17.0,15.0,34.2,1.0,0.8333333333333334,0.4,0.0,55.0,-638.0,15.0,18.0,438.0,-0.1111111111111111,0.058823529411764705,0.08333333333333333,0.0,0.05555555555555555,0.1999999999999993,0.0
177,202101020511,5,5,2,26,0,1,2,15,0,0,0,1,1,2,0,11,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,1.7,0.75,0.0,0.0,6.0,11.0,35.8,0.7,0.26666666666666666,0.0,0.0,6.0,6.0,37.7,1.2,0.0625,-1.0,-4.0,200.0,0.08108108108108109,0.1891891891891892,5,8,13.3,6.0,1317,1599,1186,0.0,0.0,8.0,6.0,35.7,0.6,0.5,0.0,0.0,5.0,5.0,35.9,0.7,0.3,-1.1,0.0,55.0,-78.0,15.0,8.0,492.0,-0.125,-0.06666666666666667,0.0,0.125,0.0,-0.1700000000000003,0.0
178,202101020511,9,15,8,49,5,3,5,44,0,0,0,5,1,3,0,26,1,1,4,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.07407407407407407,0.4074074074074074,2,3,38.2,11.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,57.0,-673.0,15.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0
179,202101020511,1,2,0,8,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.6,2.7,0.9090909090909091,0.0,0.0,13.0,13.0,40.2,3.1,0.9375,0.0,0.0,14.0,13.0,36.4,1.3,0.26666666666666666,1.0,13.0,600.0,0.14285714285714285,0.2857142857142857,1,1,143.7,14.0,1366,1341,216,0.0,0.0,13.0,10.0,36.4,1.6,1.0,0.0,0.0,15.0,11.0,36.9,1.2,0.125,-0.3,0.0,57.0,-252.0,15.0,11.0,519.0,0.0,-0.0625,-0.06666666666666667,-0.25,0.0,1.320000000000001,0.0
180,202101020511,9,6,11,66,3,2,8,51,2,0,1,10,5,4,6,24,1,0,0,12,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,600.0,0.0,0.0,2,2,55.9,12.0,1506,1013,199,0.0,0.0,13.0,7.0,35.9,0.4,0.2857142857142857,0.0,0.0,12.0,14.0,36.8,1.4,0.06666666666666667,1.2,0.0,55.0,-162.0,15.0,10.0,470.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.5599999999999987,0.0
181,202101020511,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.1,1.9,0.2,0.0,0.0,8.0,6.0,13.8,1.4,1.0,0.0,0.0,15.0,9.0,38.8,2.0,0.875,-0.5,-8.0,200.0,0.0,0.24,7,13,209.4,15.0,1558,984,212,0.0,0.0,12.0,15.0,39.2,1.8,0.9375,0.0,0.0,11.0,,,,0.6153846153846154,1.8,0.0,57.0,-735.0,15.0,15.0,454.0,0.2,-0.125,0.0625,0.0625,-0.07692307692307693,-2.53,0.0
182,202101020604,0,2,5,31,7,10,6,43,0,0,1,1,0,2,0,9,3,2,2,12,0,0,0,0,0,2,0,4,2,1,0,3,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.07142857142857142,0.0,0.0,3.0,5.0,13.3,2.5,0.2857142857142857,0.0,0.0,5.0,5.0,13.2,1.4,0.07142857142857142,2.0,-2.0,-770.0,0.12,0.2,2,4,9.9,5.0,1090,1263,1169,0.0,0.0,12.0,12.0,33.7,0.7,0.8,0.0,0.0,6.0,7.0,35.7,0.6,0.5,1.9,0.2,56.0,-812.0,16.0,14.0,514.0,0.0,0.07142857142857142,0.0,0.06666666666666667,-0.375,-6.480000000000001,0.0
183,202101020604,0,0,1,9,2,0,3,19,0,0,0,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,15.0,14.0,39.8,2.6,0.26666666666666666,0.0,0.0,10.0,12.0,37.8,1.3,0.6,0.0,0.0,10.0,9.0,35.0,0.5,0.375,-2.5,-2.0,0.0,0.0,0.0,6,12,19.6,9.0,314,1482,324,0.0,0.0,10.0,7.0,34.8,0.4,0.4666666666666667,0.0,0.0,9.0,2.0,36.6,0.2,0.25,-2.9,0.2,51.0,-168.0,16.0,15.0,424.0,0.4,-0.06666666666666667,-0.0625,0.06666666666666667,0.0625,0.9399999999999992,0.0
184,202101020604,1,1,1,3,7,6,6,36,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0.0,0.0,90.0,7.0,34.7,0.6,0.9375,0.0,0.0,70.0,5.0,35.4,0.5,0.8125,0.0,0.0,80.0,11.0,37.3,1.9,0.5,2.0,2.0,800.0,0.11764705882352941,0.29411764705882354,4,7,13.8,7.0,1463,1428,1167,0.0,0.0,60.0,11.0,38.8,2.1,0.4,0.0,0.0,70.0,7.0,35.6,0.6,0.125,0.6,0.0,54.0,36.0,16.0,16.0,450.0,-0.0625,-0.0625,-0.1111111111111111,0.06666666666666667,0.0,-0.5199999999999996,0.0
185,202101020604,6,2,3,32,2,4,2,10,0,0,0,0,2,1,1,7,0,2,2,4,0,0,0,0,1,0,1,5,0,1,1,2,0,0,0,0,0.0,0.0,7.0,6.0,40.4,2.6,0.625,0.0,0.0,12.0,16.0,37.2,2.1,0.9375,0.0,0.0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,700.0,,,4,8,5.5,2.0,1152,1036,1428,0.0,0.0,9.0,11.0,37.0,2.1,0.18181818181818182,0.0,0.0,10.0,6.0,36.1,0.7,0.1875,-0.5,0.0,51.0,-1064.0,16.0,8.0,454.0,0.125,0.0625,-0.1111111111111111,0.09090909090909091,-0.0625,0.8799999999999997,0.0
186,202101020604,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.1,1.9,0.18181818181818182,0.0,0.0,4.0,11.0,38.9,1.4,0.0625,0.0,0.0,4.0,4.0,39.1,0.5,0.0625,-2.0,10.0,200.0,0.16666666666666666,0.25,8,16,6.1,4.0,314,61,324,0.0,0.0,6.0,2.0,36.4,0.2,0.0625,0.0,0.0,4.0,7.0,37.0,0.8,0.375,-1.1,0.2,53.0,-401.0,16.0,11.0,502.0,0.0,0.0,0.0,0.0,0.0625,1.2700000000000002,0.0
187,202101020604,5,4,7,41,3,2,5,32,0,0,0,1,1,2,2,17,0,1,2,7,0,0,0,0,1,2,2,13,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.5,1.0,0.0,0.0,10.0,6.0,35.7,0.5,0.75,0.0,0.0,6.0,8.0,37.2,1.5,0.875,1.5,11.0,600.0,0.03571428571428571,0.10714285714285714,5,10,27.1,10.0,1691,1405,1167,0.0,0.0,10.0,2.0,36.2,0.5,0.75,0.0,0.0,12.0,8.0,37.2,0.9,1.0,0.2,0.2,56.0,-932.0,16.0,7.0,431.0,-0.14285714285714285,0.0625,-0.0625,-0.1875,-0.0625,0.26999999999999885,0.0
188,202101020604,5,5,2,26,0,0,1,4,0,0,0,0,1,2,0,11,0,0,0,2,0,0,0,0,1,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,200.0,0.07894736842105263,0.18421052631578946,7,14,5.7,3.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,56.0,-1203.0,16.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0
