,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202301020606,1.0,1.0,2.0,21.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,8.0,5,10,10.0
263,202301020606,2.0,2.0,2.0,9.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,13.0,2,4,14.0
264,202301020606,2.0,3.0,7.0,56.0,3.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,5.0,4.0,4,8,7.0
265,202301020703,0.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,6,12,3.0
266,202301020703,0.0,0.0,3.0,8.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,2.0,7,13,11.0
267,202301020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,12.0,3,5,1.0
268,202301020703,4.0,5.0,3.0,37.0,5.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,5.0,4,8,4.0
269,202301020703,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,5.0,0.0,0.0,16.0,3.0,7,14,9.0
270,202301020703,4.0,5.0,3.0,37.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,3.0,1,2,12.0
271,202301020703,3.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,6,11,5.0
272,202301020703,3.0,2.0,5.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,130.0,80.0,0.0,0.0,90.0,70.0,4,7,13.0
273,202301020703,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,2.0,2,3,2.0
274,202301020703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,5.0,3,6,8.0
275,202301020703,4.0,5.0,3.0,37.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,4.0,8,16,7.0
276,202301020703,3.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,3.0,5.0,5,10,10.0
277,202301020703,4.0,1.0,0.0,14.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,2.0,1,1,14.0
278,202301020703,0.0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,10.0,5,9,6.0
279,202301020703,4.0,6.0,3.0,20.0,2.0,2.0,1.0,12.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0,4.0,8,15,15.0
280,202301020703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,8.0,2,4,16.0
281,202301020707,3.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,6.0,1,2,7.0
282,202301020707,0.0,0.0,0.0,3.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,4.0,2,4,5.0
283,202301020707,4.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,8.0,8.0,0.0,0.0,8.0,10.0,3,5,4.0
284,202301020707,3.0,2.0,5.0,24.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,7,14,10.0
285,202301020707,0.0,0.0,3.0,8.0,7.0,3.0,3.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,2.0,13.0,4,8,9.0
286,202301020707,1.0,2.0,2.0,13.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,4,7,3.0
287,202301020707,1.0,1.0,0.0,7.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,8,16,1.0
288,202301020707,2.0,1.0,0.0,12.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,6.0,2,3,6.0
289,202301020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,15.0,9.0,0.0,0.0,12.0,11.0,1,1,15.0
290,202301020707,3.0,2.0,5.0,24.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,8,15,8.0
291,202301020707,3.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,5,10,2.0
292,202301020707,3.0,3.0,0.0,16.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,5.0,7,13,11.0
293,202301020707,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,15.0,6,11,13.0
294,202301020707,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,6,12,14.0
295,202301020707,3.0,2.0,5.0,24.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,15.0,0.0,0.0,6.0,9.0,5,9,12.0
296,202301020707,3.0,2.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,13.0,3,6,
297,202301020802,17.0,4.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,14.0,3,3,5.0
298,202301020802,8.0,6.0,6.0,68.0,2.0,7.0,5.0,70.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,18.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,,,,,2,2,2.0
299,202301020802,15.0,11.0,20.0,145.0,9.0,8.0,9.0,77.0,1.0,0.0,1.0,3.0,7.0,7.0,10.0,43.0,3.0,2.0,4.0,17.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,17.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,,,,,,,,,1,1,7.0
300,202301020802,1.0,0.0,0.0,2.0,5.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,7.0,,,,,4,4,4.0
301,202301020802,11.0,6.0,10.0,50.0,2.0,2.0,2.0,63.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,6.0,7,7,3.0
302,202301020802,0.0,0.0,0.0,0.0,7.0,3.0,8.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,6,6,8.0
303,202301020802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,8,8,1.0
304,202301020802,0.0,0.0,0.0,3.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,11.0,8,9,9.0
305,202301020802,7.0,9.0,10.0,47.0,5.0,8.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,11.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,14.0,5,5,6.0
306,202301020810,6.0,8.0,6.0,63.0,7.0,3.0,8.0,59.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,27.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,7.0,3,3,1.0
307,202301020810,8.0,5.0,7.0,77.0,8.0,4.0,5.0,58.0,1.0,0.0,0.0,2.0,5.0,4.0,2.0,22.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,110.0,1.0,8,11,4.0
308,202301020810,0.0,1.0,1.0,6.0,0.0,1.0,2.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,5.0,7,9,8.0
309,202301020810,8.0,5.0,7.0,77.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,4.0,4,4,3.0
310,202301020810,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,20.0,11.0,6,7,6.0
311,202301020810,1.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,6.0,5,5,7.0
312,202301020810,2.0,2.0,3.0,33.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,4.0,5,6,9.0
313,202301020810,8.0,5.0,7.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2,2,5.0
314,202301020810,16.0,21.0,16.0,106.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,44.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,7.0,6,8,10.0
315,202301020810,2.0,1.0,0.0,17.0,5.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,13.0,0.0,0.0,13.0,10.0,8,12,11.0
316,202301020810,16.0,21.0,16.0,106.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,44.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,7,10,2.0
317,202301020810,3.0,1.0,4.0,12.0,5.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,10.0,1,1,12.0
