,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
115,202301020811,1,1,1,23,1,1,1,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40.0,1.0,37.3,0.0,0.07692307692307693,0,0,70.0,8.0,36.3,0.7,0.125,0.0,0.0,60.0,3.0,34.5,0.1,0.1,1.0,-2.0,200.0,0.0,0.0,1,1,9.0,6.0,1009,178,298,0.0,0.0,70.0,13.0,37.6,2.2,0.07692307692307693,0.0,0.0,80.0,5.0,35.7,0.5,0.08333333333333333,1.3,0.4,51.0,84.0,14.0,13.0,482.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.18999999999999845,0.0,0.9144000000000005,-0.08559999999999945,-1.5300000000000011,0.155300000000004,-0.3299999999999983,0.018340056145895043,1.1214276615100944,-5.0,0.0,,0.0,0.0,0.0,,0.10683760683760682,
116,202301020811,20,31,19,153,1,0,0,9,0,0,0,1,4,8,2,15,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.8,1.8,0.625,0,0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,600.0,0.14285714285714285,0.14285714285714285,3,3,27.4,10.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,56.0,-434.0,14.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273,0.0,2.0,0.0,0.2777777777777778,0.5,1.0,0.0,0.011098654708520173,
117,202301020811,16,21,16,106,8,11,4,52,1,0,3,1,7,3,10,18,1,0,3,5,1,0,3,1,4,1,4,9,1,0,3,1,1,0,3,1,0,0,90.0,80.0,39.6,4.6,1.0,0,0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,1000.0,0.09523809523809523,0.2857142857142857,6,9,11.7,8.0,1503,1294,1263,0.0,0.0,80.0,70.0,39.1,1.8,0.42857142857142855,0.0,0.0,80.0,40.0,36.0,1.1,0.7857142857142857,-13.0,0.0,55.0,-352.0,14.0,9.0,534.0,0.0,0.3333333333333333,0.0,0.14285714285714285,-0.5714285714285714,0.43999999999999984,0.0,1.5274,0.269999999999996,0.030000000000001137,2.158700000000003,-1.2053999999999974,0.2415933503612538,1.65963851485798,-1.0,2.0,0.0,0.125,0.25,1.0,0.0,-0.047619047619047616,-0.05666666666666664
118,202301020811,17,4,7,73,3,1,1,8,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,90.0,39.0,2.0,0.4166666666666667,0,0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,800.0,0.0,0.047619047619047616,8,13,5.2,1.0,1152,334,1428,0.0,0.0,60.0,100.0,36.3,0.9,0.6153846153846154,0.0,0.0,10.0,80.0,39.5,2.0,0.14285714285714285,-4.0,0.0,53.0,-376.0,14.0,12.0,474.0,-0.08333333333333333,0.0,0.0,-0.46153846153846156,0.14285714285714285,-0.15,0.0,-0.6259000000000015,0.7252999999999972,2.638600000000004,0.01549999999999585,2.5587000000000018,0.18383037065138327,1.5755633912984923,-2.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.04995499549954999,
119,202301020811,0,0,0,8,12,13,12,118,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8.0,9.0,42.8,6.3,0.7777777777777778,0,0,9.0,9.0,38.8,2.1,0.8571428571428571,0.0,0.0,11.0,7.0,35.8,1.4,0.6428571428571429,-1.0,22.0,600.0,0.0,0.0,4,5,16.5,9.0,1362,1167,1263,0.0,0.0,13.0,9.0,35.4,0.9,0.8125,0.0,0.0,6.0,8.0,34.4,0.9,0.8,-0.2,0.0,55.0,-291.0,14.0,9.0,488.0,0.1111111111111111,-0.14285714285714285,-0.07142857142857142,-0.375,0.1,2.0199999999999996,0.0,3.4711,1.858699999999999,-1.4054000000000002,-0.05920000000000414,-1.0468000000000046,0.07238987170051712,3.0552250326285293,-2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.08629032258064517
120,202301020811,8,5,7,77,0,0,1,1,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,35.3,2.2,0.75,0,0,7.0,3.0,36.7,0.3,0.6153846153846154,0.0,0.0,12.0,8.0,34.4,1.3,0.5625,0.5,-2.0,200.0,0.0,0.2727272727272727,7,11,7.4,5.0,1127,572,1328,0.0,0.0,5.0,10.0,39.2,2.4,0.5714285714285714,0.0,0.0,14.0,12.0,36.3,1.9,0.7647058823529411,1.7,0.2,53.0,-244.0,14.0,8.0,356.0,0.125,-0.15384615384615385,0.1875,0.35714285714285715,-0.11764705882352941,-0.45,0.0,-0.14680000000000604,0.13860000000000383,-1.2700000000000031,2.2587000000000046,-0.9229000000000056,0.08734537975890418,1.621604144049961,-2.0,1.0,0.0,,,1.0,0.0,0.05307369224894998,
121,202301020811,16,21,16,106,1,0,2,5,0,0,1,0,7,3,10,18,0,0,1,0,0,0,1,0,4,1,4,9,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0,0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,0.0,0.06896551724137931,0.2413793103448276,5,8,9.5,7.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,56.0,0.0,14.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0,2.658700000000003,-0.4054000000000002,0.5342000000000056,2.718200000000003,-0.9299999999999997,0.14456162992731048,1.5917286200857235,0.0,2.0,0.0,0.038461538461538464,0.23076923076923078,1.0,0.0,-0.047619047619047616,
122,202301020811,16,6,5,53,2,4,2,36,0,0,0,3,2,1,0,5,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,11.0,12.0,39.9,2.6,0.2857142857142857,0,0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,0.0,0.2,0.2,4,6,39.4,11.0,1167,1618,460,0.0,0.0,10.0,8.0,34.2,0.9,0.3,0.0,0.0,14.0,12.0,38.4,1.7,0.4375,0.0,0.0,56.0,0.0,14.0,14.0,474.0,0.42857142857142855,0.6428571428571429,0.5,0.0,0.0,0.4799999999999997,0.0,2.9587000000000003,-1.2053999999999974,0.5407999999999973,-1.2591999999999999,-1.2259000000000029,0.06499215023244527,2.00798406368178,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.10673076923076924,0.2027972027972028
123,202301020811,20,31,19,153,5,3,2,13,4,2,1,1,4,8,2,15,3,2,1,1,3,2,1,0,2,3,1,6,2,2,1,0,2,2,1,0,0,0,12.0,13.0,39.5,3.7,0.6153846153846154,0,0,3.0,13.0,39.3,2.6,0.42857142857142855,0.0,0.0,5.0,11.0,37.9,2.8,0.35714285714285715,-1.0,18.0,-400.0,0.08333333333333333,0.3333333333333333,5,7,6.5,3.0,1428,577,1263,0.0,0.0,9.0,14.0,34.8,1.3,0.6666666666666666,0.0,0.0,2.0,1.0,36.9,0.0,0.36363636363636365,-2.3,0.2,57.5,-125.0,14.0,13.0,522.0,0.38461538461538464,0.42857142857142855,-0.07142857142857142,-0.05555555555555555,-0.18181818181818182,0.9700000000000003,0.0,2.938600000000001,2.358699999999999,0.6946000000000012,-1.001800000000003,-0.04129999999999967,0.1298117819353105,1.7255723688098397,0.5,3.0,0.3333333333333333,0.29411764705882354,0.5294117647058824,2.0,0.5,0.011098654708520173,-0.23478260869565215
124,202301020811,0,1,1,26,12,13,12,118,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.0,15.0,40.8,5.4,0.9375,0,0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,500.0,,,3,4,161.9,14.0,1403,1167,939,0.0,0.0,9.0,6.0,37.3,0.7,1.0,0.0,0.0,14.0,14.0,41.6,6.4,0.8571428571428571,-0.9,0.0,53.0,-287.0,14.0,16.0,502.0,0.0,-0.23076923076923078,0.0,-0.1111111111111111,0.14285714285714285,-0.44000000000000056,0.0,1.9871999999999943,-1.3018,-2.0412999999999997,-0.04530000000000456,4.658700000000003,0.0836812465275713,2.9321664345667697,-4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.26190476190476186,0.08629032258064517
