,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
250,202401020606,9,7,8,96,2,2,1,19,0,0,0,1,0,1,0,10,2,0,1,11,0,0,0,1,0,0,0,8,2,0,0,7,0,0,0,1,0.0,0.0,9.0,12.0,37.0,1.2,0.2,0.0,0.0,7.0,12.0,41.1,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,35.7,0.9,0.7647058823529411,-1.5,2.0,0.0,0.06451612903225806,0.3870967741935484,6,11,70.7,9.0,1393,324,1263
251,202401020606,2,1,2,2,3,6,4,12,0,0,1,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,600.0,0.0,0.0,4,8,107.5,11.0,1540,939,1036
252,202401020606,17,16,24,167,3,4,1,42,1,0,1,2,7,8,14,51,1,1,1,15,0,0,1,0,3,4,8,22,0,0,1,9,0,0,1,0,0.0,0.0,5.0,8.0,42.4,6.2,1.0,0.0,0.0,14.0,14.0,36.7,1.4,0.8666666666666667,0.0,0.0,6.0,8.0,36.5,1.1,0.8125,0.0,5.0,600.0,0.0,0.0,4,7,207.2,14.0,1506,1328,199
253,202401020606,11,9,9,88,17,16,15,152,2,1,1,9,3,2,1,25,5,9,9,52,0,1,0,1,2,1,0,12,0,4,2,19,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.0,0.3,0.0,0.0,13.0,15.0,37.7,2.3,0.4666666666666667,0.0,0.0,11.0,13.0,38.7,2.7,0.7857142857142857,5.0,3.0,600.0,0.058823529411764705,0.17647058823529413,2,3,176.1,13.0,1098,1167,1294
254,202401020606,1,1,3,15,3,4,1,42,0,0,0,0,1,0,0,3,1,1,1,15,0,0,0,0,1,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,50.0,2.0,36.0,0.6,0.2,0.0,0.0,60.0,2.0,36.7,0.0,0.5833333333333334,0.0,0.0,120.0,13.0,36.8,1.6,0.25,5.5,-6.0,0.0,,,1,1,,,1248,1328,1428
255,202401020703,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,36.2,0.4,0.13333333333333333,0.0,0.0,60.0,7.0,40.1,1.3,0.6923076923076923,0.0,0.0,40.0,5.0,39.5,0.7,0.5,0.5,-2.0,0.0,0.0,0.125,3,6,7.8,5.0,1127,1294,1328
256,202401020703,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.2,0.4666666666666667,0.0,0.0,30.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,30.0,5.0,34.0,0.7,0.4375,1.5,2.0,0.0,0.02564102564102564,0.07692307692307693,4,8,4.8,2.0,1506,1110,199
257,202401020703,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.8,0.42857142857142855,0.0,0.0,10.0,5.0,37.1,0.6,0.9285714285714286,0.0,0.0,30.0,2.0,36.4,0.6,0.3333333333333333,0.0,0.0,-600.0,0.05,0.2,4,7,13.9,7.0,348,1428,118
258,202401020703,0,0,0,6,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,42.1,3.9,0.3333333333333333,0.0,0.0,8.0,4.0,37.4,1.2,0.6875,0.0,0.0,3.0,5.0,37.4,0.9,0.25,-3.5,8.0,800.0,0.05357142857142857,0.2857142857142857,8,15,18.8,8.0,1098,1503,1294
259,202401020703,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.0,0.1,0.5,0.0,0.0,30.0,10.0,36.5,1.2,0.4,0.0,0.0,20.0,4.0,35.5,0.7,0.5,1.0,8.0,-600.0,,,1,2,6.0,3.0,1399,1335,1428
260,202401020703,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.1,1.3,0.9375,0.0,0.0,120.0,10.0,36.1,1.3,0.8333333333333334,0.0,0.0,9.0,6.0,36.9,1.4,0.875,-3.0,-10.0,200.0,0.05357142857142857,0.19642857142857142,2,4,39.5,9.0,1506,1396,199
261,202401020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.9,0.25,0.0,0.0,20.0,2.0,35.5,0.1,0.1875,0.0,0.0,40.0,7.0,35.2,1.7,0.6111111111111112,1.5,6.0,0.0,0.13846153846153847,0.2923076923076923,6,12,7.2,4.0,348,371,118
262,202401020703,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,8.0,38.1,1.7,0.375,0.0,0.0,10.0,5.0,40.5,2.1,0.5833333333333334,0.0,0.0,7.0,7.0,35.7,0.4,0.07142857142857142,-0.5,2.0,0.0,0.05,0.1,7,13,120.6,13.0,1706,1294,1428
263,202401020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,42.5,1.3,0.45454545454545453,0.0,0.0,11.0,9.0,38.4,2.1,0.5,0.0,0.0,10.0,4.0,36.4,0.9,0.75,0.0,2.0,200.0,0.05660377358490566,0.16981132075471697,5,10,46.2,11.0,1038,1221,489
264,202401020703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.2,0.2,0.0,0.0,10.0,8.0,35.3,0.6,0.4666666666666667,0.0,0.0,30.0,2.0,35.2,0.2,0.6363636363636364,-0.5,6.0,0.0,0.15384615384615385,0.38461538461538464,8,16,4.0,1.0,1352,1736,1503
265,202401020703,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,36.2,1.0,0.875,0.0,0.0,90.0,6.0,36.4,1.9,0.8333333333333334,0.0,0.0,50.0,12.0,39.8,2.7,0.8823529411764706,3.5,4.0,0.0,0.0,0.0,6,11,44.3,10.0,1289,1655,1428
266,202401020703,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,38.4,2.3,0.75,0.0,0.0,80.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,5.0,36.4,0.9,0.4375,-3.5,4.0,0.0,0.06060606060606061,0.36363636363636365,3,5,7.8,6.0,1564,1428,334
267,202401020703,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.4166666666666667,0.0,0.0,14.0,13.0,39.0,2.4,0.1875,0.0,0.0,6.0,10.0,35.9,1.3,0.6428571428571429,4.5,4.0,800.0,0.0,0.0,1,1,146.3,14.0,1148,1728,1393
268,202401020703,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.4,2.8,0.8125,0.0,0.0,7.0,3.0,37.7,1.2,0.2857142857142857,0.0,0.0,10.0,4.0,37.2,0.4,0.5714285714285714,-5.0,2.0,0.0,0.14583333333333334,0.3958333333333333,7,14,46.6,12.0,1503,606,1263
269,202401020703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.6,2.9,0.1875,0.0,0.0,12.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,12.0,9.0,34.3,1.4,0.8333333333333334,-3.0,6.0,0.0,0.0,0.0,5,9,298.7,15.0,1676,1489,1428
270,202401020703,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,36.6,4.1,1.0,0.0,0.0,15.0,12.0,35.7,1.9,0.5625,-4.0,2.0,0.0,,,2,3,331.5,16.0,1248,1642,1428
271,202401020708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.4,0.2,0.25,0.0,0.0,30.0,4.0,36.3,0.3,0.7272727272727273,0.0,0.0,30.0,3.0,35.6,0.1,0.6666666666666666,0.0,0.0,0.0,0.13157894736842105,0.3684210526315789,4,8,11.2,5.0,1482,807,1263
272,202401020708,1,1,1,3,1,0,0,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,0.5,0.5,0.0,0.0,80.0,3.0,35.3,0.2,0.6363636363636364,0.0,0.0,80.0,3.0,35.8,0.4,1.0,0.5,0.0,0.0,0.14736842105263157,0.3894736842105263,3,5,4.4,2.0,1222,1013,1328
273,202401020708,0,0,0,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,0.0,10.0,2.0,38.2,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.7,0.4,0.3333333333333333,0.5,-2.0,0.0,0.08823529411764706,0.3235294117647059,7,14,3.3,1.0,1467,1503,336
274,202401020708,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.4,0.25,0.0,0.0,30.0,1.0,36.1,0.0,0.5,0.0,0.0,50.0,2.0,36.9,0.0,0.3125,0.0,2.0,-600.0,0.1509433962264151,0.3018867924528302,6,12,5.3,3.0,1222,454,1328
275,202401020708,1,0,0,5,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.3,0.6153846153846154,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,0.0,0.0,40.0,3.0,35.3,0.1,0.5,-0.5,-2.0,200.0,0.0625,0.375,6,11,29.1,8.0,1657,1328,1317
276,202401020708,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,0.0,0.0,1,2,134.6,15.0,1507,779,593
277,202401020708,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.2,0.9,0.8333333333333334,0.0,0.0,70.0,3.0,34.3,0.2,0.6666666666666666,0.0,0.0,40.0,9.0,35.4,1.0,1.0,1.5,4.0,0.0,0.1,0.25,2,3,43.3,11.0,1089,1183,1428
278,202401020708,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.0,1.2,0.4375,0.0,0.0,2.0,3.0,36.1,0.4,0.5,0.0,0.0,1.0,2.0,35.4,0.1,0.2222222222222222,-3.0,-2.0,0.0,0.0,0.0,5,10,14.0,6.0,324,1167,749
279,202401020708,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.7,0.3,0.7692307692307693,0.0,0.0,50.0,5.0,34.8,0.7,0.6666666666666666,0.0,0.0,60.0,4.0,36.4,0.7,1.0,1.0,-12.0,0.0,0.0,0.2222222222222222,5,9,37.2,10.0,1098,1673,1294
280,202401020708,1,1,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.1,0.6363636363636364,0.0,0.0,100.0,3.0,37.2,0.8,0.4,0.0,0.0,110.0,9.0,37.4,1.4,0.06666666666666667,3.0,0.0,-600.0,0.14285714285714285,0.32142857142857145,7,13,65.0,13.0,1506,1362,199
281,202401020708,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.8,0.23076923076923078,0.0,0.0,80.0,8.0,36.1,1.2,0.6,0.0,0.0,130.0,9.0,36.7,0.9,0.38461538461538464,2.0,-12.0,0.0,0.10416666666666667,0.3125,8,15,94.7,14.0,1222,1660,1328
282,202401020708,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,40.4,3.0,0.4666666666666667,0.0,0.0,50.0,4.0,35.6,0.3,0.16666666666666666,0.0,0.0,30.0,14.0,39.0,2.4,0.4,0.5,0.0,200.0,0.0,0.0,3,6,47.1,12.0,1463,118,1167
283,202401020708,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,0.05454545454545454,0.2,2,4,28.5,7.0,1503,792,1263
284,202401020708,0,0,0,6,1,1,0,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.2,0.3076923076923077,0.0,0.0,30.0,2.0,35.1,0.2,0.5,0.0,0.0,20.0,2.0,34.1,0.0,0.5555555555555556,-0.5,-8.0,200.0,0.05454545454545454,0.2909090909090909,1,1,5.6,4.0,1503,1167,1263
285,202401020708,1,0,0,5,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.3,0.5,0.9285714285714286,0.0,0.0,30.0,1.0,36.0,0.0,0.6666666666666666,0.0,0.0,40.0,9.0,36.2,1.5,0.6470588235294118,0.5,0.0,-200.0,0.140625,0.296875,4,7,34.6,9.0,1152,1167,1428
286,202401020708,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.2,2.3,1.0,0.0,0.0,140.0,15.0,35.8,1.8,0.8,0.0,0.0,120.0,13.0,36.0,2.8,0.9285714285714286,1.0,0.0,-200.0,0.057692307692307696,0.17307692307692307,8,16,400.4,16.0,1222,1,1328
287,202401020802,0,0,0,2,2,3,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.0,1.8,0.9285714285714286,,,,,,,,,,,,,,,,,800.0,0.0,0.0,2,2,113.5,10.0,1564,1618,334
288,202401020802,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.3,2.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.13432835820895522,0.2835820895522388,6,7,35.2,7.0,1676,1728,1428
289,202401020802,4,3,2,6,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.7,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.2222222222222222,7,9,5.1,3.0,1154,760,1561
290,202401020802,5,4,3,16,5,2,4,34,2,0,0,3,1,1,1,6,0,0,0,8,0,0,0,1,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.2,0.4,0.0,0.0,40.0,4.0,36.3,0.6,0.9,0.0,0.0,60.0,8.0,36.5,0.9,0.7272727272727273,3.0,-4.0,200.0,0.14634146341463414,0.3902439024390244,1,1,6.6,4.0,1098,1167,1294
291,202401020802,2,3,4,22,1,0,0,3,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.7,2.0,0.08333333333333333,,,,,,,,,,,,,,,,,400.0,0.13157894736842105,0.3157894736842105,4,4,53.1,8.0,1222,79,1328
292,202401020802,1,0,1,4,1,1,0,9,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.2,1.1,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.18181818181818182,5,5,26.2,6.0,1151,1014,1618
293,202401020802,5,4,3,16,2,3,3,22,0,0,0,2,1,1,1,6,0,0,1,7,0,0,0,1,0,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,60.0,2.0,36.1,0.1,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.05172413793103448,0.1896551724137931,7,10,3.0,2.0,1098,1013,1294
294,202401020802,0,1,3,12,1,2,3,31,0,0,0,2,0,1,1,3,1,0,1,12,0,0,0,0,0,1,1,1,0,0,1,3,0,0,0,0,0.0,0.0,60.0,6.0,35.5,0.8,0.2,0.0,0.0,70.0,4.0,35.7,0.3,0.75,0.0,0.0,100.0,5.0,36.2,1.6,0.5,-0.5,0.0,200.0,0.10204081632653061,0.30612244897959184,8,11,23.1,5.0,1489,1263,565
295,202401020802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,34.5,2.3,0.625,,,,,,,,,,,,,,,,,200.0,0.024390243902439025,0.0975609756097561,8,12,323.5,12.0,1075,1431,1328
296,202401020802,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,40.7,2.1,0.5,0.0,0.0,130.0,9.0,40.1,3.7,0.4666666666666667,0.0,0.0,12.0,8.0,39.1,3.0,0.5833333333333334,-1.5,-4.0,200.0,0.0,0.0,6,8,241.3,11.0,1581,1376,1167
297,202401020802,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.4,1.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,108.3,9.0,1045,68,969
298,202401020802,0,1,0,1,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.1,0.2857142857142857,0.0,0.0,60.0,5.0,35.4,1.2,0.8333333333333334,,,,,,,,3.0,0.0,200.0,0.047619047619047616,0.23809523809523808,5,6,2.3,1.0,1693,1482,1167
299,202401020810,4,3,5,43,0,0,0,1,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.9,1.2,0.21428571428571427,0.0,0.0,50.0,4.0,34.3,0.2,1.0,0.0,0.0,80.0,12.0,42.4,3.1,0.1875,2.0,4.0,-600.0,0.058823529411764705,0.17647058823529413,2,3,56.1,10.0,1503,166,1263
300,202401020810,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.7,0.2,0.7857142857142857,0.0,0.0,10.0,1.0,35.8,0.0,0.6,0.0,0.0,110.0,11.0,35.3,1.5,0.2,3.5,-4.0,-600.0,0.15,0.375,8,14,2.9,1.0,1074,1294,1503
301,202401020810,2,3,2,21,4,2,0,22,0,0,0,0,1,1,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.4,0.0,0.08333333333333333,0.0,0.0,60.0,16.0,39.1,5.0,0.3125,0.0,0.0,40.0,10.0,36.9,1.5,0.06666666666666667,4.0,-8.0,0.0,0.08695652173913043,0.3333333333333333,6,11,11.3,4.0,1127,1235,1328
302,202401020810,2,3,4,22,1,2,1,19,0,0,0,2,1,0,2,9,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.4,0.0,0.0,50.0,4.0,34.9,0.2,0.5384615384615384,0.0,0.0,30.0,6.0,37.5,0.9,0.7333333333333333,2.5,6.0,0.0,0.10309278350515463,0.30927835051546393,3,4,30.2,8.0,1222,1559,1328
303,202401020810,2,1,5,19,1,0,0,3,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.15384615384615385,0.0,0.0,160.0,11.0,35.1,1.1,0.5882352941176471,0.0,0.0,60.0,2.0,34.7,0.1,0.1111111111111111,0.5,0.0,200.0,0.05263157894736842,0.19298245614035087,5,8,3.4,2.0,1152,565,1428
304,202401020810,2,1,5,19,0,0,1,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.7,1.0,0.75,0.0,0.0,20.0,3.0,35.2,0.1,0.6153846153846154,0.0,0.0,90.0,8.0,34.4,1.1,0.4666666666666667,1.5,0.0,0.0,0.14432989690721648,0.3917525773195876,5,9,5.7,3.0,1152,1734,1428
305,202401020810,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.1,1.0,1.0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,35.6,1.9,1.0,9.0,8.0,-600.0,0.09523809523809523,0.23809523809523808,1,1,138.8,14.0,1246,1561,533
306,202401020810,5,5,4,46,5,2,4,34,0,0,0,1,2,0,3,25,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.4,0.0,1.0,0.0,0.0,20.0,3.0,35.4,0.3,0.375,0.0,0.0,70.0,4.0,35.7,0.9,0.15384615384615385,1.5,-4.0,200.0,0.13636363636363635,0.2878787878787879,7,12,14.7,7.0,1506,1167,199
307,202401020810,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.35714285714285715,0.0,0.0,50.0,3.0,35.5,0.2,0.46153846153846156,0.0,0.0,100.0,7.0,36.0,0.5,0.07692307692307693,3.0,4.0,200.0,0.058823529411764705,0.35294117647058826,4,7,34.9,9.0,1220,1412,1317
308,202401020810,5,7,3,26,2,3,1,12,0,2,0,1,1,0,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,0.0,0.0,0.0,8,15,69.1,11.0,1716,1618,1167
309,202401020810,1,2,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,70.0,5.0,35.1,0.7,0.7142857142857143,0.0,0.0,70.0,6.0,35.2,0.3,0.4444444444444444,0.5,4.0,200.0,0.025,0.1,6,10,11.4,5.0,1399,1160,1428
310,202401020810,1,2,2,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,200.0,0.047619047619047616,0.09523809523809523,3,5,117.2,13.0,1317,1028,1186
311,202401020810,5,7,3,26,1,0,0,8,1,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,38.9,2.8,0.25,0.0,0.0,40.0,9.0,39.5,3.2,0.2,0.0,0.0,10.0,4.0,35.4,0.3,0.125,-3.5,-8.0,-600.0,0.0,0.2,2,2,115.3,12.0,1716,324,1167
312,202401020810,0,1,1,4,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.5,1.2,0.8333333333333334,0.0,0.0,10.0,7.0,35.3,0.4,0.8461538461538461,0.0,0.0,40.0,1.0,35.8,0.0,0.9090909090909091,-3.0,0.0,0.0,0.14814814814814814,0.2962962962962963,7,13,13.0,6.0,1600,1506,680
313,202401020810,0,0,0,4,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,39.6,1.1,0.07142857142857142,0.0,0.0,20.0,9.0,39.3,1.1,0.21428571428571427,0.0,0.0,30.0,1.0,37.8,0.0,0.1,-4.0,-4.0,300.0,0.13513513513513514,0.32432432432432434,4,6,180.0,15.0,1605,1482,1
