,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
134,202401020205,2,2,2,23,0,0,0,3,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23076923076923078,0.46153846153846156,5,5,35.1,7.0,1154,760,1561,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,0.3556034482758621,
135,202401020205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,8,37.6,8.0,1259,1472,1428,,,,,,,,,,,,,,,,,53.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.09090909090909091,0.0,,,
136,202401020205,17,8,13,64,0,0,2,18,0,0,0,0,7,3,4,14,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3291139240506329,0.5063291139240507,6,6,2.2,1.0,1463,1313,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.4,0.0,,-0.09129901960784315,
137,202401020205,9,13,13,74,1,0,0,2,0,0,0,0,0,3,4,19,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.35135135135135137,3,3,16.6,5.0,1657,525,1317,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.16958576591604116,
138,202401020205,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,4,4,7.4,4.0,1545,1323,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.11904761904761904
139,202401020205,9,12,8,95,1,3,0,10,0,0,0,0,2,3,1,15,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.35135135135135137,1,1,22.6,6.0,1222,432,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.47058823529411764,0.0,,0.09045335658238887,
140,202401020205,2,2,1,18,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.38095238095238093,2,2,87.1,9.0,1246,1489,533,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.42857142857142855,0.0,,,
141,202401020205,11,9,9,88,20,21,21,144,2,1,2,7,4,2,3,20,5,7,5,22,1,0,1,0,2,1,1,0,3,2,2,1,1,0,1,0,0.0,0.0,10.0,11.0,41.8,4.0,0.8333333333333334,0.0,0.0,3.0,9.0,38.4,5.5,0.8888888888888888,,,,,,,,-2.0,-4.0,0.0,0.10526315789473684,0.40350877192982454,7,7,4.3,3.0,1098,1428,1294,,,,,,,,,,,,,,,-2.0,0.0,55.0,-42.0,9.0,12.0,486.0,0.08333333333333333,0.1111111111111111,,,,3.3999999999999986,0.0,2.1740999999999957,2.940799999999996,,,,0.027777777777777735,1.6999999999999993,0.0,1.0,0.0,0.2,0.4,1.0,0.0,0.10507792860734039,-0.054594062192204834
142,202401020208,17,8,13,64,0,1,0,0,0,0,0,0,7,3,4,14,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.4166666666666667,1,1,2.6,2.0,1463,75,1167,,,,,,,,,,,,,,,,1.0,55.0,28.0,7.0,9.0,492.0,0.0,,,,,,,-0.7591999999999999,,,,,,,0.0,1.0,1.0,0.07692307692307693,0.23076923076923078,1.0,1.0,-0.09129901960784315,
143,202401020208,9,13,13,74,7,7,8,46,1,0,1,2,0,3,4,19,1,3,5,12,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.5,7,7,3.6,3.0,1657,1503,1317,,,,,,,,,,,,,,,,1.0,55.0,42.0,7.0,11.0,488.0,0.0,,,,,,,0.6407999999999987,,,,,,,0.0,1.0,1.0,0.125,0.125,1.0,1.0,-0.16958576591604116,-0.031862745098039214
144,202401020208,3,2,3,25,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,14.5,4.0,1148,666,1393,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.5555555555555556
145,202401020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,88.1,6.0,1275,1489,1520,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
146,202401020208,3,4,6,45,1,3,0,6,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,56.9,5.0,1431,1613,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.16163793103448276,
147,202401020208,10,7,7,90,0,4,1,2,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.4,0.9,0.9,0.0,0.0,100.0,11.0,34.4,2.3,1.0,,,,,,,,2.0,0.0,300.0,0.0,0.0,3,3,145.7,7.0,1127,1505,1328,,,,,,,,,,,,,,,2.0,0.0,55.0,8.0,7.0,10.0,384.0,0.0,0.0,,,,1.0,0.0,-0.5225000000000009,0.8566000000000003,,,,0.04999999999999999,0.5,2.0,0.0,,0.2,0.4,0.0,,0.04753820033955858,
148,202401020208,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.45454545454545453,,,,,,,,,,,,,,,,,-200.0,0.0547945205479452,0.3561643835616438,2,2,2.0,1.0,1578,1691,1428,,,,,,,,,,,,,,,,1.0,55.0,35.0,7.0,11.0,474.0,-0.09090909090909091,,,,,,,-1.2165999999999997,,,,,,,0.0,0.0,,0.0,0.2,0.0,,,
149,202401020301,0,0,0,0,20,21,21,144,0,0,0,0,0,0,0,0,5,7,5,22,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.6,0.125,,,,,,,,,,,,,,,,,0.0,0.14634146341463414,0.36585365853658536,6,6,3.2,2.0,1267,1428,1716,,,,,,,,,,,,,,,,1.0,55.0,27.0,10.0,8.0,426.0,0.375,,,,,,,-0.3592000000000013,,,,,,,0.0,1.0,1.0,0.0,0.5,1.0,1.0,,-0.054594062192204834
150,202401020301,4,3,2,10,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.1,0.3,0.5,0.0,0.0,20.0,4.0,35.6,0.3,0.5454545454545454,,,,,,,,0.0,-4.0,300.0,0.125,0.3333333333333333,5,5,12.7,5.0,1399,1383,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,14.0,10.0,10.0,438.0,0.2,0.0,,,,-0.5,0.0,-0.822499999999998,0.4468999999999994,,,,0.022727272727272707,0.25,0.0,0.0,,0.125,0.1875,0.0,,0.19298245614035087,
151,202401020301,3,3,0,2,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.7,1.0,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.3157894736842105,8,9,7.2,3.0,1352,1431,1503,,,,,,,,,,,,,,,,0.0,55.0,27.0,10.0,8.0,428.0,-0.75,,,,,,,-0.05920000000000414,,,,,,,0.0,1.0,0.0,0.0,0.17647058823529413,1.0,0.0,,
152,202401020301,17,16,24,167,17,16,15,152,2,2,1,14,5,3,2,44,11,4,2,34,1,0,0,2,2,1,0,7,4,0,0,10,1,0,0,1,0.0,0.0,30.0,2.0,35.8,0.3,0.3,,,,,,,,,,,,,,,,,0.0,0.325,0.5,7,8,10.5,4.0,1506,1167,199,,,,,,,,,,,,,,,,1.0,55.0,41.0,10.0,10.0,456.0,-0.1,,,,,,,-0.5317000000000007,,,,,,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,,0.0031114718614718706,-0.00785714285714284
153,202401020301,19,5,10,90,0,0,0,0,0,0,0,0,5,1,3,18,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.0,0.875,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.39655172413793105,8,10,1.7,1.0,1152,654,1428,,,,,,,,,,,,,,,,1.0,55.0,13.0,10.0,8.0,498.0,-0.5,,,,,,,-0.5317000000000007,,,,,,,0.0,1.0,1.0,0.2,0.8,0.0,,-0.0014662756598240456,
154,202401020301,3,3,4,44,17,12,14,113,1,0,0,8,1,0,2,10,3,4,0,21,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.3,0.75,0.0,0.0,100.0,5.0,36.2,1.6,0.5,,,,,,,,1.0,-2.0,-200.0,0.05333333333333334,0.3466666666666667,7,7,44.9,6.0,1489,1263,565,,,,,,,,,,,,,,,1.0,0.0,55.0,13.0,10.0,8.0,446.0,-0.125,0.0,,,,-0.5,0.0,-0.21659999999999968,0.2834000000000003,,,,0.125,0.25,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.07797270955165692,-0.108974358974359
155,202401020301,3,1,1,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.5,1.5,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.19230769230769232,3,3,65.9,7.0,1434,1098,969,,,,,,,,,,,,,,,,0.0,55.0,20.0,10.0,12.0,472.0,0.08333333333333333,,,,,,,-0.35029999999999717,,,,,,,0.0,1.0,0.0,0.23529411764705882,0.47058823529411764,0.0,,0.1547619047619047,
156,202401020301,0,0,0,2,20,21,21,144,0,0,0,1,0,0,0,1,5,7,5,22,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,100.0,9.0,41.8,3.6,0.5,0.0,0.0,90.0,9.0,37.0,1.4,0.2,,,,,,,,0.0,6.0,100.0,0.0,0.2857142857142857,4,4,287.2,10.0,1146,1428,512,,,,,,,,,,,,,,,0.0,0.0,55.0,13.0,10.0,14.0,452.0,0.0,0.0,,,,4.799999999999997,0.0,2.5235999999999947,0.6683000000000021,,,,0.15,2.3999999999999986,0.0,1.0,0.0,0.25,0.25,0.0,,,-0.054594062192204834
157,202401020301,0,0,0,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.4,2.5,0.9166666666666666,0.0,0.0,9.0,9.0,35.5,1.7,1.0,0.0,0.0,8.0,6.0,37.0,1.8,1.0,-2.0,6.0,0.0,0.0,0.0,1,1,249.8,9.0,1038,1221,489,,,,,,,,,,,,,,,-2.0,0.0,52.0,-21.0,10.0,12.0,528.0,-0.4166666666666667,-0.1,-0.25,,,2.1999999999999993,0.0,1.7740999999999971,0.04079999999999728,1.262599999999999,,,0.039283710065919325,2.5037749277618557,-1.0,2.0,0.0,0.0,0.25,1.0,0.0,,
158,202401020301,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.4,2.5,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,,,2,2,148.0,8.0,1545,1323,1428,,,,,,,,,,,,,,,,0.0,55.0,6.0,10.0,9.0,454.0,-0.1111111111111111,,,,,,,1.9407999999999959,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.11904761904761904
159,202401020502,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.2,1.1,0.9,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,11.8,5.0,1075,1039,1328,,,,,,,,,,,,,,,,0.0,55.0,48.0,9.0,10.0,456.0,-0.1,,,,,,,-0.13169999999999504,,,,,,,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,,0.15686274509803919
160,202401020502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.1,0.8,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.18518518518518517,0.6296296296296297,4,4,2.2,1.0,1259,1472,1428,,,,,,,,,,,,,,,,1.0,55.0,13.0,9.0,9.0,464.0,0.0,,,,,,,1.6407999999999987,,,,,,,2.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,,
161,202401020502,5,6,4,25,0,3,1,7,0,0,0,0,1,1,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,7.0,35.6,1.1,0.35714285714285715,,,,,,,,,,,,,,,,,300.0,0.21428571428571427,0.5,8,9,7.5,4.0,314,118,324,,,,,,,,,,,,,,,,0.0,55.0,28.0,9.0,14.0,478.0,0.0,,,,,,,-0.322499999999998,,,,,,,0.0,0.0,,0.1,0.3,0.0,,0.025000000000000022,
162,202401020502,0,0,0,5,3,1,3,15,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.9,0.9,0.25,,,,,,,,,,,,,,,,,0.0,0.12,0.34,7,7,5.5,3.0,603,197,760,,,,,,,,,,,,,,,,0.0,55.0,20.0,9.0,8.0,526.0,0.0,,,,,,,0.5683000000000007,,,,,,,0.0,1.0,0.0,0.25,0.25,0.0,,,-0.03246753246753248
163,202401020502,2,0,2,11,9,9,10,89,0,0,0,0,0,0,0,2,3,0,1,19,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,36.5,1.9,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,74.4,6.0,1704,1183,1712,,,,,,,,,,,,,,,,0.0,52.0,41.0,9.0,9.0,420.0,0.2222222222222222,,,,,,,1.0407999999999973,,,,,,,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.15823515823515824
164,202401020502,3,4,7,60,0,1,0,10,0,0,0,0,0,0,2,10,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.8,0.8571428571428571,,,,,,,,,,,,,,,,,300.0,0.0,0.07142857142857142,1,1,164.0,8.0,1090,1574,1169,,,,,,,,,,,,,,,,0.0,53.0,28.0,9.0,14.0,442.0,-0.07142857142857142,,,,,,,-0.12250000000000227,,,,,,,-2.0,0.0,,0.0,1.0,0.0,,0.0716803760282021,
165,202401020502,2,2,2,23,2,1,2,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,1.1,0.625,,,,,,,,,,,,,,,,,300.0,0.0,0.3076923076923077,6,6,2.6,2.0,1154,1716,1561,,,,,,,,,,,,,,,,1.0,55.0,7.0,9.0,8.0,470.0,0.0,,,,,,,-0.42249999999999943,,,,,,,0.0,0.0,,0.125,0.25,0.0,,0.3556034482758621,
166,202401020502,9,12,8,95,1,3,0,10,0,0,0,0,2,3,1,15,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.9,3.1,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.34210526315789475,5,5,78.4,7.0,1222,432,1328,,,,,,,,,,,,,,,,0.0,55.0,13.0,9.0,9.0,512.0,0.1111111111111111,,,,,,,2.440799999999996,,,,,,,0.0,1.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.09045335658238887,
167,202401020502,0,0,0,2,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.7,2.3,0.8125,0.0,0.0,12.0,11.0,42.0,4.5,0.75,0.0,0.0,9.0,9.0,38.2,2.9,0.8888888888888888,-3.5,2.0,600.0,0.037037037037037035,0.07407407407407407,8,8,323.2,9.0,1591,178,464,0.0,0.0,8.0,8.0,37.5,3.2,0.875,,,,,,,,-2.6,0.0,55.0,-98.0,9.0,16.0,472.0,0.0,0.16666666666666666,0.0,0.0,,0.7400000000000005,0.0,0.831700000000005,2.3740999999999985,2.7408,1.5775000000000006,,0.05520178158189112,1.7277152543170988,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
168,202401020507,0,1,1,3,2,0,1,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.2,0.46153846153846156,0.0,0.0,100.0,7.0,36.0,0.5,0.07692307692307693,0.0,0.0,70.0,5.0,35.9,0.8,0.3333333333333333,1.0,2.0,0.0,0.0,0.0,2,2,10.0,5.0,1220,1412,1317,0.0,0.0,80.0,7.0,38.5,1.1,0.36363636363636365,0.0,0.0,60.0,6.0,35.3,1.3,0.4444444444444444,0.6,0.2,55.0,41.0,14.0,13.0,432.0,0.0,0.0,0.16666666666666666,0.09090909090909091,-0.1111111111111111,-0.20999999999999944,0.0,0.04079999999999728,0.08339999999999748,0.2500999999999962,0.5448000000000022,0.22529999999999717,0.13813893842242142,1.1586198686368196,0.0,2.0,0.5,0.2,0.2,1.0,1.0,,-0.16666666666666666
169,202401020507,10,9,8,67,2,0,2,2,1,0,0,1,1,4,2,13,1,0,1,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,40.0,9.0,35.4,1.1,0.9230769230769231,0.0,0.0,30.0,8.0,36.5,0.9,1.0,0.0,0.0,20.0,2.0,35.6,0.1,0.8333333333333334,-3.5,0.0,-200.0,0.18181818181818182,0.6363636363636364,4,6,7.5,4.0,1304,272,1503,0.0,0.0,40.0,6.0,34.4,0.9,1.0,0.0,0.0,30.0,2.0,35.4,0.1,0.8,-1.6,0.4,56.0,6.0,14.0,13.0,478.0,-0.07692307692307693,0.0,-0.5,0.0,-0.4666666666666667,0.21000000000000013,0.0,-0.516600000000004,0.5833999999999975,-0.3166000000000011,-1.0592000000000041,-0.516600000000004,0.0828740796841672,0.6681317235396032,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.006883604505632024,
170,202401020507,17,16,24,167,2,0,3,7,2,0,1,2,5,3,2,44,0,0,0,1,0,0,0,1,1,0,0,19,0,0,0,1,0,0,0,1,0.0,0.0,40.0,9.0,35.0,0.4,0.9333333333333333,0.0,0.0,100.0,9.0,34.6,0.4,1.0,0.0,0.0,80.0,10.0,35.1,1.2,0.9,0.5,0.0,600.0,0.3333333333333333,0.3333333333333333,8,13,16.4,7.0,1506,1032,199,0.0,0.0,60.0,3.0,35.4,0.2,0.8181818181818182,0.0,0.0,130.0,4.0,35.2,0.5,0.2777777777777778,-1.6,0.2,56.0,20.0,14.0,15.0,432.0,-0.06666666666666667,-0.07692307692307693,0.1,-0.09090909090909091,0.05555555555555555,-0.12000000000000029,0.0,-0.816200000000002,-0.5531000000000006,0.025300000000001432,0.3252999999999986,0.12530000000000285,0.260700789298113,0.2653299832284315,0.0,0.0,,0.0,0.5,0.0,,0.0031114718614718706,
171,202401020507,9,12,8,95,2,6,2,37,1,3,2,8,2,3,1,15,0,5,1,3,0,3,1,0,0,0,0,8,0,1,0,3,0,0,0,0,0.0,0.0,20.0,3.0,37.4,1.1,0.3,0.0,0.0,30.0,3.0,35.0,0.2,0.3,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,-0.5,-4.0,-200.0,0.05194805194805195,0.33766233766233766,1,1,2.8,1.0,1222,1713,1328,0.0,0.0,40.0,2.0,35.4,0.2,0.7142857142857143,0.0,0.0,70.0,10.0,34.8,1.2,0.6428571428571429,1.3,0.8,55.0,20.0,14.0,10.0,482.0,-0.1,0.1,-0.14285714285714285,-0.2857142857142857,0.14285714285714285,0.4800000000000004,0.0,0.7167999999999992,-0.9166000000000025,-1.4179999999999993,-1.0180000000000007,-1.1166000000000054,0.17252033302229178,0.9599999999999999,0.0,0.0,,0.125,0.125,0.0,,0.09045335658238887,0.07294832826747719
172,202401020507,1,0,0,5,17,16,15,152,0,0,0,0,0,0,0,2,11,4,2,34,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,40.0,5.0,35.7,0.5,0.3333333333333333,0.0,0.0,70.0,5.0,33.8,1.0,0.8181818181818182,0.0,0.0,110.0,1.0,35.5,0.0,0.875,-2.0,6.0,-800.0,0.1016949152542373,0.3898305084745763,4,5,6.2,3.0,1195,1167,1428,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,28.0,14.0,9.0,458.0,0.0,-0.09090909090909091,-0.125,,,0.10000000000000142,0.0,-1.2412999999999954,-2.1166000000000054,0.04079999999999728,,,0.24306129469808258,0.8524474568362969,0.0,1.0,1.0,,,1.0,1.0,0.23333333333333336,-0.00785714285714284
173,202401020507,17,16,24,167,17,16,15,152,2,2,1,14,5,3,2,44,11,4,2,34,1,0,0,2,1,0,0,19,2,2,1,7,0,0,0,0,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-400.0,0.0,0.0,8,14,32.9,9.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0,53.0,-119.0,14.0,18.0,446.0,0.2222222222222222,-0.05555555555555555,-0.0625,0.0,0.07142857142857142,0.9,0.0,5.170000000000002,-1.2747000000000028,0.36830000000000496,-0.2591999999999999,0.5407999999999973,0.34139241062116543,2.503118055545924,-3.0,3.0,0.0,0.18181818181818182,0.7272727272727273,2.0,0.0,0.0031114718614718706,-0.00785714285714284
174,202401020507,2,1,0,19,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,36.0,2.2,0.2857142857142857,0.0,0.0,13.0,14.0,34.4,1.5,0.8823529411764706,0.0,0.0,13.0,7.0,36.0,0.6,0.5,-3.5,0.0,-200.0,,,3,4,257.4,13.0,1687,392,1345,0.0,0.0,9.0,7.0,41.3,3.2,0.7777777777777778,0.0,0.0,10.0,9.0,37.3,1.5,0.7,-1.7,0.0,56.0,-42.0,14.0,14.0,502.0,0.0,-0.058823529411764705,0.0,0.1111111111111111,0.0,-0.9499999999999993,0.0,0.08339999999999748,-1.516600000000004,0.5407999999999973,1.9073999999999955,1.1341999999999999,0.2125321052402846,2.3383755044902426,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.08585858585858586,
175,202401020507,2,3,2,40,1,3,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,36.1,0.0,0.15384615384615385,0.0,0.0,50.0,4.0,35.9,0.7,0.5294117647058824,0.0,0.0,20.0,2.0,36.1,0.6,0.4375,0.0,14.0,0.0,,,3,3,3.4,2.0,1677,1613,1167,0.0,0.0,90.0,6.0,36.9,0.9,0.2777777777777778,0.0,0.0,50.0,4.0,36.1,0.5,0.7142857142857143,0.6,0.4,58.0,14.0,14.0,13.0,488.0,0.07692307692307693,-0.4117647058823529,0.0625,0.05555555555555555,0.0,-0.1,0.0,0.6407999999999987,-0.016600000000003945,0.6407999999999987,0.983399999999996,-0.23169999999999646,0.19489146645812197,0.3487119154832533,0.0,3.0,0.6666666666666666,0.0,0.2222222222222222,2.0,1.0,0.004909983633387904,
176,202401020507,1,0,0,11,2,3,5,22,0,0,0,0,0,0,0,4,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,8.0,34.5,0.8,0.7272727272727273,0.0,0.0,50.0,4.0,35.4,0.9,0.75,0.0,0.0,70.0,1.0,35.4,0.0,0.08333333333333333,-3.5,6.0,0.0,0.0,0.07692307692307693,5,8,15.9,6.0,1089,1589,1428,0.0,0.0,100.0,9.0,34.8,1.0,0.1875,,,,,,,,0.0,0.25,51.0,98.0,14.0,11.0,450.0,-0.09090909090909091,0.125,0.0,0.0,,-0.08999999999999915,0.0,-0.9592000000000027,-0.9316999999999993,-0.516600000000004,-0.6592000000000056,,0.30395625281331407,0.3897114317029971,-4.0,3.0,0.0,0.0,0.15384615384615385,2.0,0.0,0.2916666666666667,-0.13068181818181818
