,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
126,202401020308,11,4,7,34,0,1,3,23,0,0,2,2,9,3,4,27,0,1,2,6,0,0,2,2,5,2,3,21,0,0,2,3,0,0,2,2,0,0,20.0,2.0,35.4,0.2,0.36363636363636365,0.0,0.0,30.0,3.0,35.8,0.5,0.3333333333333333,0.0,0.0,20.0,3.0,35.9,0.3,0.2,0.5,0.0,0.0,0.09259259259259259,0.37037037037037035,2,2,4.2,3.0,1228,1328,1108,0.0,0.0,20.0,2.0,36.6,0.7,0.2727272727272727,0.0,0.0,30.0,5.0,36.1,1.1,0.6,0.5,0.8,58.0,14.0,12.0,11.0,470.0,0.0,-0.08333333333333333,0.1,0.0,0.0,-0.220000000000001,0.0,-1.0411000000000001,-0.6411000000000016,-0.5411000000000001,0.1589000000000027,-0.3410999999999973,0.13517189681891537,0.3929376540877713,0.0,5.0,0.8
127,202401020308,4,5,2,23,6,10,9,64,0,0,0,0,2,2,2,4,1,4,5,13,0,0,0,0,0,0,0,3,0,3,2,8,0,0,0,0,0,0,20.0,1.0,35.5,0.0,0.25,0.0,0.0,10.0,8.0,39.2,1.4,0.1875,0.0,0.0,40.0,2.0,38.1,0.2,0.125,0.5,-2.0,0.0,0.3333333333333333,0.5,5,6,4.2,2.0,1677,1558,1167,0.0,0.0,30.0,2.0,38.4,0.1,0.25,0.0,0.0,10.0,5.0,38.3,1.1,0.25,0.19999999999999996,0.6,54.0,28.0,12.0,12.0,474.0,0.0,0.0,0.0,0.0,0.0,-0.479999999999999,0.0,-0.9410999999999987,1.3016000000000005,-0.033799999999999386,0.12049999999999983,0.3888999999999996,0.05,1.2569805089976538,-1.0,1.0,1.0
128,202401020308,5,8,6,57,1,0,0,4,0,0,0,0,2,3,2,20,1,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,140.0,11.0,36.9,1.4,0.8125,0.0,0.0,60.0,14.0,37.7,2.4,0.9375,0.0,0.0,90.0,5.0,36.7,0.5,0.6666666666666666,-3.0,-6.0,-150.0,0.08955223880597014,0.1791044776119403,7,9,56.3,8.0,1172,1205,1556,0.0,0.0,140.0,10.0,36.7,0.9,0.75,0.0,0.0,120.0,7.0,37.7,0.7,0.5,-1.2,0.0,58.0,42.0,12.0,16.0,470.0,0.0,-0.1875,-0.13333333333333333,0.0625,-0.0625,-0.06000000000000085,0.0,-0.9233000000000047,-0.21109999999999474,-1.2110999999999947,-1.2110999999999947,0.2839000000000027,0.14636806725208582,0.4630334761116095,0.0,0.0,
129,202401020308,2,0,1,4,2,3,1,28,0,0,0,0,2,0,1,4,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,100.0,11.0,37.3,2.0,0.9333333333333333,0.0,0.0,20.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,70.0,2.0,36.7,0.5,0.07142857142857142,-4.5,-6.0,-200.0,0.16666666666666666,0.25,8,11,11.4,5.0,1699,1376,1313,0.0,0.0,50.0,7.0,35.9,0.3,0.125,0.0,0.0,80.0,5.0,35.4,0.8,0.058823529411764705,-0.6,0.4,54.0,126.0,12.0,15.0,440.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.31999999999999956,0.0,-0.6111000000000004,-0.5977000000000032,0.2589000000000041,0.7468999999999966,0.24689999999999657,0.3414303271513707,0.7704544113703294,-1.0,2.0,1.0
130,202401020308,5,3,2,29,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,150.0,6.0,33.5,0.5,0.5,0.0,0.0,50.0,15.0,40.4,2.8,0.25,0.0,0.0,90.0,16.0,47.0,7.7,0.125,5.0,0.0,0.0,0.04,0.08,3,3,78.5,10.0,1463,764,1167,0.0,0.0,90.0,15.0,43.8,8.1,0.2,0.0,0.0,30.0,1.0,37.7,0.0,0.0625,-1.0,0.2,58.0,21.0,12.0,18.0,514.0,,0.0625,0.5625,0.0,0.0,-1.1800000000000004,0.0,-0.04339999999999833,2.5317000000000007,7.3740999999999985,5.8889,0.2839000000000027,0.1504991694329241,4.690159911985944,0.0,0.0,
131,202401020308,3,3,2,24,1,0,2,4,1,0,1,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,70.0,8.0,35.5,1.8,0.9090909090909091,0.0,0.0,80.0,6.0,35.5,0.7,0.9166666666666666,0.0,0.0,90.0,10.0,40.9,3.0,0.25,1.0,2.0,0.0,0.0,0.2,5,5,81.3,11.0,1736,1026,1482,0.0,0.0,110.0,8.0,38.1,1.2,0.38461538461538464,0.0,0.0,110.0,11.0,39.9,2.5,0.26666666666666666,0.8,0.0,58.0,42.0,12.0,11.0,510.0,-0.18181818181818182,0.0,0.16666666666666666,-0.15384615384615385,0.3333333333333333,-1.14,0.0,-0.7387999999999977,-0.9410999999999987,1.507399999999997,-0.9837999999999951,0.6235999999999962,0.30361658007249176,2.21485891198514,0.0,2.0,0.0
132,202401020308,4,5,0,24,11,6,8,77,0,0,0,2,1,0,0,7,4,1,0,23,0,0,0,1,1,0,0,2,0,1,0,8,0,0,0,1,0,0,70.0,7.0,36.7,1.3,0.2222222222222222,0.0,0.0,100.0,5.0,35.8,1.6,0.45454545454545453,0.0,0.0,120.0,9.0,37.3,2.1,0.7142857142857143,1.0,-2.0,0.0,0.047619047619047616,0.2857142857142857,4,4,149.6,12.0,1095,1183,1221,0.0,0.0,130.0,6.0,36.8,0.6,0.8125,0.0,0.0,70.0,15.0,38.1,1.4,0.5625,1.7,0.0,58.0,27.0,12.0,9.0,480.0,0.0,0.18181818181818182,-0.14285714285714285,0.0,0.0625,-0.3799999999999997,0.0,0.2589000000000041,-0.4388000000000005,-0.03990000000000293,-0.616100000000003,0.18890000000000384,0.2061798222418367,0.7552483035399691,0.0,2.0,0.0
133,202401020308,1,1,3,17,12,10,13,69,0,0,0,0,0,0,1,5,4,2,1,17,0,0,0,0,0,0,1,1,2,1,0,9,0,0,0,0,0,0,50.0,3.0,36.0,0.3,0.18181818181818182,0.0,0.0,70.0,7.0,36.7,0.8,0.16666666666666666,0.0,0.0,60.0,6.0,36.0,1.2,0.8,1.5,-6.0,0.0,0.125,0.375,6,8,21.2,6.0,1629,1167,1428,0.0,0.0,20.0,10.0,36.6,0.8,0.35714285714285715,0.0,0.0,70.0,2.0,35.8,0.1,0.07142857142857142,0.1,0.4,55.0,14.0,12.0,11.0,508.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.05000000000000071,0.0,-0.4410999999999987,0.2589000000000041,-0.4410999999999987,0.36120000000000374,-0.6411000000000016,0.25925562290581705,0.3600000000000017,0.0,5.0,0.4
134,202401020308,0,0,1,4,2,0,2,25,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,80.0,9.0,37.9,1.6,0.5,0.0,0.0,100.0,4.0,39.0,1.7,0.14285714285714285,0.0,0.0,100.0,16.0,42.0,3.8,0.1875,3.5,4.0,-200.0,0.07894736842105263,0.39473684210526316,8,12,72.5,9.0,1446,1170,75,0.0,0.0,70.0,4.0,40.5,1.8,0.2222222222222222,0.0,0.0,90.0,8.0,41.4,3.4,0.1875,-0.2,0.0,54.0,265.0,12.0,16.0,478.0,0.0,0.0,0.3125,0.0,0.1875,-0.85,0.0,-0.011099999999999,1.3357000000000028,3.7205000000000013,2.8357000000000028,1.7740999999999971,0.1284865852729853,1.5160474926597782,1.0,0.0,
135,202401020402,1,2,2,20,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10.0,2.0,35.8,0.3,0.3333333333333333,0.0,0.0,30.0,2.0,34.9,0.2,0.21428571428571427,0.0,0.0,40.0,2.0,37.5,1.9,0.14285714285714285,0.0,6.0,0.0,0.14285714285714285,0.5714285714285714,7,9,2.4,1.0,1064,899,1556,0.0,0.0,40.0,5.0,38.0,0.3,0.4666666666666667,0.0,0.0,20.0,4.0,38.4,0.5,0.1875,0.7,0.6,52.0,14.0,12.0,12.0,458.0,0.0,-0.07142857142857142,0.0,0.0,0.0625,-0.8300000000000004,0.0,-0.4388000000000005,-0.9406000000000034,-0.36829999999999785,0.08890000000000242,0.488900000000001,0.11726788720538335,1.3437261625792665,0.0,2.0,1.0
136,202401020402,1,1,3,17,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.0,4.0,36.2,1.1,0.25,0.0,0.0,3.0,2.0,36.5,0.2,0.36363636363636365,0.0,0.0,2.0,9.0,39.0,1.1,0.125,2.5,4.0,0.0,0.07692307692307693,0.38461538461538464,3,3,8.7,3.0,1629,1172,1428,0.0,0.0,3.0,4.0,37.5,0.9,0.75,0.0,0.0,3.0,6.0,34.8,0.5,0.4,0.6,0.2,57.0,-7.0,12.0,12.0,482.0,0.0,-0.09090909090909091,0.0,-0.125,0.0,0.18000000000000113,0.0,-0.24109999999999587,0.058900000000001285,2.171900000000001,-0.3211000000000013,-0.35310000000000485,0.20950749015190856,1.3985706989637676,0.0,2.0,0.5
137,202401020402,2,0,0,6,1,1,1,23,0,0,0,0,2,0,0,5,1,0,0,6,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1.0,1.0,37.0,0.0,0.5,0.0,0.0,3.0,9.0,35.8,2.0,0.8333333333333334,0.0,0.0,6.0,3.0,36.2,0.3,0.6363636363636364,1.0,6.0,0.0,0.09090909090909091,0.36363636363636365,6,8,19.6,6.0,1534,1228,1235,0.0,0.0,8.0,5.0,35.9,0.9,0.9166666666666666,0.0,0.0,9.0,10.0,40.4,3.0,0.375,1.4,0.4,57.0,-65.0,12.0,12.0,506.0,-0.16666666666666666,0.08333333333333333,0.09090909090909091,-0.08333333333333333,0.0,-0.6899999999999998,0.0,0.7257999999999996,-0.6411000000000016,-0.24109999999999587,-0.37420000000000186,2.2462000000000018,0.2014980626155817,1.7223240113288787,0.0,4.0,0.5
138,202401020402,1,3,1,26,0,0,0,1,0,0,0,0,1,2,1,7,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0,80.0,8.0,37.1,1.6,0.3333333333333333,0.0,0.0,50.0,5.0,37.3,0.4,0.6875,0.0,0.0,60.0,6.0,37.7,2.1,0.5625,-1.0,4.0,-200.0,,,2,2,23.5,8.0,1020,1641,1576,,,,,,,,,,,,,,,-1.0,0.0,57.0,56.0,12.0,15.0,456.0,0.13333333333333333,-0.0625,-0.0625,,,-0.3000000000000007,0.0,-0.3160999999999987,-0.5683000000000007,-0.21109999999999474,,,0.14665772279126998,0.24944382578493046,3.0,0.0,
139,202401020402,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,8.0,37.5,1.7,0.2727272727272727,0.0,0.0,5.0,5.0,36.8,0.4,0.18181818181818182,0.0,0.0,5.0,4.0,36.9,0.8,0.08333333333333333,-2.0,-6.0,0.0,0.045454545454545456,0.2727272727272727,4,4,11.9,5.0,1338,1713,1028,0.0,0.0,10.0,2.0,36.6,0.7,0.16666666666666666,0.0,0.0,6.0,5.0,36.7,1.6,0.4166666666666667,-0.9,0.2,55.0,-6.0,12.0,11.0,414.0,0.09090909090909091,0.0,0.0,0.08333333333333333,0.08333333333333333,0.179999999999999,0.0,1.0589000000000013,0.35889999999999844,0.6257999999999981,0.1589000000000027,0.2589000000000041,0.11344428210505991,0.3162277660168375,3.0,5.0,0.2
140,202401020402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,35.8,0.5,0.6666666666666666,0.0,0.0,30.0,6.0,36.2,1.2,0.5833333333333334,0.0,0.0,20.0,13.0,36.4,1.2,0.125,5.0,2.0,0.0,0.15789473684210525,0.42105263157894735,6,7,10.2,4.0,500,588,621,0.0,0.0,20.0,3.0,35.6,0.3,0.4375,0.0,0.0,20.0,3.0,34.4,0.8,0.29411764705882354,-0.3,0.6,57.0,14.0,12.0,12.0,452.0,-0.16666666666666666,0.08333333333333333,0.0625,-0.0625,0.0,0.33999999999999986,0.0,-0.4388000000000005,-0.03879999999999484,1.2468999999999966,0.4468999999999994,-0.7064999999999984,0.19529008185451205,0.6997142273814366,0.0,2.0,0.5
141,202401020402,2,1,3,33,7,7,10,54,0,0,1,5,0,0,1,3,4,3,4,12,0,0,1,0,0,0,1,3,3,2,4,8,0,0,1,0,0,0,2.0,7.0,37.2,0.8,0.18181818181818182,0.0,0.0,4.0,3.0,37.4,0.0,0.0625,0.0,0.0,8.0,2.0,37.5,0.5,0.3125,-2.5,-4.0,0.0,0.1111111111111111,0.2222222222222222,5,6,2.8,2.0,1098,1428,1294,0.0,0.0,8.0,13.0,34.9,1.1,1.0,,,,,,,,1.7,0.5,52.0,0.0,12.0,11.0,440.0,0.09090909090909091,0.0,0.0625,-0.1875,,0.6800000000000012,0.0,0.7589000000000041,-0.4233000000000047,-0.32330000000000325,-0.1747000000000014,,0.3635586742293987,1.073545527679195,0.0,1.0,0.0
142,202401020402,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,39.5,0.0,0.1,0.0,0.0,10.0,8.0,37.5,0.9,0.09090909090909091,0.0,0.0,12.0,8.0,36.4,0.8,0.125,3.5,20.0,-400.0,0.10526315789473684,0.2631578947368421,8,12,61.2,10.0,1185,1511,1317,0.0,0.0,13.0,13.0,36.9,1.8,0.125,,,,,,,,3.6,0.25,53.0,-56.0,12.0,10.0,478.0,0.0,0.0,0.0625,0.0,,0.8900000000000006,0.0,1.2205000000000013,1.0589000000000013,1.2468999999999966,1.8252999999999986,,0.015118334881420533,1.1776565713313882,-1.0,1.0,0.0
143,202401020402,5,9,5,68,4,4,5,40,0,0,0,0,1,4,3,24,3,0,4,9,0,0,0,0,1,3,2,18,1,0,3,4,0,0,0,0,0,0,7.0,9.0,36.9,1.2,0.8181818181818182,0.0,0.0,3.0,4.0,39.8,1.6,0.1,0.0,0.0,8.0,14.0,35.3,1.1,0.1111111111111111,2.5,10.0,0.0,0.1111111111111111,0.3333333333333333,8,11,22.0,7.0,1716,1405,1167,0.0,0.0,11.0,14.0,37.5,1.9,0.17647058823529413,0.0,0.0,5.0,7.0,37.2,1.6,0.1111111111111111,0.6,0.0,52.0,0.0,12.0,11.0,466.0,0.09090909090909091,0.1,0.16666666666666666,0.11764705882352941,0.0,0.16999999999999887,0.0,0.45889999999999986,,0.14689999999999515,2.393500000000003,1.7408000000000001,0.2787195567696357,1.4458215657542253,0.0,1.0,0.0
144,202401020402,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,39.5,1.0,0.25,0.0,0.0,9.0,10.0,37.5,1.7,0.8181818181818182,0.0,0.0,6.0,12.0,36.3,1.8,0.3125,5.0,18.0,-200.0,0.08823529411764706,0.17647058823529413,5,5,34.9,9.0,1381,314,548,0.0,0.0,10.0,6.0,32.9,0.4,0.75,0.0,0.0,3.0,6.0,38.5,1.9,0.125,0.4,0.2,55.0,-58.0,12.0,8.0,458.0,-0.125,-0.09090909090909091,0.0625,,0.0625,0.6600000000000001,0.0,1.5889000000000024,1.0589000000000013,1.1468999999999951,-0.6433999999999997,0.6788999999999987,0.27931439083158577,2.2817537115122666,0.0,1.0,0.0
145,202401020402,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,-400.0,0.0,0.07692307692307693,1,1,269.7,11.0,1704,1348,1712,0.0,0.0,12.0,8.0,36.6,1.6,0.5833333333333334,0.0,0.0,15.0,15.0,38.7,3.2,0.75,1.1,0.0,55.0,-54.0,12.0,9.0,503.0,0.4444444444444444,0.0,0.0,0.0,0.0625,0.9599999999999994,0.0,5.220500000000001,0.1589000000000027,1.0589000000000013,0.325800000000001,0.7889000000000053,0.22730302828309762,2.5779061270729,1.0,3.0,0.0
146,202401020402,3,0,2,4,6,5,3,23,0,0,0,0,2,0,0,2,3,2,1,7,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,39.6,3.4,0.625,0.0,0.0,150.0,15.0,34.4,1.7,0.9444444444444444,2.0,,0.0,,,7,10,,,1089,1721,1428,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,12.0,11.0,,,0.0625,-0.1111111111111111,,,5.200000000000003,0.0,,1.5274,-0.6747000000000014,,,0.1597222222222222,2.6000000000000014,0.0,1.0,0.0
147,202401020503,0,6,4,25,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,2.0,35.8,0.2,1.0,0.0,0.0,40.0,9.0,36.9,0.9,0.1875,0.0,0.0,70.0,5.0,35.3,0.3,0.125,1.5,8.0,0.0,0.2857142857142857,0.42857142857142855,8,12,3.6,2.0,1586,1561,1167,0.0,0.0,50.0,5.0,39.1,1.1,0.3,0.0,0.0,120.0,7.0,40.3,1.2,0.16666666666666666,0.6,0.2,55.0,14.0,12.0,12.0,478.0,-0.08333333333333333,0.0,-0.0625,0.1,0.25,-1.1200000000000003,0.0,-0.6411000000000016,0.07189999999999941,-2.3643,-0.5259,0.6740999999999957,0.327252875379949,1.922914454675507,0.0,1.0,1.0
148,202401020503,5,5,8,25,4,4,5,56,0,0,0,0,0,0,4,6,1,2,1,14,0,0,0,0,0,0,2,2,1,0,0,5,0,0,0,0,0,0,3.0,2.0,36.7,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,37.4,1.1,0.26666666666666666,0.0,0.0,1.0,2.0,36.9,0.4,0.125,0.0,0.0,0.0,0.0,0.26666666666666666,7,10,4.6,3.0,1467,1345,336,0.0,0.0,1.0,2.0,36.5,0.1,0.3125,0.0,0.0,2.0,2.0,36.5,1.3,0.125,-0.2,0.8,55.0,0.0,12.0,11.0,456.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,0.2589000000000041,-0.511099999999999,-1.3795000000000002,-1.7794999999999987,-1.6537999999999968,0.07945247090650913,0.33466401061362944,0.0,1.0,1.0
149,202401020503,5,9,5,68,0,0,0,0,0,0,0,0,1,4,3,24,0,0,0,0,0,0,0,0,1,3,2,18,0,0,0,0,0,0,0,0,0,0,9.0,3.0,36.6,1.1,0.6363636363636364,0.0,0.0,4.0,8.0,35.1,0.7,0.4666666666666667,0.0,0.0,1.0,16.0,40.8,4.3,0.375,6.5,-6.0,0.0,0.0,0.5,6,7,28.1,9.0,1716,822,1167,0.0,0.0,1.0,3.0,35.0,0.3,0.3333333333333333,,,,,,,,0.8,0.5,55.0,0.0,12.0,11.0,450.0,0.0,0.06666666666666667,0.0,0.0,,-0.08999999999999915,0.0,0.1589000000000027,-0.05310000000000059,4.4251000000000005,-0.07469999999999999,,0.11641843796164264,2.3530565229080227,0.0,1.0,1.0
150,202401020503,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.0,6.0,37.8,1.2,0.26666666666666666,0.0,0.0,1.0,4.0,36.8,1.2,0.5454545454545454,0.0,0.0,1.0,4.0,37.1,0.4,0.16666666666666666,-1.0,2.0,-200.0,0.25,0.375,1,1,3.1,1.0,1261,1520,387,0.0,0.0,2.0,2.0,35.3,0.1,0.5,0.0,0.0,1.0,4.0,36.2,0.6,0.16666666666666666,-0.6,0.2,55.0,-7.0,12.0,15.0,478.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.46999999999999886,0.0,-0.11110000000000042,0.35889999999999844,0.6589000000000027,-0.9742000000000033,-0.24109999999999587,0.16290070324727668,0.8452218643646174,0.0,4.0,0.25
151,202401020503,4,5,2,23,6,10,9,64,0,0,0,0,2,2,2,4,1,4,5,13,0,0,0,0,1,2,2,1,0,0,2,4,0,0,0,0,0,0,14.0,11.0,35.9,0.7,0.375,0.0,0.0,5.0,5.0,36.6,1.3,0.9090909090909091,0.0,0.0,6.0,5.0,35.4,0.4,0.5833333333333334,-3.0,-6.0,-200.0,0.1,0.3,3,3,14.1,5.0,1677,1558,1167,0.0,0.0,4.0,4.0,35.8,0.5,0.3333333333333333,0.0,0.0,4.0,5.0,35.8,0.7,0.7272727272727273,-1.3,0.0,52.0,-8.0,12.0,16.0,462.0,0.0,-0.09090909090909091,0.0,-0.08333333333333333,-0.09090909090909091,0.10000000000000071,0.0,0.5345999999999975,0.1589000000000027,-0.8742000000000019,-0.4742000000000033,-0.6411000000000016,0.21573757142537298,0.3898717737923597,0.0,4.0,0.0
152,202401020503,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,40.0,1.1,0.15384615384615385,0.0,0.0,4.0,6.0,37.3,1.4,0.18181818181818182,0.0,0.0,2.0,4.0,33.7,0.4,0.375,-1.5,-1.0,-200.0,0.08695652173913043,0.17391304347826086,5,6,7.7,4.0,1174,1430,1186,0.0,0.0,7.0,3.0,38.1,0.3,0.0625,0.0,0.0,8.0,7.0,35.6,0.8,0.3125,-0.3,0.2,55.0,-53.0,12.0,13.0,459.0,0.0,0.0,,0.0,0.0,0.7999999999999993,0.0,2.0889000000000024,0.8588999999999984,0.1566000000000045,0.27669999999999817,0.4468999999999994,0.1124104802464852,2.1509067855209336,1.0,1.0,0.0
153,202401020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,4.0,36.0,0.4,0.3333333333333333,0.0,0.0,60.0,8.0,36.9,1.5,0.45454545454545453,0.0,0.0,100.0,5.0,36.9,2.0,0.5,0.5,-2.0,0.0,0.1,0.25,7,9,33.9,10.0,171,911,882,,,,,,,,,,,,,,,0.5,0.0,53.0,48.0,12.0,12.0,434.0,-0.08333333333333333,0.0,0.0,,,-0.4499999999999993,0.0,0.10229999999999961,0.45889999999999986,0.45889999999999986,,,0.07034539533931373,0.42426406871192784,-2.0,3.0,0.0
154,202401020503,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,8.0,37.5,1.7,0.2727272727272727,0.0,0.0,5.0,5.0,36.8,0.4,0.18181818181818182,0.0,0.0,5.0,4.0,36.9,0.8,0.08333333333333333,-2.0,-6.0,0.0,0.25,0.625,5,5,16.2,7.0,1338,1713,1028,0.0,0.0,10.0,2.0,36.6,0.7,0.16666666666666666,0.0,0.0,6.0,5.0,36.7,1.6,0.4166666666666667,-0.9,0.2,52.0,0.0,12.0,11.0,414.0,0.09090909090909091,0.0,0.0,0.08333333333333333,0.08333333333333333,0.179999999999999,0.0,1.0589000000000013,0.35889999999999844,0.6257999999999981,0.1589000000000027,0.2589000000000041,0.11344428210505991,0.3162277660168375,0.0,5.0,0.2
155,202401020503,0,0,0,2,6,8,6,79,0,0,0,0,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,2.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,6.0,9.0,37.7,2.0,0.45454545454545453,0.0,0.0,5.0,3.0,36.8,0.4,0.3333333333333333,-3.5,-13.0,180.0,0.0,0.16666666666666666,6,8,15.2,6.0,1579,1263,1605,0.0,0.0,3.0,7.0,35.9,0.8,0.75,0.0,0.0,5.0,2.0,36.7,0.1,0.16666666666666666,-1.8,0.4,55.0,-46.0,12.0,12.0,431.0,0.08333333333333333,-0.09090909090909091,0.08333333333333333,-0.08333333333333333,0.0,0.38000000000000045,0.0,,1.2589000000000041,0.35889999999999844,0.0022999999999981924,0.2589000000000041,0.21350199944010348,0.6800000000000016,1.0,4.0,0.5
156,202401020503,3,3,2,24,4,5,1,38,1,1,0,1,1,0,0,2,3,1,0,15,1,0,0,1,1,0,0,1,3,1,0,5,1,0,0,0,0,0,8.0,10.0,37.0,2.3,1.0,0.0,0.0,5.0,7.0,34.2,0.9,0.9375,0.0,0.0,11.0,6.0,34.4,1.1,0.6875,-2.0,16.0,0.0,0.0,0.0,8,11,24.2,8.0,1736,1235,1482,0.0,0.0,7.0,11.0,36.2,1.6,0.8888888888888888,0.0,0.0,9.0,2.0,34.9,0.4,0.8888888888888888,-1.2,0.2,55.0,0.0,12.0,11.0,488.0,0.0,-0.125,-0.125,-0.1111111111111111,0.05555555555555555,0.22000000000000028,0.0,0.5589000000000013,-0.9530999999999992,-0.7531000000000034,0.10520000000000351,-1.1948000000000008,0.10480360822174155,1.0836973747315257,0.0,1.0,0.0
157,202401020503,2,3,0,16,4,5,1,38,0,0,0,0,0,1,0,4,3,1,0,15,0,0,0,0,0,0,0,1,3,1,0,5,0,0,0,0,0,0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,-400.0,0.0,0.0,4,4,65.3,11.0,1204,1235,1221,0.0,0.0,6.0,5.0,36.6,0.7,0.08333333333333333,0.0,0.0,5.0,10.0,36.4,1.6,0.8181818181818182,0.8,0.2,55.0,-45.0,12.0,9.0,475.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.9800000000000004,0.0,2.8357000000000028,1.7589000000000041,-0.041100000000000136,0.702300000000001,-0.041100000000000136,0.2950696794021361,1.5904716281656839,4.0,4.0,0.0
