,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
140,202601010706,0,2,1,5,0,1,0,6,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.5,2.6,0.7692307692307693,0.0,0.0,7.0,14.0,35.9,4.0,0.7142857142857143,,,,,,,,1.0,-6.0,-100.0,0.0,0.13793103448275862,3,3,308.3,14.0,1733,1553,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,258.0,14.0,13.0,448.0,0.0,0.14285714285714285,,,,-0.3999999999999986,0.0,0.4253,0.8252999999999986,,,,0.027472527472527486,0.1999999999999993,0.0,0.0,,,,0.0,,,
141,202601010706,1,0,0,11,3,1,6,16,0,0,0,0,0,0,0,2,1,0,3,10,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,13.0,12.0,35.0,1.2,0.75,0.0,0.0,13.0,16.0,43.2,4.9,0.6875,0.0,0.0,90.0,8.0,35.2,0.9,0.3333333333333333,-2.0,-10.0,-500.0,0.02631578947368421,0.18421052631578946,7,12,299.3,13.0,1049,1716,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,118.0,14.0,16.0,470.0,0.0,0.3125,0.0,,,-0.10000000000000142,0.0,-0.9166000000000025,3.5741000000000014,-0.3620999999999981,,,0.18347006685587372,3.8192494899740015,0.0,0.0,,,,0.0,,0.05952380952380952,-0.17032967032967036
142,202601010706,2,1,2,14,2,0,2,20,0,0,0,0,1,0,0,7,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,35.8,2.2,0.6,0.0,0.0,9.0,15.0,42.0,6.0,0.8125,0.0,0.0,11.0,10.0,38.8,2.0,0.5,-1.5,-12.0,300.0,0.0,0.0,3,4,231.2,12.0,1381,1561,548,0.0,0.0,8.0,14.0,35.5,1.6,1.0,0.0,0.0,15.0,5.0,35.0,1.0,0.5,-1.7,0.0,54.0,63.0,14.0,15.0,456.0,0.0,0.0625,0.0,-0.1111111111111111,0.05555555555555555,0.8099999999999994,0.0,-0.016200000000004877,2.9162000000000035,0.5204999999999984,-0.31620000000000203,-0.153100000000002,0.1955121479601715,2.647564918939666,1.0,0.0,,0.0,0.0,0.0,,-0.09649122807017543,0.05555555555555555
143,202601010706,0,2,2,10,0,1,1,9,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.3,1.0,0.1875,,,,,,,,,,,,,,,,,100.0,0.1111111111111111,0.25,8,14,164.0,11.0,1479,891,857,,,,,,,,,,,,,,,,0.0,57.0,105.0,14.0,16.0,492.0,0.0625,,,,,,,2.7378999999999962,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
144,202601020105,4,7,3,37,42,34,33,224,3,0,0,4,0,3,1,5,6,12,7,53,0,0,0,1,0,0,0,0,1,2,3,12,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11,3.1,1.0,1534,1428,1235,,,,,,,,,,,,,,,,1.0,55.0,0.0,14.0,14.0,438.0,-0.07142857142857142,,,,,,,-0.2224999999999966,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08220211161387633,-0.04787893822872735
145,202601020105,23,9,16,132,0,0,0,0,0,0,0,0,4,1,1,18,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.9,0.3,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.2037037037037037,0.35185185185185186,4,5,9.6,5.0,1152,941,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,14.0,14.0,464.0,0.0,,,,,,,-0.022500000000000853,,,,,,,0.0,1.0,1.0,,,1.0,1.0,0.028172621334357772,
146,202601020105,2,1,0,11,3,1,6,16,0,0,0,0,1,1,0,2,1,0,3,10,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,7.0,3.0,35.8,0.4,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.10416666666666667,0.4375,4,6,16.2,7.0,1195,1716,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,14.0,14.0,470.0,-0.07142857142857142,,,,,,,-0.12250000000000227,,,,,,,0.0,1.0,1.0,,,1.0,1.0,0.007936507936507936,-0.17032967032967036
147,202601020105,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.0,0.4,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.18518518518518517,0.37037037037037035,6,10,18.5,8.0,1400,81,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,454.0,0.14285714285714285,,,,,,,0.07750000000000057,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
148,202601020105,0,0,0,4,4,1,5,11,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.09090909090909091,2,2,20.7,9.0,1398,1736,1716,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.3181818181818182
149,202601020105,0,0,0,0,13,10,16,70,0,0,0,0,0,0,0,0,3,2,3,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.45454545454545453,5,7,4.3,2.0,1587,1503,644,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.04176554342667299
150,202601020105,9,7,4,57,3,1,6,16,0,0,0,0,2,1,1,15,1,0,3,10,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,0,0.0,0.0,11.0,7.0,35.7,0.8,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.1,0.3,5,8,32.8,11.0,1677,1716,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,438.0,-0.21428571428571427,,,,,,,-0.2224999999999966,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11268228015908086,-0.17032967032967036
151,202601020105,17,16,16,126,0,1,0,9,0,0,0,0,5,4,8,32,0,0,0,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.3,1.2,0.5,,,,,,,,,,,,,,,,,0.0,0.08791208791208792,0.2967032967032967,3,3,8.1,4.0,1098,760,1294,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,462.0,0.35714285714285715,,,,,,,0.3774999999999977,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.009841269841269817,0.0111111111111111
152,202601020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.5,1.4,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.08,0.4,6,9,14.5,6.0,1377,1446,314,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,492.0,-0.35714285714285715,,,,,,,0.5775000000000006,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
153,202601020105,0,4,2,26,2,2,3,25,0,0,0,0,0,2,1,9,1,1,2,9,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.3,1.4,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.0,0.03571428571428571,7,12,120.1,13.0,1601,1313,239,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,458.0,-0.07142857142857142,,,,,,,1.3774999999999977,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.07738095238095236,0.02777777777777779
154,202601020105,15,14,13,137,0,0,0,0,0,0,0,0,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.7,1.8,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,,,1,1,58.7,12.0,1222,1148,1328,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,432.0,-0.21428571428571427,,,,,,,0.7775000000000034,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10180546365440965,
155,202601020105,0,0,0,0,0,2,4,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,37.4,2.2,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,8,13,31.8,10.0,0,1507,1523,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,446.0,0.14285714285714285,,,,,,,1.4774999999999991,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.1333333333333333
156,202601020105,8,4,3,33,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.8,2.4,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.19736842105263158,0.4868421052631579,3,4,6.6,3.0,1352,1152,1503,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,498.0,0.42857142857142855,,,,,,,1.8774999999999977,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.012500000000000011,
157,202601020105,0,1,0,6,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,37.5,2.8,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,8,14,206.6,14.0,1492,1620,324,,,,,,,,,,,,,,,,0.0,52.0,0.0,14.0,14.0,402.0,0.0,,,,,,,1.5775000000000006,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
158,202601020109,1,2,0,2,3,4,10,54,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.3,0.0,0.21428571428571427,0.0,0.0,1.0,1.0,35.4,0.0,0.08333333333333333,,,,,,,,0.0,0.0,0.0,0.03508771929824561,0.19298245614035087,4,6,4.0,2.0,1276,1482,291,,,,,,,,,,,,,,,0.0,1.0,55.0,0.0,14.0,14.0,460.0,0.07142857142857142,0.0,,,,-0.10000000000000142,0.0,-0.6225000000000023,-1.2968000000000046,,,,0.06547619047619047,0.05000000000000071,0.0,2.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,,-0.02454991816693941
159,202601020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.3,0.1,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.2,0.48,5,7,1.9,1.0,90,468,779,,,,,,,,,,,,,,,,1.0,55.0,0.0,14.0,14.0,490.0,-0.07142857142857142,,,,,,,-0.6225000000000023,,,,,,,0.0,1.0,1.0,,,1.0,1.0,,
160,202601020109,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.1,0.3,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,,,7,12,60.4,7.0,1447,1092,1721,,,,,,,,,,,,,,,,1.0,55.0,0.0,14.0,14.0,458.0,0.14285714285714285,,,,,,,-0.822499999999998,,,,,,,0.0,1.0,1.0,,,1.0,1.0,,
161,202601020109,2,1,1,5,6,11,8,66,0,0,0,0,1,1,0,1,2,3,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.8571428571428571,,,,,,,,,,,,,,,,,100.0,0.15625,0.46875,6,10,4.8,3.0,1652,1362,314,,,,,,,,,,,,,,,,1.0,55.0,77.0,14.0,7.0,482.0,0.0,,,,,,,-1.0064999999999955,,,,,,,0.0,0.0,,,,0.0,,-0.21367521367521364,-0.18666666666666665
162,202601020109,5,6,8,46,1,2,1,7,0,0,0,0,2,1,1,12,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,36.0,0.4,0.14285714285714285,0.0,0.0,1.0,1.0,35.2,0.0,0.07692307692307693,,,,,,,,-4.0,0.0,0.0,0.18867924528301888,0.37735849056603776,8,13,10.6,4.0,1289,702,1428,,,,,,,,,,,,,,,-4.0,0.5,55.0,0.0,14.0,14.0,444.0,-0.07142857142857142,0.0,,,,0.7999999999999972,0.0,0.07750000000000057,-0.7224999999999966,,,,0.03296703296703296,0.3999999999999986,0.0,2.0,0.5,0.3333333333333333,1.0,2.0,0.5,0.06880341880341878,
163,202601020109,0,0,0,13,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.3,0.7,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,4,216.2,12.0,1204,1228,1221,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,514.0,0.07142857142857142,,,,,,,0.3774999999999977,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.0,0.2
164,202601020109,2,1,1,5,10,4,9,82,0,0,0,0,1,1,0,1,2,0,2,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.1,0.7,1.0,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3333333333333333,1,1,12.4,5.0,1652,1345,314,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,442.0,-0.07142857142857142,,,,,,,-0.822499999999998,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21367521367521364,0.08333333333333334
165,202601020109,0,0,0,0,3,3,6,88,0,0,0,0,0,0,0,0,1,0,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,35.9,0.8,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.08888888888888889,0.3,8,14,89.6,10.0,1256,1558,1503,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,432.0,-0.14285714285714285,,,,,,,-0.022500000000000853,,,,,,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,-0.04971590909090909
166,202601020109,5,6,8,46,5,1,3,27,0,0,0,0,2,1,1,12,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,35.6,0.8,0.6428571428571429,0.0,0.0,1.0,1.0,36.1,0.0,0.9230769230769231,,,,,,,,-8.0,-6.0,0.0,0.0,0.5,6,9,24.1,6.0,1289,1110,1428,,,,,,,,,,,,,,,-8.0,0.5,55.0,0.0,14.0,14.0,456.0,0.14285714285714285,-0.7692307692307693,,,,-0.5,0.0,-0.322499999999998,-0.5968000000000018,,,,0.1401098901098901,0.25,0.0,2.0,0.5,0.5,0.5,1.0,0.0,0.06880341880341878,0.2272727272727273
167,202601020109,1,2,1,20,9,12,4,67,0,0,0,2,1,1,0,8,3,4,3,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.8,0.8,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,,,5,8,75.7,9.0,1600,1393,680,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,454.0,-0.14285714285714285,,,,,,,-0.12250000000000227,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.06410256410256412,-0.01369112814895948
168,202601020109,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.9,0.9,0.5,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.1956521739130435,7,11,408.2,14.0,1095,1449,1221,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,452.0,0.0,,,,,,,-0.022500000000000853,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
169,202601020109,7,8,5,34,10,11,11,131,0,0,0,0,2,2,2,11,2,1,1,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,35.9,0.9,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,2,2,68.9,8.0,1467,1183,336,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,492.0,0.0,,,,,,,-0.022500000000000853,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15608465608465608,0.011230907457322553
170,202601020109,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.2,1.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,101.1,11.0,1495,1489,324,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,420.0,0.21428571428571427,,,,,,,0.2775000000000034,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
171,202601020109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.4,1.3,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,5,219.6,13.0,1197,1333,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,454.0,0.07142857142857142,,,,,,,-0.5225000000000009,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
172,202601020202,5,3,5,43,0,1,2,5,0,0,0,0,1,1,2,7,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,34.1,0.2,0.1111111111111111,,,,,,,,,,,,,,,,,100.0,0.14705882352941177,0.4411764705882353,1,1,3.3,2.0,1064,617,1556,,,,,,,,,,,,,,,,1.0,55.0,71.0,12.0,9.0,426.0,0.0,,,,,,,-1.0064999999999955,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.14880952380952384,
173,202601020202,17,16,16,126,0,1,1,1,0,0,0,0,5,4,8,32,0,0,0,1,0,0,0,0,1,2,4,15,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,34.8,0.0,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.08695652173913043,2,2,17.2,6.0,1098,136,1294,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,11.0,478.0,-0.18181818181818182,,,,,,,-1.1225000000000023,,,,,,,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.009841269841269817,
174,202601020202,8,4,3,33,0,0,0,15,0,0,0,2,1,1,1,13,0,0,0,4,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.6,0.1,0.7272727272727273,0.0,0.0,1.0,7.0,35.9,0.8,0.25,,,,,,,,4.0,0.0,0.0,0.0,0.375,8,12,5.0,3.0,1352,1169,1503,,,,,,,,,,,,,,,4.0,0.5,55.0,0.0,12.0,11.0,488.0,-0.6363636363636364,0.08333333333333333,,,,-0.29999999999999716,0.0,-0.322499999999998,-0.4316999999999993,,,,0.23863636363636365,0.14999999999999858,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.012500000000000011,0.0
175,202601020202,1,2,0,2,9,14,9,79,0,0,0,0,0,0,0,0,2,3,2,12,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,1.0,4.0,36.2,0.7,0.36363636363636365,0.0,0.0,2.0,2.0,35.7,0.5,0.3333333333333333,,,,,,,,-2.0,14.0,0.0,0.19480519480519481,0.4805194805194805,5,5,2.2,1.0,1276,1294,291,,,,,,,,,,,,,,,-2.0,0.5,55.0,0.0,12.0,11.0,474.0,-0.09090909090909091,0.0,,,,0.5,0.0,0.2775000000000034,-0.9968000000000004,,,,0.015151515151515166,0.25,0.0,2.0,0.5,0.25,0.75,1.0,0.0,,0.0708333333333333
176,202601020202,0,4,2,26,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.2,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,100.0,0.10204081632653061,0.4489795918367347,6,8,12.5,5.0,1601,497,239,,,,,,,,,,,,,,,,1.0,55.0,71.0,12.0,9.0,426.0,0.0,,,,,,,-0.9064999999999941,,,,,,,0.0,0.0,,,,0.0,,0.07738095238095236,
177,202601020202,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.4,1.5,0.9166666666666666,,,,,,,,,,,,,,,,,300.0,0.0,0.034482758620689655,7,10,113.5,9.0,1456,1222,1428,,,,,,,,,,,,,,,,0.0,55.0,71.0,12.0,12.0,422.0,0.08333333333333333,,,,,,,-0.41620000000000346,,,,,,,0.0,0.0,,,,0.0,,,
178,202601020202,0,0,0,0,4,9,7,107,0,0,0,0,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.4,0.8181818181818182,,,,,,,,,,,,,,,,,100.0,0.0,0.0,6,7,159.2,11.0,1125,1556,1313,,,,,,,,,,,,,,,,0.0,55.0,77.0,12.0,11.0,394.0,0.0,,,,,,,-0.3620999999999981,,,,,,,2.0,0.0,,0.0,0.0,0.0,,,0.05952380952380951
179,202601020202,2,3,2,14,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,36.5,1.2,0.18181818181818182,0.0,0.0,2.0,4.0,36.0,0.1,0.46153846153846156,,,,,,,,-4.0,4.0,0.0,0.08695652173913043,0.29347826086956524,7,9,8.6,4.0,1693,1712,1167,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,12.0,11.0,502.0,0.09090909090909091,-0.23076923076923078,,,,0.5,0.0,0.5775000000000006,-0.6968000000000032,,,,0.13986013986013987,0.25,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,
180,202601020202,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.3,2.7,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2222222222222222,3,3,73.1,8.0,1099,1169,1098,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,11.0,454.0,0.0,,,,,,,2.3774999999999977,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0
181,202601020202,2,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.7,0.5,,,,,,,,,,,,,,,,,500.0,0.0,0.05555555555555555,8,11,122.4,10.0,1382,1548,707,,,,,,,,,,,,,,,,1.0,53.0,70.0,12.0,8.0,450.0,0.125,,,,,,,0.5566000000000031,,,,,,,0.0,0.0,,0.0,1.0,0.0,,-0.275,
182,202601020202,0,0,0,2,10,4,9,82,0,0,0,0,0,0,0,0,2,0,2,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,7.0,11.0,39.0,4.6,0.7272727272727273,0.0,0.0,8.0,3.0,34.7,0.1,0.875,,,,,,,,-8.0,4.0,0.0,0.0,0.1,4,4,32.4,7.0,1612,1345,832,,,,,,,,,,,,,,,-8.0,0.5,52.0,0.0,12.0,11.0,444.0,0.2727272727272727,0.0,,,,4.299999999999997,0.0,3.0775000000000006,-0.45309999999999917,,,,0.07386363636363635,2.1499999999999986,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.08333333333333334
183,202601020202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.3,3.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,,,5,6,,,1582,1687,239,,,,,,,,,,,,,,,,0.0,52.0,22.0,12.0,12.0,440.0,0.25,,,,,,,1.603199999999994,,,,,,,-3.0,1.0,0.0,,,0.0,,,
184,202601020206,23,9,16,132,21,24,20,208,1,0,0,6,4,1,1,18,3,3,2,29,0,0,0,2,2,0,0,6,1,1,1,9,0,0,0,1,0.0,0.0,5.0,7.0,33.9,0.8,0.6111111111111112,0.0,0.0,9.0,4.0,33.6,0.2,0.5555555555555556,0.0,0.0,9.0,9.0,35.4,1.5,0.25,1.0,-8.0,100.0,0.041666666666666664,0.125,7,12,40.6,8.0,1152,1167,1428,0.0,0.0,90.0,6.0,36.2,0.7,0.25,0.0,0.0,10.0,1.0,34.4,0.0,0.5,-1.0,0.2,55.0,77.0,14.0,18.0,444.0,-0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,-0.36000000000000015,0.0,-1.6621000000000024,-1.5531000000000006,-0.05920000000000414,0.7408000000000001,-2.4502999999999986,0.153759472256645,0.9674709297958266,0.0,0.0,,0.0,0.0,0.0,,0.028172621334357772,-0.02570037986704654
