,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
128,202001020401,2,2,0,11,1,3,1,13,0,0,0,0,1,1,0,5,0,1,1,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,40.1,3.9,0.8666666666666667,0.0,0.0,14.0,15.0,36.8,1.7,0.0625,0.0,0.0,5.0,9.0,39.3,1.5,0.75,-2.5,-4.0,300.0,0.0,0.5,6,6,14.9,5.0,1736,1428,1482,0.0,0.0,5.0,6.0,35.5,0.9,0.375,0.0,0.0,7.0,6.0,36.0,0.9,0.3333333333333333,-2.5,0.0,51.0,-245.0,8.0,15.0,428.0,0.06666666666666667,0.0625,0.16666666666666666,0.0,-0.1111111111111111,0.95,0.0,2.188900000000004,1.7252999999999972,1.4788999999999959,-0.42249999999999943,0.07750000000000057,0.2929922259112764,1.82931681236466
129,202001020401,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.5,1.7,1.0,0.0,0.0,130.0,11.0,40.5,3.2,0.6923076923076923,0.0,0.0,110.0,10.0,40.6,3.2,1.0,0.5,7.0,300.0,0.0,0.3333333333333333,8,8,60.3,7.0,1677,1542,1167,0.0,0.0,70.0,7.0,35.2,1.1,0.875,0.0,0.0,60.0,8.0,38.9,2.3,0.375,-0.6,0.0,52.0,-1032.0,8.0,9.0,451.0,0.0,0.0,0.0,0.0,0.25,0.45,0.0,0.5889000000000024,0.8740999999999985,2.3205000000000027,-0.7224999999999966,3.440799999999996,0.23544933750712568,1.958162403887889
130,202001020401,1,2,1,11,1,1,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.2,3.4,0.7777777777777778,0.0,0.0,15.0,15.0,37.1,2.3,0.9375,0.0,0.0,8.0,8.0,35.9,1.6,1.0,0.0,-6.0,100.0,0.0,0.0,7,7,116.3,8.0,1304,1186,1503,0.0,0.0,5.0,7.0,35.5,3.0,0.875,,,,,,,,-1.0,0.0,54.0,-531.0,8.0,9.0,416.0,0.0,0.0,-0.125,0.0,,2.1300000000000012,0.0,3.920500000000004,1.9468999999999994,-0.022500000000000853,0.346899999999998,,0.08207601842758898,2.67803566070357
131,202001020409,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,0.0,0.0,0.1,8,13,8.8,4.0,1657,1345,1317,0.0,0.0,8.0,6.0,35.8,0.6,0.6923076923076923,0.0,0.0,13.0,9.0,34.6,1.0,0.9285714285714286,-0.5,0.0,54.0,-1204.0,14.0,8.0,457.0,0.125,0.06666666666666667,0.0,-0.15384615384615385,-0.07142857142857142,2.0599999999999996,0.0,,-0.07469999999999999,0.22529999999999717,0.7252999999999972,-0.5064999999999955,0.2180243627769454,4.06890648700606
132,202001020409,0,0,0,2,2,1,3,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,600.0,0.11764705882352941,0.23529411764705882,4,5,3.8,2.0,1148,1294,1393,0.0,0.0,5.0,8.0,37.2,1.2,0.8333333333333334,0.0,0.0,8.0,7.0,35.9,0.9,1.0,-0.2,0.0,54.0,-1509.0,14.0,10.0,466.0,0.1,0.06666666666666667,0.0,0.08333333333333333,-0.0625,0.2,0.0,,-2.153799999999997,-1.8110999999999962,-1.079499999999996,-2.011099999999999,0.16248076809271922,0.6711184694225013
133,202001020409,3,1,8,38,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,20.0,2.0,37.2,0.7,0.5625,,,,,,,,1.0,2.0,0.0,0.2777777777777778,0.7222222222222222,6,10,2.6,1.0,1506,1032,199,,,,,,,,,,,,,,,1.0,1.0,54.0,22.0,14.0,9.0,450.0,-0.4444444444444444,-0.125,,,,-2.200000000000003,0.0,-0.9224999999999994,0.8384,,,,0.052083333333333315,1.1000000000000014
134,202001020409,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,44.3,3.5,0.5555555555555556,0.0,0.0,10.0,13.0,34.9,1.0,0.4375,0.0,0.0,14.0,15.0,35.0,1.2,0.625,3.0,-14.0,100.0,0.1,0.2,3,4,5.2,3.0,314,175,324,0.0,0.0,7.0,8.0,35.8,0.7,0.13333333333333333,0.0,0.0,5.0,9.0,37.0,0.7,0.25,-0.5,0.0,54.0,-1434.0,14.0,9.0,490.0,0.3333333333333333,0.0625,0.0,0.0,-0.0625,1.3699999999999997,0.0,6.020499999999998,-0.25310000000000343,-0.153100000000002,0.6468999999999951,-0.9110999999999976,0.18430382859443778,3.5310055225105486
135,202001020409,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.1,0.6,0.5333333333333333,0.0,0.0,20.0,1.0,36.1,0.0,0.1,0.0,0.0,30.0,2.0,36.4,0.5,0.3333333333333333,-3.5,8.0,300.0,0.2,0.5333333333333333,4,6,41.7,8.0,1482,1374,1263,0.0,0.0,50.0,4.0,35.0,0.4,0.5454545454545454,,,,,,,,-1.4,0.5,54.0,36.0,14.0,15.0,488.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.09090909090909091,,0.3000000000000007,0.0,0.9468999999999994,0.9468999999999994,0.5837999999999965,-0.153100000000002,,0.1812791884606789,0.5338539126015655
136,202001020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.0,4.0,0.9,0.0,0.0,15.0,10.0,34.5,0.4,0.1875,0.0,0.0,18.0,18.0,35.8,2.6,0.8888888888888888,4.5,10.0,0.0,0.0,0.2222222222222222,7,12,207.2,14.0,1601,1692,239,0.0,0.0,16.0,16.0,38.8,3.3,0.5625,0.0,0.0,14.0,6.0,36.3,1.0,0.2857142857142857,0.0,0.0,54.0,-1219.0,14.0,10.0,522.0,0.0,,-0.05555555555555555,0.1875,0.07142857142857142,0.5100000000000009,0.0,,0.9566000000000017,0.6935000000000002,0.5204999999999984,0.3774999999999977,0.29585198699879695,2.324994623649698
137,202001020409,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.7,1.5,0.6153846153846154,0.0,0.0,12.0,12.0,34.5,1.5,0.8666666666666667,0.0,0.0,5.0,8.0,37.3,1.8,0.4444444444444444,-2.5,-16.0,300.0,0.15789473684210525,0.21052631578947367,2,2,19.7,6.0,207,783,599,0.0,0.0,6.0,7.0,36.2,1.1,0.35714285714285715,0.0,0.0,3.0,1.0,35.3,0.0,0.5714285714285714,-2.9,0.2,54.0,-321.0,14.0,13.0,492.0,0.0,0.06666666666666667,0.2222222222222222,0.21428571428571427,-0.14285714285714285,0.11000000000000085,0.0,1.3346000000000018,-0.653100000000002,2.0366,0.2775000000000034,0.14689999999999515,0.17386209525087548,0.9959919678390987
138,202001020409,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,500.0,0.0,0.25,6,9,52.8,9.0,1441,1183,1167,0.0,0.0,16.0,15.0,34.0,1.2,0.8888888888888888,0.0,0.0,13.0,14.0,37.4,2.2,1.0,2.5,0.2,54.0,-1427.0,14.0,9.0,452.0,-0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.010000000000000142,0.0,0.45889999999999986,-0.05310000000000059,,-1.153100000000002,-0.511099999999999,0.04843221048378528,8.706457373696836
139,202001020409,0,0,0,0,1,3,1,13,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,44.8,5.4,0.5454545454545454,0.0,0.0,12.0,12.0,35.1,1.5,0.8125,0.0,0.0,12.0,15.0,37.2,1.5,0.7333333333333333,2.0,18.0,-200.0,0.08333333333333333,0.3333333333333333,8,14,25.2,7.0,1180,1428,1167,0.0,0.0,11.0,7.0,35.5,0.6,0.6875,0.0,0.0,7.0,9.0,36.1,1.2,0.6428571428571429,-0.9,0.0,54.0,-1137.0,14.0,11.0,458.0,0.45454545454545453,-0.0625,0.0,-0.25,0.0,1.6999999999999993,0.0,5.590599999999995,-0.05310000000000059,1.1052000000000035,0.346899999999998,0.177500000000002,0.08926960762501358,3.600333317902662
140,202001020409,0,0,0,1,1,1,5,24,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.09090909090909091,0.0,0.0,12.0,10.0,36.4,1.4,0.6428571428571429,0.0,0.0,15.0,12.0,36.3,0.8,0.5333333333333333,2.0,-1.0,100.0,0.0,0.0,5,8,159.3,12.0,1348,1013,1221,,,,,,,,,,,,,,,2.0,0.0,54.0,-99.0,14.0,11.0,467.0,,0.0,0.26666666666666666,,,0.10000000000000142,0.0,,0.47749999999999915,1.1468999999999951,,,0.2386027212256395,0.05000000000000071
141,202001020409,0,1,0,6,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.15384615384615385,0.0,0.0,5.0,11.0,37.1,1.6,0.07142857142857142,,,,,,,,,44.0,300.0,,,1,1,13.6,5.0,1310,1436,1618,,,,,,,,,,,,,,,,0.0,54.0,-990.0,14.0,13.0,526.0,0.46153846153846156,0.07142857142857142,,,,,0.0,,1.177500000000002,,,,0.041208791208791215,
142,202001020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.2,1.3,0.75,0.0,0.0,110.0,12.0,35.9,1.6,1.0,,,,,,,,5.0,7.0,600.0,0.0,0.3333333333333333,3,3,142.9,11.0,1191,1736,1235,,,,,,,,,,,,,,,5.0,0.0,54.0,-1433.0,14.0,8.0,483.0,0.0,-0.07142857142857142,,,,1.3000000000000043,0.0,,-0.022500000000000853,,,,0.125,0.6500000000000021
143,202001020409,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.0,4.8,0.45454545454545453,0.0,0.0,16.0,11.0,37.4,1.3,0.875,0.0,0.0,16.0,15.0,39.2,2.2,0.8125,2.5,5.0,100.0,0.0,0.0,5,7,93.6,10.0,1672,334,1167,0.0,0.0,15.0,8.0,38.3,1.7,0.4375,0.0,0.0,15.0,15.0,37.8,1.4,0.6666666666666666,0.7,0.0,54.0,-1168.0,14.0,11.0,497.0,0.36363636363636365,0.0,-0.125,-0.0625,0.0,1.3500000000000008,0.0,6.720500000000001,-0.4211000000000027,0.9205000000000041,0.3832999999999984,0.38229999999999364,0.17925673628150127,2.7954248335449847
144,202001020409,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,90.0,38.8,1.9,0.6,0.0,0.0,130.0,140.0,36.7,1.9,0.6428571428571429,,,,,,,,50.0,16.0,300.0,0.0,0.0,7,11,179.8,13.0,1482,1366,1263,,,,,,,,,,,,,,,50.0,0.0,54.0,-1341.0,14.0,10.0,482.0,0.0,0.2857142857142857,,,,2.0999999999999943,0.0,1.3822999999999936,0.7775000000000034,,,,0.021428571428571463,1.0499999999999972
145,202001020506,6,3,3,12,1,3,1,13,0,0,0,0,3,1,1,2,0,1,1,4,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,-300.0,0.0,0.2857142857142857,6,10,9.0,4.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0,52.0,-1261.0,14.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.0,-0.1,-0.1111111111111111,0.38000000000000045,0.0,0.6407999999999987,0.9342000000000041,-1.316600000000001,-0.46579999999999444,-0.5592000000000041,0.09031898742745303,0.890842298052804
146,202001020506,2,2,0,11,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,37.4,1.4,0.75,0.0,0.0,100.0,50.0,35.6,0.3,0.3125,0.0,0.0,80.0,20.0,35.9,0.2,0.8571428571428571,-30.0,25.0,650.0,0.1111111111111111,0.2777777777777778,3,3,27.4,8.0,1736,779,1482,0.0,0.0,70.0,40.0,35.3,0.3,0.7142857142857143,0.0,0.0,100.0,60.0,40.3,2.7,0.3888888888888889,-5.0,0.0,53.0,-584.0,14.0,8.0,489.0,0.125,0.0625,0.07142857142857142,-0.07142857142857142,0.05555555555555555,-0.5499999999999993,0.0,,-0.3166000000000011,-0.022500000000000853,-0.6225000000000023,4.562599999999996,0.21391759974573754,1.8471599822430103
147,202001020506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.8,4.8,0.6666666666666666,0.0,0.0,5.0,6.0,13.7,4.0,0.16666666666666666,0.0,0.0,4.0,2.0,34.5,0.5,0.25,-3.0,-4.0,-1360.0,0.0,0.0,8,14,18.1,7.0,1222,1403,1328,0.0,0.0,7.0,3.0,36.6,0.2,0.35714285714285715,0.0,0.0,7.0,4.0,34.7,0.2,0.4166666666666667,-1.1,0.4,56.0,-161.0,14.0,12.0,480.0,-0.08333333333333333,0.16666666666666666,-0.0625,0.0,0.0,-6.4700000000000015,0.0,,,-0.653100000000002,0.677500000000002,-0.45309999999999917,0.17093181995997683,10.566475287436205
148,202001020506,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,3.8,1.0,0.0,0.0,15.0,15.0,37.2,2.2,0.125,0.0,0.0,15.0,16.0,39.2,2.9,0.8125,3.5,4.0,650.0,0.1875,0.5,7,12,3.8,2.0,1222,1036,1328,0.0,0.0,14.0,16.0,34.9,1.1,0.1111111111111111,0.0,0.0,5.0,9.0,36.6,1.0,0.125,0.1,0.0,56.0,-827.0,14.0,9.0,452.0,0.0,0.0,-0.1875,0.0,0.125,0.4699999999999996,0.0,,2.046900000000001,1.1274000000000015,-0.1747000000000014,0.6833999999999989,0.3895728113057198,1.4136477637657843
149,202001020506,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,36.8,1.3,1.0,0.0,0.0,1.0,5.0,36.2,0.3,0.7142857142857143,0.0,0.0,2.0,2.0,35.5,0.0,0.21428571428571427,-2.0,11.0,-100.0,0.3,0.75,4,6,2.9,1.0,1222,351,1328,0.0,0.0,9.0,2.0,35.1,0.1,0.9285714285714286,0.0,0.0,4.0,10.0,39.2,2.6,0.5,0.5,0.4,54.0,-87.0,14.0,10.0,447.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.375,-0.370000000000001,0.0,-1.1167000000000016,0.2775000000000034,-0.42249999999999943,-0.822499999999998,1.283300000000004,0.28784916685156975,1.4430523206037962
150,202001020506,6,7,4,33,0,0,0,5,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.2,0.4,0.8571428571428571,0.0,0.0,4.0,8.0,40.9,3.0,0.06666666666666667,0.0,0.0,2.0,7.0,38.7,1.9,0.5,0.5,-8.0,0.0,0.08333333333333333,0.25,8,13,27.9,9.0,1428,749,1263,0.0,0.0,1.0,3.0,39.0,0.7,0.1875,0.0,0.0,5.0,3.0,37.6,1.1,0.5625,-1.1,0.4,54.0,0.0,14.0,14.0,448.0,-0.2857142857142857,0.06666666666666667,0.0,0.0,-0.3125,-0.08999999999999986,0.0,0.2775000000000034,1.2740999999999971,0.8789000000000016,0.7205000000000013,-0.4725999999999999,0.2812867763811399,1.5587174214718957
151,202001020506,2,4,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,35.0,1.4,0.35714285714285715,0.0,0.0,8.0,12.0,33.9,1.5,0.5,0.0,0.0,13.0,1.0,35.8,0.0,0.0625,-5.5,2.0,300.0,0.0,0.3076923076923077,5,7,34.6,11.0,1317,1442,1186,0.0,0.0,10.0,10.0,35.8,0.7,0.29411764705882354,0.0,0.0,15.0,7.0,35.8,0.7,0.25,-1.2,0.2,54.0,-763.0,14.0,14.0,426.0,0.21428571428571427,,0.0,0.058823529411764705,0.1875,-0.3499999999999993,0.0,-0.153100000000002,0.35660000000000025,0.6468999999999951,0.4345999999999961,0.4345999999999961,0.14278900376949918,0.7472616676907754
152,202001020506,2,1,1,10,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.6,3.8,0.8333333333333334,0.0,0.0,10.0,8.0,36.9,0.5,0.35714285714285715,0.0,0.0,11.0,4.0,35.2,0.2,0.5454545454545454,-4.0,7.0,600.0,0.0,0.1111111111111111,6,9,33.1,10.0,1489,1543,565,0.0,0.0,8.0,13.0,36.6,0.8,0.14285714285714285,0.0,0.0,7.0,7.0,35.9,1.2,0.3333333333333333,-0.5,0.0,54.0,-269.0,14.0,12.0,449.0,-0.08333333333333333,0.0,0.0,0.14285714285714285,0.0,0.7700000000000002,0.0,,0.9774999999999991,-0.7224999999999966,0.677500000000002,0.7935000000000016,0.2333835251095182,1.500133327407934
153,202001020506,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,1.3,0.2222222222222222,0.0,0.0,6.0,9.0,36.9,0.7,0.5714285714285714,0.0,0.0,6.0,3.0,35.9,0.2,0.36363636363636365,-2.0,13.0,100.0,0.0,0.3333333333333333,7,11,16.9,6.0,1441,1414,1167,0.0,0.0,13.0,7.0,33.9,0.3,0.75,0.0,0.0,9.0,9.0,40.2,1.9,0.5714285714285714,0.2,0.2,51.0,-1003.0,14.0,9.0,469.0,0.2222222222222222,0.0,-0.09090909090909091,0.0625,0.14285714285714285,0.35999999999999943,0.0,2.346200000000003,0.9774999999999991,-0.022500000000000853,-1.2531000000000034,0.8074000000000012,0.18350423032797206,2.536454217998032
154,202001020506,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,13.2,1.7,0.6666666666666666,0.0,0.0,60.0,8.0,13.8,1.6,0.25,0.0,0.0,130.0,9.0,13.2,2.3,0.6153846153846154,1.5,-12.0,-1250.0,0.0,0.0,2,2,93.8,13.0,1152,1613,1428,0.0,0.0,110.0,13.0,14.0,9.2,0.07142857142857142,0.0,0.0,10.0,1.0,13.7,0.0,0.08333333333333333,-0.5,0.2,56.0,-1036.0,14.0,12.0,462.0,-0.25,0.25,0.07692307692307693,0.5,0.0,-0.11999999999999993,0.0,,,,,,0.2563674741912143,0.32496153618543877
155,202001020506,1,0,3,18,0,1,0,19,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,100.0,0.0,0.23076923076923078,1,1,13.5,5.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,54.0,-1288.0,14.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,5.035700000000006,-0.13870000000000005,1.9468999999999994,2.5253000000000014,3.0345999999999975,0.3075487374308612,1.9805049861083417
156,202001020506,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,38.2,2.4,0.7857142857142857,0.0,0.0,14.0,12.0,38.3,2.2,0.5714285714285714,2.0,15.0,200.0,0.08333333333333333,0.16666666666666666,5,8,182.7,14.0,1611,1574,1263,0.0,0.0,9.0,14.0,36.4,1.5,0.5,0.0,0.0,14.0,5.0,35.3,0.7,0.75,-0.5,0.0,54.0,-492.0,14.0,9.0,451.0,0.0,0.0,0.21428571428571427,0.0,0.0,1.020000000000001,0.0,1.9085999999999999,0.28890000000000526,2.3774999999999977,1.2468999999999966,0.14689999999999515,0.1181340608656484,1.4947909552843845
157,202001020506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,13.0,39.3,2.7,0.14285714285714285,0.0,0.0,1.0,3.0,34.6,0.1,0.3333333333333333,0.0,0.0,4.0,2.0,34.7,0.0,0.13333333333333333,-5.5,14.0,0.0,0.14285714285714285,0.19047619047619047,3,4,5.6,3.0,1005,1292,199,0.0,0.0,3.0,4.0,34.6,0.6,0.25,,,,,,,,-2.8,0.5,54.0,0.0,14.0,14.0,460.0,0.14285714285714285,0.0,0.0,-0.0625,,1.3999999999999986,0.0,3.3774999999999977,-0.5064999999999955,-0.4064999999999941,-0.47469999999999857,,0.08231305693754563,2.0211382931407718
158,202001020506,0,0,1,5,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,13.0,16.0,40.8,5.8,0.875,0.0,0.0,15.0,15.0,41.9,4.3,0.3125,0.0,0.0,8.0,9.0,41.2,3.7,0.2222222222222222,-3.5,2.0,100.0,0.0,0.0,4,5,44.5,12.0,1520,1362,695,0.0,0.0,12.0,14.0,37.8,2.9,1.0,0.0,0.0,3.0,3.0,38.5,0.4,0.125,-2.7,0.2,54.0,-638.0,14.0,16.0,442.0,0.125,0.1875,0.5555555555555556,0.0,0.0,0.8699999999999996,0.0,2.5204999999999984,3.6205,2.920500000000004,1.8774999999999977,0.34620000000000317,0.3586992102818044,1.5982490419205644
159,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-300.0,0.0,0.2857142857142857,3,4,5.2,2.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,54.0,-1155.0,14.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0,-0.0373999999999981,-1.6657999999999973,-0.46579999999999444,-0.15920000000000556,-1.0747,0.26213697856131835,0.6800000000000008
160,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,-300.0,0.16666666666666666,0.4444444444444444,5,7,12.1,6.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,54.0,-1190.0,14.0,17.0,510.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.279999999999999,0.0,2.3407999999999944,0.04079999999999728,1.2740999999999971,2.0253000000000014,0.30870000000000175,0.05940552590933111,1.9671298889498872
161,202001020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.0,1.4,0.8333333333333334,0.0,0.0,4.0,5.0,35.4,0.9,0.1875,0.0,0.0,3.0,3.0,37.8,0.8,0.3076923076923077,-1.0,10.0,0.0,0.0,0.18181818181818182,3,3,7.5,3.0,1601,1145,239,0.0,0.0,4.0,5.0,35.2,0.8,0.5555555555555556,,,,,,,,-0.2,0.25,54.0,-1303.0,14.0,12.0,516.0,-0.16666666666666666,0.0,-0.07692307692307693,0.2222222222222222,,1.1999999999999993,0.0,,0.29350000000000165,-1.4321000000000055,0.04690000000000083,,0.24772804501024698,1.9621416870348576
