,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905020707,9,4,7,プリメラビスタ,牝4,55.0,福永祐一,0:1:21.1,ハナ,13.8,6.0,428,[東] 田中博康,1400,晴,芝,良,2019年05月11日,nan,2015104941,01014,4-3,34.1
201905020707,10,3,6,グランドピルエット,牝4,55.0,田辺裕信,0:1:21.2,1/2,7.6,3.0,482,[東] 田村康仁,1400,晴,芝,良,2019年05月11日,nan,2015104337,01075,14-14,33.3
201905020707,11,3,5,フローラデマリポサ,牝5,55.0,レーン,0:1:21.3,3/4,8.1,4.0,500,[東] 堀宣行,1400,晴,芝,良,2019年05月11日,nan,2014110118,05585,6-6,34.2
201905020707,12,8,16,グリニッチヴィレジ,牝6,52.0,藤田菜七,0:1:21.3,アタマ,53.6,11.0,440,[東] 岩戸孝樹,1400,晴,芝,良,2019年05月11日,nan,2013103941,01164,10-9,34.0
201905020707,13,6,12,アピールバイオ,牝5,55.0,石橋脩,0:1:21.4,1/2,30.4,8.0,456,[東] 牧光二,1400,晴,芝,良,2019年05月11日,nan,2014101550,01077,2-2,34.6
201905020707,14,2,3,グットクルサマー,セ4,57.0,Ｍ．デム,0:1:21.5,1/2,11.5,5.0,482,[東] 国枝栄,1400,晴,芝,良,2019年05月11日,nan,2015104524,05212,14-14,33.6
201905020707,15,2,4,スズカブレーン,牡7,57.0,江田照男,0:1:21.5,クビ,181.1,16.0,492,[東] 柄崎孝,1400,晴,芝,良,2019年05月11日,nan,2012102059,00689,2-3,34.6
201905020707,16,6,11,アートシュアリー,牝4,54.0,武藤雅,0:1:21.5,ハナ,84.3,15.0,422,[東] 本間忍,1400,晴,芝,良,2019年05月11日,nan,2015104562,01169,17-16,33.4
201905020707,17,7,15,レネット,牝4,55.0,柴山雄一,0:1:21.6,クビ,298.5,17.0,456,[東] 久保田貴,1400,晴,芝,良,2019年05月11日,nan,2015102389,05243,8-11,34.1
201905020707,18,7,13,ディーズエフォート,牝4,55.0,武士沢友,0:1:22.6,6,493.4,18.0,460,[東] 堀井雅広,1400,晴,芝,良,2019年05月11日,nan,2015101833,01029,18-18,34.1
201905020708,1,1,2,フラワーストリーム,セ4,57.0,レーン,0:1:38.1,nan,7.3,3.0,462,[東] 池上昌和,1600,晴,ダート,良,2019年05月11日,nan,2015104358,05585,8-7,35.9
201905020708,2,4,7,キルロード,牡4,57.0,三浦皇成,0:1:38.5,2.1/2,4.1,2.0,494,[東] 田村康仁,1600,晴,ダート,良,2019年05月11日,nan,2015101028,01122,1-1,37.1
201905020708,3,8,16,ポップアップスター,牡5,57.0,Ｍ．デム,0:1:38.6,クビ,1.8,1.0,518,[東] 金成貴史,1600,晴,ダート,良,2019年05月11日,nan,2014105774,05212,6-6,36.7
201905020708,4,7,13,オーシャンビュー,牡6,57.0,武士沢友,0:1:38.6,ハナ,24.8,6.0,450,[東] 伊藤伸一,1600,晴,ダート,良,2019年05月11日,nan,2013102117,01029,12-10,36.2
201905020708,5,6,11,サンペドロ,牡6,57.0,江田照男,0:1:38.7,1/2,52.1,10.0,474,[東] 田村康仁,1600,晴,ダート,良,2019年05月11日,nan,2013100915,00689,11-10,36.3
201905020708,6,2,4,ヒロノブシドウ,牡4,57.0,戸崎圭太,0:1:38.8,1/2,37.1,8.0,508,[東] 浅野洋一,1600,晴,ダート,良,2019年05月11日,nan,2015100491,05386,6-7,36.7
201905020708,7,8,15,マサノシーザー,牡6,57.0,嘉藤貴行,0:1:38.8,ハナ,218.1,13.0,490,[東] 清水英克,1600,晴,ダート,良,2019年05月11日,nan,2013102177,01051,10-7,36.6
201905020708,8,2,3,チェリートリトン,牡5,56.0,武藤雅,0:1:38.8,クビ,25.8,7.0,494,[東] 小西一男,1600,晴,ダート,良,2019年05月11日,nan,2014103928,01169,3-4,37.0
201905020708,9,3,5,ベルクカッツェ,牡4,54.0,藤田菜七,0:1:39.1,1.3/4,86.7,11.0,482,[東] 根本康広,1600,晴,ダート,良,2019年05月11日,nan,2015102620,01164,15-14,36.3
201905020708,10,7,14,ビレッジキング,セ4,56.0,坂井瑠星,0:1:39.2,クビ,310.1,15.0,438,[東] 土田稔,1600,晴,ダート,良,2019年05月11日,nan,2015102629,01163,2-2,37.7
201905020708,11,3,6,カシノランド,牡7,57.0,大庭和弥,0:1:39.2,ハナ,343.5,16.0,484,[東] 天間昭一,1600,晴,ダート,良,2019年05月11日,nan,2012106435,01061,5-4,37.4
201905020708,12,4,8,カグラヤルージュ,牝4,55.0,横山典弘,0:1:39.5,1.3/4,18.3,5.0,470,[東] 奥平雅士,1600,晴,ダート,良,2019年05月11日,nan,2015101823,00660,13-14,36.8
201905020708,13,6,12,ナポレオンズワード,セ6,54.0,大塚海渡,0:1:39.5,ハナ,91.8,12.0,480,[東] 上原博之,1600,晴,ダート,良,2019年05月11日,nan,2013101293,01175,3-3,37.8
201905020708,14,1,1,ディーエスバズーカ,牡4,57.0,内田博幸,0:1:39.5,クビ,44.0,9.0,514,[東] 藤原辰雄,1600,晴,ダート,良,2019年05月11日,nan,2015101889,00422,13-12,36.9
201905020708,15,5,9,ワイルドグラス,セ5,57.0,的場勇人,0:1:40.8,8,244.8,14.0,452,[東] 的場均,1600,晴,ダート,良,2019年05月11日,nan,2014103594,01108,8-12,38.2
201905020708,16,5,10,サンオークランド,牡5,57.0,松岡正海,0:1:40.8,クビ,10.8,4.0,508,[東] 中舘英二,1600,晴,ダート,良,2019年05月11日,nan,2014104471,01085,15-16,37.9
201905020709,1,3,3,ヴァンランディ,牡3,56.0,レーン,0:1:59.3,nan,2.1,1.0,450,[東] 藤沢和雄,2000,晴,芝,良,2019年05月11日,nan,2016104563,05585,6-7-6,32.9
201905020709,2,7,7,サトノエルドール,牡3,56.0,武豊,0:1:59.3,アタマ,3.1,2.0,460,[東] 国枝栄,2000,晴,芝,良,2019年05月11日,nan,2016104319,00666,8-8-6,32.8
201905020709,3,6,6,ブラッドストーン,牡3,56.0,吉田豊,0:1:59.7,2.1/2,8.9,5.0,472,[東] 小島茂之,2000,晴,芝,良,2019年05月11日,nan,2016100117,00733,1-1-1,34.3
201905020709,4,2,2,グレルグリーン,牡3,56.0,大野拓弥,0:1:59.9,1.1/4,5.8,3.0,446,[東] 相沢郁,2000,晴,芝,良,2019年05月11日,nan,2016100273,01096,4-4-4,34.0
201905020709,5,8,9,キングテセウス,牡3,56.0,石橋脩,0:2:00.0,3/4,7.7,4.0,504,[東] 木村哲也,2000,晴,芝,良,2019年05月11日,nan,2016104473,01077,2-2-2,34.4
201905020709,6,8,8,ディーイストワール,牡3,56.0,蛯名正義,0:2:00.4,2.1/2,24.0,6.0,464,[東] 大和田成,2000,晴,芝,良,2019年05月11日,nan,2016104961,00663,2-2-2,34.7
201905020709,7,4,4,セイカヤマノ,牡3,56.0,柴山雄一,0:2:00.9,3,152.4,8.0,488,[東] 南田美知,2000,晴,芝,良,2019年05月11日,nan,2016100305,05243,9-9-9,34.1
201905020709,8,5,5,オンマイオウン,牝3,54.0,的場勇人,0:2:01.4,3,336.3,9.0,472,[東] 的場均,2000,晴,芝,良,2019年05月11日,nan,2016100404,01108,6-5-5,35.1
201905020709,9,1,1,ナガレボシトリキシ,牡3,56.0,原田和真,0:2:03.0,10,140.2,7.0,492,[東] 中野栄治,2000,晴,芝,良,2019年05月11日,nan,2016102777,01143,4-6-8,36.4
201905020710,1,5,5,ヴァントシルム,牡5,56.0,戸崎圭太,0:2:23.1,nan,5.7,3.0,474,[西] 須貝尚介,2400,晴,芝,良,2019年05月11日,nan,2014102892,05386,4-4-4-4,34.2
201905020710,2,1,1,タイセイトレイル,牡4,55.0,坂井瑠星,0:2:23.1,クビ,8.7,4.0,488,[西] 矢作芳人,2400,晴,芝,良,2019年05月11日,nan,2015105008,01163,2-2-3-3,34.9
201905020710,3,7,7,ネプチュナイト,牡4,55.0,石橋脩,0:2:24.0,5,3.5,2.0,476,[西] 友道康夫,2400,晴,芝,良,2019年05月11日,nan,2015104868,01077,2-2-2-2,36.0
201905020710,4,3,3,ケンホファヴァルト,牡6,55.0,松岡正海,0:2:24.1,1/2,17.2,6.0,472,[西] 森秀行,2400,晴,芝,良,2019年05月11日,nan,2013106474,01085,1-1-1-1,36.2
201905020710,5,6,6,マサハヤダイヤ,牡6,54.0,大野拓弥,0:2:24.3,1.1/4,52.3,8.0,478,[西] 今野貞一,2400,晴,芝,良,2019年05月11日,nan,2013105450,01096,6-6-6-7,34.4
201905020710,6,8,8,トーセンアイトーン,牡4,55.0,福永祐一,0:2:24.3,ハナ,9.8,5.0,448,[西] 藤原英昭,2400,晴,芝,良,2019年05月11日,nan,2015104448,01014,5-5-5-5,34.6
201905020710,7,8,9,ヘリファルテ,牡5,56.0,レーン,0:2:24.4,1/2,2.1,1.0,484,[東] 堀宣行,2400,晴,芝,良,2019年05月11日,nan,2014105945,05585,7-7-7-6,34.6
201905020710,8,4,4,フォイヤーヴェルク,牡6,55.0,内田博幸,0:2:24.8,2.1/2,43.6,7.0,452,[西] 池江泰寿,2400,晴,芝,良,2019年05月11日,nan,2013106000,00422,8-8-8-7,34.9
201905020710,9,2,2,ウインブルーローズ,牡7,50.0,藤田菜七,0:2:26.2,8,153.1,9.0,498,[東] 高橋祥泰,2400,晴,芝,良,2019年05月11日,nan,2012106200,01164,8-8-8-9,36.0
201905020711,1,5,9,タワーオブロンドン,牡4,56.0,レーン,0:1:19.4,nan,3.6,1.0,518,[東] 藤沢和雄,1400,晴,芝,良,2019年05月11日,オープン,2015101621,05585,7-6,33.1
201905020711,2,4,7,リナーテ,牝5,54.0,武豊,0:1:19.5,3/4,13.8,6.0,488,[西] 須貝尚介,1400,晴,芝,良,2019年05月11日,オープン,2014106168,00666,6-6,33.3
201905020711,3,3,6,ロジクライ,牡6,56.0,戸崎圭太,0:1:19.5,ハナ,4.1,2.0,514,[西] 須貝尚介,1400,晴,芝,良,2019年05月11日,オープン,2013105995,05386,3-3,33.7
201905020711,4,2,4,トゥザクラウン,牡5,56.0,福永祐一,0:1:19.5,ハナ,5.4,3.0,516,[西] 池江泰寿,1400,晴,芝,良,2019年05月11日,オープン,2014106036,01014,3-4,33.6
201905020711,5,4,8,キャナルストリート,牝5,54.0,石橋脩,0:1:19.6,3/4,17.2,8.0,470,[東] 大竹正博,1400,晴,芝,良,2019年05月11日,オープン,2014101974,01077,5-5,33.5
201905020711,6,1,1,リライアブルエース,牡6,56.0,坂井瑠星,0:1:19.7,1/2,48.7,12.0,494,[西] 矢作芳人,1400,晴,芝,良,2019年05月11日,オープン,2013105316,01163,8-8,33.2
201905020711,7,8,16,スマートオーディン,牡6,56.0,池添謙一,0:1:19.7,ハナ,6.4,4.0,504,[西] 池江泰寿,1400,晴,芝,良,2019年05月11日,オープン,2013101522,01032,15-15,32.6
201905020711,8,1,2,ドーヴァー,牡6,56.0,三浦皇成,0:1:19.8,クビ,28.4,9.0,502,[東] 伊藤圭三,1400,晴,芝,良,2019年05月11日,オープン,2013100569,01122,8-8,33.3
201905020711,8,3,5,ストーミーシー,牡6,56.0,大野拓弥,0:1:19.8,同着,45.7,11.0,528,[東] 斎藤誠,1400,晴,芝,良,2019年05月11日,オープン,2013103817,01096,11-11,33.1
201905020711,10,8,15,ダイメイフジ,牡5,56.0,松岡正海,0:1:19.8,アタマ,152.2,14.0,508,[西] 森田直行,1400,晴,芝,良,2019年05月11日,オープン,2014102625,01085,2-2,34.1
201905020711,11,6,11,エントシャイデン,牡4,56.0,田辺裕信,0:1:19.9,1/2,14.9,7.0,472,[西] 矢作芳人,1400,晴,芝,良,2019年05月11日,オープン,2015100635,01075,14-13,33.0
201905020711,12,6,12,ロードクエスト,牡6,57.0,Ｍ．デム,0:1:19.9,クビ,13.4,5.0,464,[東] 小島茂之,1400,晴,芝,良,2019年05月11日,オープン,2013102679,05212,13-13,33.0
201905020711,13,5,10,タイムトリップ,牡5,56.0,田中勝春,0:1:20.1,1.1/4,74.8,13.0,502,[東] 菊川正達,1400,晴,芝,良,2019年05月11日,オープン,2014103009,00684,11-11,33.4
201905020711,14,7,14,スターオブペルシャ,セ6,56.0,蛯名正義,0:1:20.3,1,42.1,10.0,516,[東] 藤沢和雄,1400,晴,芝,良,2019年05月11日,オープン,2013105529,00663,8-8,33.8
201905020711,15,7,13,ブロワ,牝6,54.0,杉原誠人,0:1:21.3,6,401.0,15.0,478,[東] 大江原哲,1400,晴,芝,良,2019年05月11日,オープン,2013103812,01135,1-1,35.8
201905020711,除,2,3,サトノアレス,牡5,56.0,柴山雄一,nan,nan,---,nan,514,[東] 藤沢和雄,1400,晴,芝,良,2019年05月11日,オープン,2014105493,05243,,
201905020712,1,7,13,アメリカンファクト,牡4,56.0,武藤雅,0:1:23.4,nan,5.8,3.0,506,[東] 戸田博文,1400,晴,ダート,良,2019年05月11日,nan,2015110028,01169,2-2,36.8
201905020712,2,1,1,マイウェイアムール,牝4,52.0,藤田菜七,0:1:23.8,2.1/2,21.3,7.0,484,[東] 林徹,1400,晴,ダート,良,2019年05月11日,nan,2015102046,01164,3-3,36.9
201905020712,3,8,15,ハヤブサレジェンド,牡4,57.0,田辺裕信,0:1:24.4,3.1/2,5.0,2.0,498,[東] 伊藤圭三,1400,晴,ダート,良,2019年05月11日,nan,2015105584,01075,8-5,37.4
201905020712,4,6,11,ラブリーイレブン,牝4,55.0,戸崎圭太,0:1:24.4,クビ,9.8,5.0,432,[西] 坂口智康,1400,晴,ダート,良,2019年05月11日,nan,2015101829,05386,11-14,36.2
201905020712,5,3,5,オールウェイズゼア,牡5,55.0,野中悠太,0:1:24.6,1,70.9,12.0,480,[東] 高市圭二,1400,晴,ダート,良,2019年05月11日,nan,2014104192,01158,13-14,36.4
201905020712,6,2,3,レヴァンテライオン,セ5,57.0,福永祐一,0:1:24.7,1/2,22.1,8.0,486,[東] 加藤士津,1400,晴,ダート,良,2019年05月11日,nan,2014110043,01014,8-9,37.2
201905020712,7,2,4,プライムコード,牡5,57.0,吉田豊,0:1:24.9,1,53.8,11.0,488,[東] 小西一男,1400,晴,ダート,良,2019年05月11日,nan,2014100876,00733,10-10,37.3
201905020712,8,1,2,カタナ,牡4,57.0,武豊,0:1:25.0,1/2,6.3,4.0,508,[東] 上原博之,1400,晴,ダート,良,2019年05月11日,nan,2015100799,00666,1-1,38.4
201905020712,9,3,6,メイショウタカトラ,牡5,57.0,蛯名正義,0:1:25.1,1/2,46.7,10.0,496,[西] 荒川義之,1400,晴,ダート,良,2019年05月11日,nan,2014103551,00663,3-3,38.3
201905020712,10,5,10,ウサギノカケアシ,牡7,57.0,江田照男,0:1:25.3,1.1/2,131.6,14.0,492,[東] 星野忍,1400,晴,ダート,良,2019年05月11日,nan,2012102736,00689,13-12,37.3
201905020712,10,7,14,シアワセデス,牝6,55.0,大野拓弥,0:1:25.3,同着,18.5,6.0,492,[西] 浜田多実,1400,晴,ダート,良,2019年05月11日,nan,2013103189,01096,6-5,38.2
201905020712,12,6,12,バスカヴィル,牡5,57.0,Ｍ．デム,0:1:25.6,1.3/4,2.7,1.0,478,[東] 加藤征弘,1400,晴,ダート,良,2019年05月11日,nan,2014110074,05212,13-12,37.6
201905020712,13,5,9,ミヤジヴィジェ,牝5,55.0,内田博幸,0:1:26.6,6,36.5,9.0,468,[西] 川村禎彦,1400,晴,ダート,良,2019年05月11日,nan,2014104051,00422,16-16,36.9
201905020712,14,4,7,ポルトドレーヴ,セ6,57.0,石川裕紀,0:1:26.6,ハナ,155.8,15.0,468,[東] 古賀慎明,1400,晴,ダート,良,2019年05月11日,nan,2013105608,01150,5-7,39.3
201905020712,15,8,16,アイアムジュピター,牡5,57.0,柴山雄一,0:1:26.8,1.1/4,89.9,13.0,500,[東] 奥平雅士,1400,晴,ダート,良,2019年05月11日,nan,2014103791,05243,11-11,39.0
201905020712,16,4,8,アルマユディト,牝4,55.0,松岡正海,0:1:26.8,ハナ,161.6,16.0,476,[東] 中舘英二,1400,晴,ダート,良,2019年05月11日,nan,2015102695,01085,6-7,39.5
201905020801,1,6,11,ファイナルマズル,牡3,53.0,菅原明良,0:1:26.2,nan,3.5,2.0,472,[東] 岩戸孝樹,1400,晴,ダート,良,2019年05月12日,未勝利,2016105530,01179,2-2,37.6
201905020801,2,2,3,メンディ,牡3,56.0,木幡初也,0:1:26.6,2.1/2,8.3,4.0,490,[東] 杉浦宏昭,1400,晴,ダート,良,2019年05月12日,未勝利,2016104027,01153,8-8,37.0
201905020801,3,3,6,ミユキダイアモンド,牝3,54.0,田辺裕信,0:1:26.8,1.1/4,3.0,1.0,440,[東] 小西一男,1400,晴,ダート,良,2019年05月12日,未勝利,2016105636,01075,10-8,37.2
201905020801,4,8,15,シャインベスト,牝3,54.0,戸崎圭太,0:1:26.9,3/4,20.0,6.0,436,[東] 青木孝文,1400,晴,ダート,良,2019年05月12日,未勝利,2016102868,05386,5-4,37.8
201905020801,5,1,1,シュンラン,牝3,54.0,吉田豊,0:1:27.0,1/2,22.2,8.0,438,[東] 小桧山悟,1400,晴,ダート,良,2019年05月12日,未勝利,2016100803,00733,10-12,37.1
201905020801,6,3,5,ゴールドソックス,牡3,56.0,石橋脩,0:1:27.1,クビ,4.3,3.0,490,[東] 牧光二,1400,晴,ダート,良,2019年05月12日,未勝利,2016101441,01077,1-1,38.5
201905020801,7,6,12,イワネコゴシキ,牡3,56.0,石川裕紀,0:1:27.4,1.3/4,20.9,7.0,492,[東] 小笠倫弘,1400,晴,ダート,良,2019年05月12日,未勝利,2016102641,01150,10-8,37.8
201905020801,8,5,9,カシノヴィオレ,牝3,54.0,原田和真,0:1:27.5,1/2,82.3,11.0,432,[東] 天間昭一,1400,晴,ダート,良,2019年05月12日,未勝利,2016101331,01143,13-15,37.3
201905020801,9,7,13,キンジトー,牡3,54.0,野中悠太,0:1:27.6,3/4,12.4,5.0,514,[東] 黒岩陽一,1400,晴,ダート,良,2019年05月12日,未勝利,2016101926,01158,6-6,38.2
201905020801,10,4,7,ケンアンドランス,牡3,56.0,柴田善臣,0:1:28.1,3,61.8,9.0,494,[東] 菊川正達,1400,晴,ダート,良,2019年05月12日,未勝利,2016104214,00641,2-2,39.5
201905020801,11,4,8,クラウンポセイドン,牡3,56.0,嘉藤貴行,0:1:28.2,1/2,91.3,13.0,478,[東] 田島俊明,1400,晴,ダート,良,2019年05月12日,未勝利,2016102945,01051,9-11,38.5
201905020801,12,8,16,バシクンレッツゴー,牡3,55.0,菊沢一樹,0:1:28.3,1/2,86.0,12.0,488,[東] 高橋義博,1400,晴,ダート,良,2019年05月12日,未勝利,2016100168,01161,14-13,38.3
201905020801,13,1,2,ミスアラカン,牝3,54.0,丹内祐次,0:1:29.3,6,364.0,15.0,448,[東] 奥平雅士,1400,晴,ダート,良,2019年05月12日,未勝利,2016105901,01091,4-4,40.3
201905020801,14,2,4,ハクシンドリーム,牝3,53.0,坂井瑠星,0:1:29.4,1/2,215.2,14.0,408,[東] 深山雅史,1400,晴,ダート,良,2019年05月12日,未勝利,2016106437,01163,6-6,40.0
201905020801,15,7,14,シゲルスギライト,牝3,54.0,江田照男,0:1:29.5,1/2,80.4,10.0,480,[東] 高橋裕,1400,晴,ダート,良,2019年05月12日,未勝利,2016103220,00689,14-13,39.5
201905020801,取,5,10,ストロングヘヴン,牡3,56.0,西村太一,nan,nan,---,nan,計不,[東] 松永康利,1400,晴,ダート,良,2019年05月12日,未勝利,2016103739,01131,,
201905020802,1,5,8,ベルゲンハーバー,牡3,56.0,戸崎圭太,0:2:16.2,nan,14.7,6.0,450,[東] 斎藤誠,2100,晴,ダート,良,2019年05月12日,未勝利,2016110073,05386,9-7-8-8,36.6
201905020802,2,8,14,フィールオーケー,牡3,55.0,武藤雅,0:2:16.3,3/4,21.8,8.0,466,[東] 水野貴広,2100,晴,ダート,良,2019年05月12日,未勝利,2016105179,01169,11-12-3-2,37.3
201905020802,3,4,6,ゲインスプレマシー,セ3,56.0,川田将雅,0:2:16.3,ハナ,4.4,3.0,480,[東] 高柳瑞樹,2100,晴,ダート,良,2019年05月12日,未勝利,2016104517,01088,2-2-2-2,37.3
201905020802,4,7,12,ペイシャラトゥール,牡3,56.0,嘉藤貴行,0:2:16.5,1.1/2,9.1,5.0,490,[東] 高市圭二,2100,晴,ダート,良,2019年05月12日,未勝利,2016102291,01051,4-5-5-6,37.1
201905020802,5,8,13,フィストバンプ,牡3,56.0,田中勝春,0:2:17.1,3.1/2,26.9,10.0,486,[東] 松永康利,2100,晴,ダート,良,2019年05月12日,未勝利,2016100106,00684,8-9-11-12,37.2
201905020802,6,7,11,デルマシャンティ,牡3,56.0,岩田康誠,0:2:17.1,ハナ,4.1,2.0,512,[西] 牧田和弥,2100,晴,ダート,良,2019年05月12日,未勝利,2016104909,05203,3-3-3-5,37.9
201905020802,7,3,4,サンニューヨーカー,牡3,56.0,松岡正海,0:2:17.5,2.1/2,15.7,7.0,552,[東] 斎藤誠,2100,晴,ダート,良,2019年05月12日,未勝利,2016101691,01085,1-1-1-1,38.5
201905020802,8,2,2,リンガスビャクヤ,牡3,56.0,三浦皇成,0:2:17.6,3/4,3.9,1.0,500,[東] 中舘英二,2100,晴,ダート,良,2019年05月12日,未勝利,2016106358,01122,9-12-11-10,37.8
201905020802,9,6,10,タッカーブルー,牡3,56.0,石川裕紀,0:2:17.7,1/2,144.7,12.0,490,[東] 鈴木伸尋,2100,晴,ダート,良,2019年05月12日,未勝利,2016104107,01150,7-7-8-10,38.0
201905020802,10,5,7,アラゴネス,セ3,56.0,レーン,0:2:17.9,1.1/2,7.7,4.0,550,[東] 新開幸一,2100,晴,ダート,良,2019年05月12日,未勝利,2016104715,05585,4-5-5-6,38.5
201905020802,11,6,9,クロヒョウ,牡3,54.0,野中悠太,0:2:18.0,クビ,23.1,9.0,478,[東] 小西一男,2100,晴,ダート,良,2019年05月12日,未勝利,2016102991,01158,11-9-11-13,38.0
201905020802,12,3,3,ノボリターン,牡3,56.0,内田博幸,0:2:18.0,ハナ,47.0,11.0,488,[東] 天間昭一,2100,晴,ダート,良,2019年05月12日,未勝利,2016103030,00422,13-12-8-2,39.0
201905020802,13,4,5,カリスマサンボス,牡3,56.0,蛯名正義,0:2:18.0,ハナ,243.3,14.0,552,[東] 中川公成,2100,晴,ダート,良,2019年05月12日,未勝利,2016105325,00663,13-9-11-14,37.6
201905020802,14,1,1,ドラード,牡3,55.0,菊沢一樹,0:2:18.4,2.1/2,152.8,13.0,514,[東] 南田美知,2100,晴,ダート,良,2019年05月12日,未勝利,2016100365,01161,4-3-5-8,38.8
201905020803,1,7,14,ルイジアナママ,牝3,54.0,戸崎圭太,0:1:47.9,nan,5.0,2.0,446,[東] 新開幸一,1800,晴,芝,良,2019年05月12日,未勝利,2016105227,05386,2-2-2,33.7
201905020803,2,8,16,カナロアガール,牝3,54.0,三浦皇成,0:1:48.4,3,5.1,3.0,458,[東] 田村康仁,1800,晴,芝,良,2019年05月12日,未勝利,2016103909,01122,9-6-6,33.9
201905020803,3,5,10,グロリアーナ,牝3,54.0,川田将雅,0:1:48.5,クビ,2.4,1.0,516,[東] 木村哲也,1800,晴,芝,良,2019年05月12日,未勝利,2016104610,01088,6-3-3,34.2
201905020803,4,2,3,メイオール,牝3,54.0,大野拓弥,0:1:48.5,クビ,6.2,4.0,456,[東] 岩戸孝樹,1800,晴,芝,良,2019年05月12日,未勝利,2016109007,01096,4-5-3,34.1
201905020803,5,4,8,バチェロレッテ,牝3,54.0,津村明秀,0:1:48.6,クビ,18.2,8.0,454,[東] 古賀慎明,1800,晴,芝,良,2019年05月12日,未勝利,2016104574,01092,6-9-9,33.8
201905020803,6,1,2,クリムゾンスター,牝3,54.0,レーン,0:1:48.8,1.1/4,17.3,7.0,436,[東] 手塚貴久,1800,晴,芝,良,2019年05月12日,未勝利,2016104459,05585,9-9-9,33.9
201905020803,7,6,11,ベルレガッタ,牝3,54.0,福永祐一,0:1:48.9,3/4,17.2,6.0,438,[東] 鹿戸雄一,1800,晴,芝,良,2019年05月12日,未勝利,2016106376,01014,2-3-3,34.6
201905020803,8,2,4,ノアクリスティン,牝3,54.0,吉田豊,0:1:49.0,3/4,324.3,14.0,476,[東] 古賀史生,1800,晴,芝,良,2019年05月12日,未勝利,2016103984,00733,11-11-11,33.9
