,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105020312,3,8,16,ノーベルプライズ,牡5,57.0,三浦皇成,0:1:18.1,1/2,5.1,2.0,520,[東] 古賀史生,1300,曇,ダート,良,2021年05月01日,2勝クラス,2016103414,01122,7-6,36.2
202105020312,4,1,1,プレイヤーズハイ,牡5,57.0,菱田裕二,0:1:18.2,アタマ,29.5,11.0,452,[西] 高橋亮,1300,曇,ダート,良,2021年05月01日,2勝クラス,2016106527,01144,12-13,35.6
202105020312,5,3,5,フジノタカネ,牡5,57.0,石川裕紀,0:1:18.2,ハナ,11.4,5.0,524,[東] 手塚貴久,1300,曇,ダート,良,2021年05月01日,2勝クラス,2016104749,01150,15-16,35.4
202105020312,6,6,11,マカオンブラン,牡4,57.0,和田竜二,0:1:18.4,1.1/4,21.7,9.0,496,[西] 今野貞一,1300,曇,ダート,良,2021年05月01日,2勝クラス,2017104889,01018,2-2,37.1
202105020312,7,5,10,エクレアスピード,セ5,57.0,嘉藤貴行,0:1:18.5,1,20.8,8.0,476,[東] 大和田成,1300,曇,ダート,良,2021年05月01日,2勝クラス,2016100097,01051,14-13,35.8
202105020312,8,3,6,シルバーストーン,牡7,54.0,原優介,0:1:18.6,クビ,163.7,16.0,506,[東] 石栗龍彦,1300,曇,ダート,良,2021年05月01日,2勝クラス,2014105032,01184,11-10,36.2
202105020312,9,1,2,バクハツ,牡6,57.0,内田博幸,0:1:19.0,2.1/2,13.8,7.0,510,[西] 小崎憲,1300,曇,ダート,良,2021年05月01日,2勝クラス,2015104493,00422,8-10,36.5
202105020312,10,2,4,タイセイビルダー,牡5,57.0,石橋脩,0:1:19.1,1/2,5.2,3.0,532,[東] 青木孝文,1300,曇,ダート,良,2021年05月01日,2勝クラス,2016104876,01077,5-8,36.8
202105020312,11,5,9,ピースユニヴァース,牡6,54.0,永野猛蔵,0:1:19.2,クビ,11.8,6.0,494,[東] 尾形和幸,1300,曇,ダート,良,2021年05月01日,2勝クラス,2015100023,01188,12-13,36.6
202105020312,12,8,15,タイキメサイア,牡6,54.0,小林脩斗,0:1:19.3,3/4,118.7,14.0,510,[東] 高橋祥泰,1300,曇,ダート,良,2021年05月01日,2勝クラス,2015103313,01183,10-7,37.1
202105020312,13,4,8,グローサーベア,セ4,57.0,武藤雅,0:1:19.5,3/4,26.3,10.0,466,[東] 矢野英一,1300,曇,ダート,良,2021年05月01日,2勝クラス,2017104766,01169,15-10,37.0
202105020312,14,6,12,ショーテンシ,牝5,55.0,坂井瑠星,0:1:19.8,1.3/4,52.1,13.0,472,[東] 鈴木伸尋,1300,曇,ダート,良,2021年05月01日,2勝クラス,2016102890,01163,3-3,38.2
202105020312,15,2,3,タイトロープウィン,牝5,52.0,横山琉人,0:1:19.8,クビ,153.3,15.0,438,[東] 藤原辰雄,1300,曇,ダート,良,2021年05月01日,2勝クラス,2016105702,01192,8-8,37.5
202105020312,16,7,14,グラスボイジャー,セ5,57.0,木幡巧也,0:1:20.0,1.1/2,45.6,12.0,540,[東] 牧光二,1300,曇,ダート,良,2021年05月01日,2勝クラス,2016105815,01162,3-3,38.3
202105020401,1,2,2,ライラックカラー,牡6,60.0,五十嵐雄,0:3:27.3,nan,3.0,1.0,472,[東] 藤沢和雄,3000,晴,障害,良,2021年05月02日,未勝利,2015105974,01069,4-4-4-4,13.8
202105020401,2,8,13,シャンボールナイト,セ6,60.0,石神深一,0:3:27.7,2.1/2,7.7,4.0,470,[東] 武井亮,3000,晴,障害,良,2021年05月02日,未勝利,2015109076,01059,4-4-6-4,13.8
202105020401,3,4,5,アノ,牡5,60.0,難波剛健,0:3:27.8,3/4,25.3,7.0,442,[西] 鈴木孝志,3000,晴,障害,良,2021年05月02日,未勝利,2016102556,01066,8-8-8-8,13.9
202105020401,4,8,14,マテリアルワールド,牡5,60.0,大江原圭,0:3:28.6,5,7.8,5.0,526,[東] 蛯名利弘,3000,晴,障害,良,2021年05月02日,未勝利,2016103463,01120,2-2-3-3,13.9
202105020401,5,3,4,ラブオナヴィータ,牝4,57.0,蓑島靖典,0:3:29.8,7,128.3,12.0,464,[東] 尾関知人,3000,晴,障害,良,2021年05月02日,未勝利,2017102786,01068,2-2-2-2,14.0
202105020401,6,6,9,マスカテル,牡4,59.0,中村将之,0:3:30.0,1,8.9,6.0,494,[西] 宮本博,3000,晴,障害,良,2021年05月02日,未勝利,2017105431,01101,7-7-7-8,14.0
202105020401,7,5,7,キャノンバローズ,セ5,60.0,西谷誠,0:3:30.4,2.1/2,6.0,3.0,446,[西] 斉藤崇史,3000,晴,障害,良,2021年05月02日,未勝利,2016101051,01005,11-11-10-10,14.0
202105020401,8,4,6,ニシノカリウド,セ4,59.0,上野翔,0:3:31.6,7,42.1,9.0,456,[東] 水野貴広,3000,晴,障害,良,2021年05月02日,未勝利,2017104735,01087,1-1-1-1,14.1
202105020401,9,3,3,アイスヴィスタ,牝4,57.0,植野貴也,0:3:31.7,1/2,4.1,2.0,474,[西] 高柳大輔,3000,晴,障害,良,2021年05月02日,未勝利,2017103341,00727,6-6-4-6,14.1
202105020401,10,5,8,イッツザファースト,牡5,60.0,草野太郎,0:3:32.3,3.1/2,178.7,14.0,490,[東] 菊川正達,3000,晴,障害,良,2021年05月02日,未勝利,2016105983,01113,10-10-9-7,14.2
202105020401,11,7,11,モリトシュン,牡5,60.0,金子光希,0:3:35.6,大,26.1,8.0,488,[東] 堀井雅広,3000,晴,障害,良,2021年05月02日,未勝利,2016103545,01052,12-12-13-12,14.4
202105020401,12,1,1,マックスアン,牡5,60.0,小野寺祐,0:3:35.7,クビ,58.8,10.0,484,[東] 大和田成,3000,晴,障害,良,2021年05月02日,未勝利,2016100855,01123,13-12-11-11,14.4
202105020401,13,6,10,アポロファントム,牡4,59.0,高野和馬,0:3:37.5,大,121.9,11.0,456,[東] 鈴木伸尋,3000,晴,障害,良,2021年05月02日,未勝利,2017104113,01089,14-14-14-14,14.5
202105020401,14,7,12,ダイリュウハヤテ,牡8,60.0,大庭和弥,0:3:37.6,1/2,132.6,13.0,538,[東] 蛯名利弘,3000,晴,障害,良,2021年05月02日,未勝利,2013102272,01061,8-9-11-12,14.5
202105020402,1,5,10,ライヴクラッカー,牡3,56.0,木幡巧也,0:1:18.3,nan,7.3,5.0,486,[東] 牧光二,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018102382,01162,3-3,36.8
202105020402,2,2,4,カズオ,牡3,56.0,田辺裕信,0:1:18.5,1.1/4,2.9,1.0,490,[東] 武市康男,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018100577,01075,6-6,36.7
202105020402,3,6,11,ボレロ,牝3,52.0,泉谷楓真,0:1:18.5,クビ,5.9,3.0,452,[東] 矢野英一,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018106407,01182,2-2,37.2
202105020402,4,1,1,カード,牝3,54.0,江田照男,0:1:19.0,2.1/2,6.2,4.0,454,[東] 清水英克,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018101437,00689,1-1,37.8
202105020402,5,4,7,マサカウマザンマイ,牡3,56.0,野中悠太,0:1:19.7,4,25.1,7.0,476,[東] 青木孝文,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018103330,01158,11-11,37.2
202105020402,6,6,12,レラシオネス,牡3,56.0,柴田大知,0:1:19.7,ハナ,75.0,9.0,448,[東] 勢司和浩,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018102191,01009,9-9,37.4
202105020402,7,3,5,オープンワールド,牡3,56.0,吉田豊,0:1:19.7,ハナ,47.7,8.0,474,[東] 尾関知人,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018102473,00733,10-9,37.5
202105020402,8,4,8,フリージアテソーロ,牝3,54.0,藤井勘一,0:1:19.7,クビ,250.8,12.0,460,[東] 加藤和宏,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018110100,05525,11-11,37.1
202105020402,9,3,6,ショウナンサキガケ,牡3,56.0,武藤雅,0:1:19.9,1.1/4,78.7,10.0,510,[東] 矢野英一,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018101764,01169,7-8,37.8
202105020402,10,8,16,ストーンフェンス,牡3,56.0,三浦皇成,0:1:20.1,1.1/4,4.0,2.0,480,[東] 高柳瑞樹,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018110036,01122,7-7,38.1
202105020402,11,7,13,キトゥンズルンバ,牡3,56.0,大野拓弥,0:1:20.5,2.1/2,10.2,6.0,462,[東] 杉浦宏昭,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018110061,01096,13-13,36.9
202105020402,12,1,2,キャッチミー,牝3,54.0,木幡初也,0:1:20.8,2,383.9,15.0,470,[東] 武市康男,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018103943,01153,3-3,39.2
202105020402,13,5,9,ラントレ,牡3,53.0,原優介,0:1:22.2,8,328.4,13.0,492,[東] 小桧山悟,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018106771,01184,15-14,36.0
202105020402,14,7,14,エクレウステソーロ,牡3,56.0,石川裕紀,0:1:22.3,1/2,157.2,11.0,442,[東] 稲垣幸雄,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018102664,01150,3-3,40.7
202105020402,15,2,3,シゲルジチョウ,牡3,56.0,荻野極,0:1:24.4,大,375.0,14.0,514,[東] 中野栄治,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018104447,01160,14-15,38.0
202105020402,16,8,15,ケンプファー,牡3,56.0,嶋田純次,0:1:26.7,大,603.7,16.0,534,[東] 松永康利,1300,晴,ダート,稍重,2021年05月02日,未勝利,2018100837,01134,15-16,39.6
202105020403,1,3,5,ショウナンアストラ,牡3,56.0,吉田豊,0:1:25.2,nan,9.9,5.0,470,[東] 矢野英一,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018105611,00733,13-11,37.2
202105020403,2,1,1,サンライズウルス,牡3,56.0,藤井勘一,0:1:25.2,クビ,10.1,6.0,484,[西] 安田翔伍,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018102260,05525,13-15,36.9
202105020403,3,7,13,エイユーストロング,牡3,53.0,横山琉人,0:1:25.3,1/2,82.8,13.0,462,[西] 鈴木孝志,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018106697,01192,1-1,38.5
202105020403,4,8,16,ブーケオブアイリス,牡3,56.0,木幡巧也,0:1:25.4,クビ,3.4,2.0,492,[東] 杉浦宏昭,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018104592,01162,7-7,37.8
202105020403,5,4,7,カツノサンキュウ,牡3,56.0,岩田望来,0:1:25.4,クビ,30.1,9.0,458,[東] 萱野浩二,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018103904,01174,2-3,38.4
202105020403,6,1,2,ニシノライトニング,牡3,56.0,丸山元気,0:1:25.4,アタマ,25.9,7.0,486,[東] 根本康広,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018102292,01127,13-15,37.1
202105020403,7,7,14,マイナーズライト,牡3,54.0,泉谷楓真,0:1:25.5,クビ,7.5,4.0,458,[東] 大江原哲,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018104626,01182,13-11,37.5
202105020403,8,2,3,シゲルヒラトリ,牡3,56.0,三浦皇成,0:1:25.6,1/2,6.6,3.0,476,[東] 水野貴広,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018102247,01122,10-11,37.5
202105020403,9,6,11,プルスウルトラ,牡3,56.0,大野拓弥,0:1:26.1,2.1/2,3.3,1.0,506,[東] 手塚貴久,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018106613,01096,10-8,38.3
202105020403,10,5,10,ファイアダンサー,牝3,54.0,Ｍ．デム,0:1:26.1,アタマ,29.3,8.0,440,[東] 高橋祥泰,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018100652,05212,2-2,39.2
202105020403,11,4,8,タマダイヤモンド,牝3,54.0,石川裕紀,0:1:26.7,3.1/2,62.4,11.0,502,[東] 相沢郁,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018101051,01150,10-8,38.9
202105020403,12,5,9,ジョイライド,牡3,53.0,原優介,0:1:26.8,1/2,555.2,16.0,496,[東] 伊藤伸一,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018101425,01184,8-8,39.0
202105020403,13,8,15,キャンディキューブ,牝3,54.0,北村宏司,0:1:27.1,1.3/4,48.4,10.0,464,[東] 大和田成,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018103570,01043,4-4,39.9
202105020403,14,3,6,スズカビーチ,牝3,51.0,永野猛蔵,0:1:27.4,2,129.9,14.0,468,[東] 柄崎孝,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018101254,01188,5-5,40.0
202105020403,15,6,12,セントポーリア,牝3,54.0,柴田大知,0:1:27.4,アタマ,79.5,12.0,448,[東] 高橋祥泰,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018102123,01009,5-5,40.0
202105020403,16,2,4,ゴデレッチョ,牡3,56.0,柴田善臣,0:1:29.1,10,326.3,15.0,520,[東] 南田美知,1400,晴,ダート,稍重,2021年05月02日,1勝クラス,2018100342,00641,8-11,41.0
202105020404,1,7,11,ダイシンクローバー,セ5,60.0,高田潤,0:3:31.7,nan,3.3,1.0,478,[西] 安田隆行,3100,晴,障害,良,2021年05月02日,オープン,2016100158,01046,1-1-2-1,13.7
202105020404,2,4,5,インザムード,セ4,59.0,難波剛健,0:3:31.7,アタマ,6.3,2.0,460,[西] 浅見秀一,3100,晴,障害,良,2021年05月02日,オープン,2017105329,01066,9-9-5-4,13.7
202105020404,3,2,2,マイティウェイ,牡5,60.0,上野翔,0:3:31.8,1/2,8.5,6.0,488,[東] 粕谷昌央,3100,晴,障害,良,2021年05月02日,オープン,2016101490,01087,4-4-5-6,13.7
202105020404,4,5,7,レンジストライク,牡6,62.0,石神深一,0:3:32.0,1,8.0,5.0,542,[東] 武井亮,3100,晴,障害,良,2021年05月02日,オープン,2015104129,01059,7-8-3-3,13.7
202105020404,5,4,4,タガノファジョーロ,牡5,60.0,北沢伸也,0:3:32.2,1,38.8,11.0,462,[西] 角田晃一,3100,晴,障害,良,2021年05月02日,オープン,2016100538,00691,10-10-8-9,13.7
202105020404,6,7,10,ディオーネプリンス,牡5,60.0,熊沢重文,0:3:32.2,ハナ,28.0,10.0,452,[西] 森田直行,3100,晴,障害,良,2021年05月02日,オープン,2016100084,00652,7-6-5-7,13.7
202105020404,7,3,3,セデックカズマ,牡5,60.0,森一馬,0:3:32.4,1.1/4,6.6,3.0,504,[西] 高柳大輔,3100,晴,障害,良,2021年05月02日,オープン,2016102156,01139,3-2-1-2,13.7
202105020404,8,5,6,ボランテレオ,牡5,60.0,植野貴也,0:3:33.0,3.1/2,106.9,12.0,502,[西] 森田直行,3100,晴,障害,良,2021年05月02日,オープン,2016102096,00727,4-4-3-4,13.7
202105020404,9,6,8,ニシノベイオウルフ,牡6,60.0,大江原圭,0:3:33.3,1.3/4,165.7,13.0,516,[東] 小桧山悟,3100,晴,障害,良,2021年05月02日,オープン,2015101785,01120,12-12-11-10,13.8
202105020404,10,1,1,ナムラミラクル,牡8,60.0,小坂忠士,0:3:34.4,7,12.7,7.0,492,[西] 杉山晴紀,3100,晴,障害,良,2021年05月02日,オープン,2013100711,01063,10-10-9-8,13.8
202105020404,11,8,13,カポラヴォーロ,セ6,60.0,五十嵐雄,0:3:34.9,3,22.5,9.0,514,[東] 堀井雅広,3100,晴,障害,良,2021年05月02日,オープン,2015110005,01069,13-13-12-12,13.9
202105020404,12,6,9,テイエムチェロキー,牡7,60.0,中村将之,0:3:36.3,9,7.7,4.0,492,[西] 杉山晴紀,3100,晴,障害,良,2021年05月02日,オープン,2014100128,01101,6-7-10-11,14.0
202105020404,中,8,12,ブラゾンダムール,牡6,60.0,西谷誠,nan,nan,14.1,8.0,484,[西] 松永幹夫,3100,晴,障害,良,2021年05月02日,オープン,2015104144,01005,2-2,
202105020405,1,8,16,ココリホウオウ,牡3,56.0,北村宏司,0:1:21.5,nan,3.0,1.0,468,[東] 古賀慎明,1400,晴,芝,良,2021年05月02日,未勝利,2018103957,01043,6-6,34.7
202105020405,2,6,11,ドルフィンクエスト,牡3,56.0,杉原誠人,0:1:21.8,1.3/4,16.3,7.0,456,[東] 伊藤大士,1400,晴,芝,良,2021年05月02日,未勝利,2018106598,01135,2-2,35.4
202105020405,3,5,9,サザンナイツ,牡3,56.0,丸山元気,0:1:22.1,2,3.8,2.0,450,[東] 林徹,1400,晴,芝,良,2021年05月02日,未勝利,2018104697,01127,6-6,35.3
202105020405,4,7,15,フィエゾン,牝3,54.0,大野拓弥,0:1:22.1,アタマ,15.8,6.0,440,[東] 加藤士津,1400,晴,芝,良,2021年05月02日,未勝利,2018104702,01096,14-13,34.8
202105020405,5,3,6,ハローマイキー,牡3,56.0,木幡巧也,0:1:22.2,3/4,5.7,3.0,482,[東] 黒岩陽一,1400,晴,芝,良,2021年05月02日,未勝利,2018104582,01162,9-9,35.2
202105020405,6,5,10,ハンター,牡3,56.0,田中勝春,0:1:22.3,1/2,6.5,4.0,452,[東] 藤原辰雄,1400,晴,芝,良,2021年05月02日,未勝利,2018102686,00684,9-9,35.3
202105020405,7,1,1,ジャストメイビー,牝3,54.0,石橋脩,0:1:22.3,アタマ,14.5,5.0,480,[東] 田中博康,1400,晴,芝,良,2021年05月02日,未勝利,2018100697,01077,1-1,36.0
202105020405,8,4,7,タッカーハート,牝3,54.0,岩田望来,0:1:22.4,1/2,20.2,8.0,440,[東] 田島俊明,1400,晴,芝,良,2021年05月02日,未勝利,2018103938,01174,9-9,35.3
202105020405,9,8,17,ジョセイカツヤク,牝3,54.0,吉田豊,0:1:22.4,アタマ,90.1,11.0,474,[東] 竹内正洋,1400,晴,芝,良,2021年05月02日,未勝利,2018102515,00733,15-15,34.8
202105020405,10,1,2,エラディケイター,牡3,56.0,宮崎北斗,0:1:23.2,5,205.0,13.0,476,[東] 田中剛,1400,晴,芝,良,2021年05月02日,未勝利,2018105869,01118,6-6,36.4
202105020405,11,2,3,レッティングゴー,牡3,56.0,武士沢友,0:1:23.3,クビ,304.3,16.0,470,[東] 佐藤吉勝,1400,晴,芝,良,2021年05月02日,未勝利,2018103939,01029,12-9,36.2
202105020405,12,4,8,ライングローリー,牡3,56.0,井上敏樹,0:1:23.3,ハナ,364.9,17.0,470,[東] 蛯名利弘,1400,晴,芝,良,2021年05月02日,未勝利,2018101522,01151,3-4,36.6
202105020405,13,7,14,ラフカットジュエル,牝3,54.0,菅原隆一,0:1:23.5,1.1/2,180.1,12.0,414,[東] 小野次郎,1400,晴,芝,良,2021年05月02日,未勝利,2018106884,01129,13-14,36.1
202105020405,14,2,4,ハクサンスウィープ,牝3,54.0,柴田善臣,0:1:23.7,1.1/4,235.9,15.0,402,[東] 土田稔,1400,晴,芝,良,2021年05月02日,未勝利,2018103192,00641,3-3,37.1
202105020405,15,6,12,セイウンピーチ,牝3,54.0,江田照男,0:1:25.2,9,61.0,10.0,424,[東] 松山将樹,1400,晴,芝,良,2021年05月02日,未勝利,2018104742,00689,16-16,36.1
202105020405,16,8,18,ヴィゼルビュット,牝3,53.0,木幡育也,0:1:26.3,7,216.1,14.0,424,[東] 尾形和幸,1400,晴,芝,良,2021年05月02日,未勝利,2018100547,01167,17-17,36.2
202105020405,17,7,13,キャッツミュー,牝3,51.0,原優介,0:1:27.2,5,390.0,18.0,470,[東] 青木孝文,1400,晴,芝,良,2021年05月02日,未勝利,2018102798,01184,3-4,40.5
202105020405,18,3,5,マイトレジャーフジ,牡3,56.0,石川裕紀,0:1:27.8,3.1/2,29.4,9.0,462,[東] 手塚貴久,1400,晴,芝,良,2021年05月02日,未勝利,2018104260,01150,18-18,36.2
202105020406,1,3,5,ヤマニンデンファレ,牝3,54.0,江田照男,0:1:48.4,nan,4.8,3.0,458,[東] 辻哲英,1800,晴,芝,良,2021年05月02日,未勝利,2018102009,00689,1-1-1,34.4
202105020406,2,2,4,シルブロン,牡3,56.0,北村宏司,0:1:48.9,3,3.4,1.0,472,[東] 稲垣幸雄,1800,晴,芝,良,2021年05月02日,未勝利,2018101348,01043,4-5-5,34.5
202105020406,3,6,11,エシカル,牡3,56.0,荻野極,0:1:49.2,1.3/4,12.1,6.0,500,[東] 高橋文雅,1800,晴,芝,良,2021年05月02日,未勝利,2018104939,01160,14-14-13,33.9
202105020406,4,8,17,アダムスマイリー,牡3,56.0,武藤雅,0:1:49.3,1,11.1,5.0,448,[東] 青木孝文,1800,晴,芝,良,2021年05月02日,未勝利,2018101251,01169,9-6-5,34.8
202105020406,5,3,6,トーセンガーリー,牝3,54.0,Ｍ．デム,0:1:49.5,1.1/4,4.3,2.0,450,[東] 土田稔,1800,晴,芝,良,2021年05月02日,未勝利,2018105648,05212,2-3-3,35.2
202105020406,6,7,14,ニシノソメイノ,牝3,54.0,吉田豊,0:1:49.6,クビ,6.3,4.0,412,[東] 武藤善則,1800,晴,芝,良,2021年05月02日,未勝利,2018106059,00733,6-3-3,35.3
202105020406,7,5,10,ミレッシモ,牝3,51.0,横山琉人,0:1:49.6,クビ,28.5,8.0,426,[東] 林徹,1800,晴,芝,良,2021年05月02日,未勝利,2018106331,01192,6-8-7,34.9
202105020406,8,7,13,ダノンマデイラ,牡3,56.0,三浦皇成,0:1:49.7,クビ,14.7,7.0,462,[東] 国枝栄,1800,晴,芝,良,2021年05月02日,未勝利,2018104586,01122,16-16-15,34.3
202105020406,9,5,9,クイーンシルビア,牝3,52.0,泉谷楓真,0:1:49.8,1/2,103.8,11.0,422,[東] 小西一男,1800,晴,芝,良,2021年05月02日,未勝利,2018102984,01182,3-2-2,35.7
202105020406,10,7,15,コスモアピール,牡3,54.0,柴田大知,0:1:50.3,3,49.0,10.0,480,[東] 高橋祥泰,1800,晴,芝,良,2021年05月02日,未勝利,2018110148,01009,9-9-9,35.4
202105020406,11,6,12,ムーンライトベガ,牝3,51.0,原優介,0:1:50.3,クビ,105.0,12.0,418,[東] 大竹正博,1800,晴,芝,良,2021年05月02日,未勝利,2018106108,01184,18-16-17,34.7
202105020406,12,1,2,オープストガルテン,牝3,54.0,宮崎北斗,0:1:50.6,1.3/4,129.8,13.0,436,[東] 勢司和浩,1800,晴,芝,良,2021年05月02日,未勝利,2018102156,01118,8-9-10,35.6
202105020406,13,8,18,レゾンデートル,牝3,54.0,杉原誠人,0:1:50.6,1/2,302.8,17.0,432,[東] 加藤和宏,1800,晴,芝,良,2021年05月02日,未勝利,2018101548,01135,16-18-17,35.0
202105020406,14,2,3,マンゴーラッシー,牝3,53.0,木幡育也,0:1:50.9,1.3/4,280.5,16.0,508,[東] 大江原哲,1800,晴,芝,良,2021年05月02日,未勝利,2018102842,01167,9-11-13,35.6
202105020406,15,8,16,デルマジザイ,牡3,56.0,菅原隆一,0:1:50.9,ハナ,345.9,18.0,474,[東] 鈴木慎太,1800,晴,芝,良,2021年05月02日,未勝利,2018104652,01129,12-11-10,35.9
202105020406,16,4,8,キセル,牡3,56.0,野中悠太,0:1:51.1,3/4,178.4,15.0,476,[東] 青木孝文,1800,晴,芝,良,2021年05月02日,未勝利,2018103321,01158,14-14-15,35.6
202105020406,17,1,1,スズカラブローズ,牝3,54.0,大野拓弥,0:1:51.5,2.1/2,141.5,14.0,408,[東] 柄崎孝,1800,晴,芝,良,2021年05月02日,未勝利,2018106703,01096,4-6-7,36.8
202105020406,18,4,7,ナリノストーム,牡3,56.0,木幡巧也,0:1:51.6,1.1/4,36.8,9.0,406,[東] 加藤征弘,1800,晴,芝,良,2021年05月02日,未勝利,2018100731,01162,12-13-12,36.4
202105020407,1,4,4,テンバガー,牡3,56.0,Ｍ．デム,0:1:35.2,nan,2.0,1.0,506,[西] 藤岡健一,1600,晴,芝,良,2021年05月02日,1勝クラス,2018105161,05212,5-5,33.7
202105020407,2,8,9,ミッキーハロー,牝3,54.0,大野拓弥,0:1:35.3,クビ,19.1,6.0,446,[東] 久保田貴,1600,晴,芝,良,2021年05月02日,1勝クラス,2018105443,01096,1-1,34.2
202105020407,3,7,7,ルージュアドラブル,牝3,54.0,三浦皇成,0:1:35.3,アタマ,6.5,3.0,390,[東] 国枝栄,1600,晴,芝,良,2021年05月02日,1勝クラス,2018106151,01122,9-8,33.5
