,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202501010310,6,3,4,ウォータークラーク,牡3,55.0,武豊,0:1:47.7,1/2,6.6,3.0,468,[西] 石橋守,1800,晴,芝,良,2025年08月02日,2勝クラス,2022103345,00666,2-2-3-2,35.9
202501010310,7,2,2,サクソンジェンヌ,牝4,56.0,菱田裕二,0:1:47.9,1.1/2,13.2,5.0,460,[西] 高橋義忠,1800,晴,芝,良,2025年08月02日,2勝クラス,2021106993,01144,8-9-9-10,35.5
202501010310,8,5,7,アラタマフェーヴル,牡4,58.0,鮫島克駿,0:1:48.0,クビ,25.6,9.0,494,[西] 浜田多実,1800,晴,芝,良,2025年08月02日,2勝クラス,2021102115,01157,12-11-9-12,35.6
202501010310,9,4,6,マイネルバーテクス,牡4,58.0,佐々木大,0:1:48.2,1.1/4,42.8,10.0,512,[東] 水野貴広,1800,晴,芝,良,2025年08月02日,2勝クラス,2021106827,01197,4-4-5-6,36.1
202501010310,10,1,1,ウインルピナス,牝5,56.0,松岡正海,0:1:48.4,1.1/2,53.0,12.0,440,[東] 鈴木伸尋,1800,晴,芝,良,2025年08月02日,2勝クラス,2020105183,01085,4-4-5-8,36.3
202501010310,11,7,12,ビジューブリランテ,セ7,58.0,古川吉洋,0:1:48.4,クビ,115.6,14.0,494,[東] 浅利英明,1800,晴,芝,良,2025年08月02日,2勝クラス,2018105199,01015,4-4-5-10,36.3
202501010310,12,7,11,マルカオペラ,牝4,56.0,浜中俊,0:1:48.5,クビ,20.7,7.0,474,[西] 浜田多実,1800,晴,芝,良,2025年08月02日,2勝クラス,2021104978,01115,8-7-2-5,36.8
202501010310,13,3,3,レッセパッセ,牝4,56.0,斎藤新,0:1:48.5,クビ,46.8,11.0,394,[西] 西園翔太,1800,晴,芝,良,2025年08月02日,2勝クラス,2021106826,01178,12-11-9-12,36.1
202501010310,14,6,10,シャイニースイフト,牡5,58.0,舟山瑠泉,0:1:49.1,3.1/2,73.5,13.0,432,[東] 菊川正達,1800,晴,芝,良,2025年08月02日,2勝クラス,2020101184,01221,3-2-3-2,37.2
202501010311,1,7,13,エープラス,牝7,54.0,横山武史,0:2:00.2,nan,41.6,12.0,492,[東] 池上昌和,2000,晴,芝,良,2025年08月02日,3勝クラス,2018106314,01170,5-6-4-3,34.9
202501010311,2,2,4,ハニーコム,牝4,53.0,松岡正海,0:2:00.3,1/2,9.7,4.0,434,[東] 蛯名正義,2000,晴,芝,良,2025年08月02日,3勝クラス,2021100789,01085,5-3-4-5,35.0
202501010311,3,6,12,テーオーダグラス,牡4,57.0,佐々木大,0:2:00.3,ハナ,10.3,5.0,486,[西] 須貝尚介,2000,晴,芝,良,2025年08月02日,3勝クラス,2021102246,01197,11-12-10-5,34.6
202501010311,4,5,10,ラーンザロープス,牝4,54.0,浜中俊,0:2:00.4,3/4,10.7,6.0,446,[西] 武幸四郎,2000,晴,芝,良,2025年08月02日,3勝クラス,2021105011,01115,13-12-13-14,34.6
202501010311,5,4,8,ナムラフッカー,牡4,56.0,武豊,0:2:00.5,1/2,10.8,7.0,470,[西] 長谷川浩,2000,晴,芝,良,2025年08月02日,3勝クラス,2021102510,00666,14-14-14-8,34.5
202501010311,6,6,11,アマイ,牝5,55.0,丸田恭介,0:2:00.5,クビ,40.5,11.0,464,[東] 伊藤大士,2000,晴,芝,良,2025年08月02日,3勝クラス,2020100809,01117,1-1-1-1,35.5
202501010311,7,3,5,ソリダリティ,牡6,56.0,斎藤新,0:2:00.5,ハナ,12.1,8.0,514,[西] 西園翔太,2000,晴,芝,良,2025年08月02日,3勝クラス,2019105462,01178,11-11-10-12,34.8
202501010311,8,1,2,エラトー,牝4,55.0,キング,0:2:00.5,アタマ,5.6,2.0,502,[西] 上村洋行,2000,晴,芝,良,2025年08月02日,3勝クラス,2021105442,05643,3-3-4-3,35.2
202501010311,8,8,16,フェミナフォルテ,牝5,52.0,横山琉人,0:2:00.5,同着,43.8,13.0,426,[東] 小島茂之,2000,晴,芝,良,2025年08月02日,3勝クラス,2020103920,01192,16-15-16-14,34.3
202501010311,10,2,3,ガジュノリ,牝4,55.0,丹内祐次,0:2:00.6,クビ,9.7,3.0,480,[東] 尾形和幸,2000,晴,芝,良,2025年08月02日,3勝クラス,2021101724,01091,8-7-7-8,35.1
202501010311,11,7,14,フェステスバント,牝5,54.0,古川吉洋,0:2:00.8,1.1/4,28.5,10.0,442,[西] 藤岡健一,2000,晴,芝,良,2025年08月02日,3勝クラス,2020103009,01015,2-2-2-2,35.7
202501010311,12,1,1,サトノクローク,牡5,56.0,菱田裕二,0:2:00.8,ハナ,21.7,9.0,478,[西] 橋口慎介,2000,晴,芝,良,2025年08月02日,3勝クラス,2020106667,01144,8-7-7-8,35.3
202501010311,13,4,7,テリオスララ,牝3,53.0,鮫島克駿,0:2:01.1,2,3.1,1.0,496,[東] 田島俊明,2000,晴,芝,良,2025年08月02日,3勝クラス,2022104812,01157,5-7-7-8,35.7
202501010311,14,8,15,クレバーテースト,セ6,55.0,吉田隼人,0:2:01.4,1.3/4,55.0,14.0,452,[西] 佐藤悠太,2000,晴,芝,良,2025年08月02日,3勝クラス,2019107025,01095,3-3-3-5,36.2
202501010311,15,5,9,アスクオンディープ,セ6,54.0,古川奈穂,0:2:01.4,アタマ,198.2,16.0,496,[西] 前川恭子,2000,晴,芝,良,2025年08月02日,3勝クラス,2019101612,01190,8-10-10-12,35.8
202501010311,16,3,6,ショーモン,セ5,53.0,荻野琢真,0:2:02.9,9,170.6,15.0,496,[西] 東田明士,2000,晴,芝,良,2025年08月02日,3勝クラス,2020103279,01112,15-15-15-16,36.8
202501010312,1,7,11,スマートケープ,牝5,56.0,菱田裕二,0:1:44.6,nan,5.6,3.0,512,[西] 辻野泰之,1700,晴,ダート,良,2025年08月02日,2勝クラス,2020102187,01144,2-2-2-2,36.6
202501010312,2,3,4,オールマキシマム,牝5,56.0,小林脩斗,0:1:45.8,7,7.2,4.0,450,[東] 奥平雅士,1700,晴,ダート,良,2025年08月02日,2勝クラス,2020100387,01183,14-12-10-8,37.0
202501010312,3,1,1,ベルギューン,牝3,53.0,キング,0:1:45.8,ハナ,4.5,2.0,482,[西] 牧浦充徳,1700,晴,ダート,良,2025年08月02日,2勝クラス,2022100098,05643,1-1-1-1,37.9
202501010312,4,6,10,サツキノジョウ,牝4,56.0,丹内祐次,0:1:45.9,1/2,38.5,10.0,446,[東] 武井亮,1700,晴,ダート,良,2025年08月02日,2勝クラス,2021105789,01091,9-9-6-5,37.4
202501010312,5,7,12,ヤマニンバロネス,牝3,53.0,武豊,0:1:45.9,アタマ,2.9,1.0,472,[西] 千田輝彦,1700,晴,ダート,良,2025年08月02日,2勝クラス,2022106609,00666,7-7-6-5,37.5
202501010312,6,4,5,メイショウリリー,牝4,56.0,藤懸貴志,0:1:46.0,1,23.9,8.0,446,[西] 高橋義忠,1700,晴,ダート,良,2025年08月02日,2勝クラス,2021103209,01138,13-14-14-12,36.6
202501010312,7,5,7,カプラローラ,牝6,56.0,藤岡佑介,0:1:46.0,ハナ,10.9,6.0,484,[東] 菊沢隆徳,1700,晴,ダート,良,2025年08月02日,2勝クラス,2019104592,01093,12-12-13-9,36.9
202501010312,8,2,2,グレイスオブゴッド,牝5,56.0,古川吉洋,0:1:46.4,2,128.5,13.0,486,[西] 緒方努,1700,晴,ダート,良,2025年08月02日,2勝クラス,2020103967,01015,9-9-10-9,37.5
202501010312,9,8,14,クォーツァイト,牝4,56.0,斎藤新,0:1:46.6,1.1/2,34.6,9.0,466,[東] 斎藤誠,1700,晴,ダート,良,2025年08月02日,2勝クラス,2021104777,01178,3-3-3-3,38.5
202501010312,10,4,6,リアルクィーン,牝3,53.0,佐々木大,0:1:46.6,アタマ,19.8,7.0,456,[西] 石坂公一,1700,晴,ダート,良,2025年08月02日,2勝クラス,2022107288,01197,5-5-5-5,38.3
202501010312,11,6,9,メイショウタムシバ,牝4,56.0,池添謙一,0:1:46.7,クビ,9.2,5.0,422,[西] 飯田祐史,1700,晴,ダート,良,2025年08月02日,2勝クラス,2021103268,01032,3-3-3-4,38.5
202501010312,12,5,8,マフィン,牝4,56.0,横山琉人,0:1:47.0,1.1/2,124.8,12.0,434,[東] 大和田成,1700,晴,ダート,良,2025年08月02日,2勝クラス,2021101219,01192,7-7-8-9,38.3
202501010312,13,3,3,アンブロジアーナ,牝6,56.0,原田和真,0:1:47.9,5,271.7,14.0,424,[東] 上原博之,1700,晴,ダート,良,2025年08月02日,2勝クラス,2019100620,01143,5-5-8-13,39.2
202501010312,14,8,13,ミレニアムヒロイン,牝4,56.0,松本大輝,0:1:48.6,4,76.6,11.0,444,[東] 池上昌和,1700,晴,ダート,良,2025年08月02日,2勝クラス,2021103480,01191,9-9-10-13,39.7
202501010401,1,6,8,アンティミスト,牡2,55.0,横山武史,0:1:00.5,nan,3.9,2.0,516,[東] 鈴木伸尋,1000,晴,ダート,良,2025年08月03日,未勝利,2023110007,01170,1-2,37.3
202501010401,2,8,11,シュピラー,牡2,55.0,菱田裕二,0:1:00.7,1.1/2,21.7,8.0,464,[東] 高木登,1000,晴,ダート,良,2025年08月03日,未勝利,2023106141,01144,3-3,37.4
202501010401,3,5,6,ワイドアルバ,牡2,55.0,丹内祐次,0:1:00.8,1/2,13.6,7.0,470,[西] 藤野健太,1000,晴,ダート,良,2025年08月03日,未勝利,2023106359,01091,8-7,36.4
202501010401,4,4,4,スノーランス,牝2,52.0,舟山瑠泉,0:1:01.0,1.1/4,7.4,4.0,448,[東] 上原佑紀,1000,晴,ダート,良,2025年08月03日,未勝利,2023103693,01221,5-5,37.2
202501010401,5,8,12,オアシスアラン,牡2,54.0,松本大輝,0:1:01.3,1.1/2,9.7,6.0,486,[西] 高柳大輔,1000,晴,ダート,良,2025年08月03日,未勝利,2023102459,01191,3-3,37.9
202501010401,6,2,2,クラン,牝2,55.0,横山典弘,0:1:01.3,アタマ,7.6,5.0,448,[西] 昆貢,1000,晴,ダート,良,2025年08月03日,未勝利,2023103065,00660,8-10,36.9
202501010401,7,3,3,ライフイズ,牝2,52.0,和田陽希,0:1:01.3,ハナ,90.3,10.0,418,[東] 鈴木慎太,1000,晴,ダート,良,2025年08月03日,未勝利,2023105448,01223,5-5,37.6
202501010401,8,7,10,プレザントトーン,牝2,52.0,森田誠也,0:1:01.3,クビ,37.3,9.0,438,[西] 武幸四郎,1000,晴,ダート,良,2025年08月03日,未勝利,2023103809,01222,11-11,36.6
202501010401,9,6,7,ハチハチローズ,牝2,52.0,橋木太希,0:1:01.4,クビ,177.7,11.0,360,[東] 松永康利,1000,晴,ダート,良,2025年08月03日,未勝利,2023103000,01215,8-9,37.1
202501010401,10,5,5,ニシノオールワン,牝2,55.0,鮫島克駿,0:1:01.4,アタマ,7.2,3.0,458,[東] 加藤征弘,1000,晴,ダート,良,2025年08月03日,未勝利,2023104689,01157,2-1,38.2
202501010401,11,7,9,ヴィヒタ,牡2,52.0,柴田裕一,0:1:01.6,1.1/4,278.4,12.0,430,[東] 松山将樹,1000,晴,ダート,良,2025年08月03日,未勝利,2023103671,01212,12-12,36.8
202501010401,12,1,1,ドナソレイ,牝2,52.0,小林美駒,0:1:03.0,8,3.0,1.0,468,[東] 伊藤圭三,1000,晴,ダート,良,2025年08月03日,未勝利,2023100150,01206,5-7,39.2
202501010402,1,8,13,レディゴディヴァ,牝3,55.0,鮫島克駿,0:1:46.6,nan,7.1,3.0,424,[西] 小崎憲,1700,晴,ダート,良,2025年08月03日,未勝利,2022106851,01157,1-1-1-1,38.3
202501010402,2,3,3,カスバートテソーロ,牝3,55.0,吉田隼人,0:1:47.0,2.1/2,13.1,6.0,446,[東] 畠山吉宏,1700,晴,ダート,良,2025年08月03日,未勝利,2022102263,01095,11-10-3-2,38.4
202501010402,3,2,2,ハッピールンナ,牝3,55.0,古川吉洋,0:1:47.7,4,10.8,4.0,492,[西] 大根田裕,1700,晴,ダート,良,2025年08月03日,未勝利,2022101217,01015,11-13-13-8,38.5
202501010402,4,7,11,メイショウナナコ,牝3,55.0,武豊,0:1:48.0,1.1/2,11.8,5.0,460,[西] 荒川義之,1700,晴,ダート,良,2025年08月03日,未勝利,2022103348,00666,4-5-6-5,39.3
202501010402,5,1,1,シンシーネ,牝3,52.0,舟山瑠泉,0:1:48.0,ハナ,20.5,7.0,464,[西] 高橋義忠,1700,晴,ダート,良,2025年08月03日,未勝利,2022105305,01221,4-3-3-4,39.5
202501010402,6,5,8,ハイゼンスレイ,牝3,55.0,丹内祐次,0:1:48.1,クビ,1.9,1.0,470,[西] 畑端省吾,1700,晴,ダート,良,2025年08月03日,未勝利,2022102631,01091,14-13-6-7,39.3
202501010402,7,8,14,ルージュラティーナ,牝3,55.0,佐々木大,0:1:48.7,3.1/2,56.1,10.0,504,[西] 池江泰寿,1700,晴,ダート,良,2025年08月03日,未勝利,2022105574,01197,2-2-2-3,40.3
202501010402,8,6,9,ホウオウハナビ,牝3,55.0,池添謙一,0:1:48.9,1.1/2,39.5,8.0,492,[東] 奥村武,1700,晴,ダート,良,2025年08月03日,未勝利,2022103575,01032,9-8-8-5,40.0
202501010402,9,3,4,ハプスブルグ,牝3,52.0,古川奈穂,0:1:49.2,2,216.6,12.0,482,[西] 河嶋宏樹,1700,晴,ダート,良,2025年08月03日,未勝利,2022105826,01190,8-8-10-13,40.1
202501010402,10,4,6,スワローサプライズ,牝3,52.0,森田誠也,0:1:49.3,クビ,273.7,14.0,458,[西] 杉山晴紀,1700,晴,ダート,良,2025年08月03日,未勝利,2022100094,01222,9-10-14-14,39.5
202501010402,11,7,12,アニラ,牝3,53.0,鷲頭虎太,0:1:49.5,1.1/4,132.7,11.0,458,[西] 松下武士,1700,晴,ダート,良,2025年08月03日,未勝利,2022105800,01202,6-6-10-10,40.5
202501010402,12,6,10,ヤマニンパルフェ,牝3,55.0,横山武史,0:1:49.6,1/2,4.5,2.0,500,[東] 辻哲英,1700,晴,ダート,良,2025年08月03日,未勝利,2022106608,01170,11-10-10-8,40.5
202501010402,13,4,5,エニグマティーク,牝3,52.0,和田陽希,0:1:51.4,大,221.0,13.0,464,[西] 小崎憲,1700,晴,ダート,良,2025年08月03日,未勝利,2022104676,01223,2-3-3-12,42.8
202501010402,14,5,7,ブルームワルツ,牝3,52.0,小林美駒,0:1:51.6,3/4,41.4,9.0,426,[東] 稲垣幸雄,1700,晴,ダート,良,2025年08月03日,未勝利,2022100178,01206,6-7-8-10,42.7
202501010403,1,8,16,パーフェクトパール,牝3,55.0,佐々木大,0:2:01.9,nan,2.2,1.0,486,[西] 中内田充,2000,晴,芝,良,2025年08月03日,未勝利,2022103233,01197,2-2-3-2,35.3
202501010403,2,1,1,ヒルノレーダン,牝3,55.0,古川吉洋,0:2:02.2,2,14.6,6.0,424,[西] 昆貢,2000,晴,芝,良,2025年08月03日,未勝利,2022103816,01015,8-8-8-5,35.0
202501010403,3,2,4,シャインフリーリー,牡3,57.0,黛弘人,0:2:02.3,1/2,10.7,5.0,470,[東] 矢嶋大樹,2000,晴,芝,良,2025年08月03日,未勝利,2022101495,01109,11-12-11-8,34.8
202501010403,4,1,2,クランドゥイユ,牝3,55.0,北村友一,0:2:02.3,ハナ,5.4,2.0,478,[西] 前川恭子,2000,晴,芝,良,2025年08月03日,未勝利,2022110076,01102,4-4-5-3,35.3
202501010403,5,5,9,ハクサンミラクル,牡3,57.0,横山武史,0:2:02.4,1/2,6.2,3.0,472,[東] 武藤善則,2000,晴,芝,良,2025年08月03日,未勝利,2022100325,01170,1-1-1-1,35.9
202501010403,6,7,14,ノボリユーミン,牝3,52.0,舟山瑠泉,0:2:03.0,3.1/2,36.3,9.0,472,[西] 石橋守,2000,晴,芝,良,2025年08月03日,未勝利,2022102733,01221,6-5-5-5,36.0
202501010403,7,6,12,マルテアヴニール,牝3,52.0,森田誠也,0:2:03.3,2,299.6,15.0,432,[東] 小島茂之,2000,晴,芝,良,2025年08月03日,未勝利,2022106886,01222,8-9-11-10,35.8
202501010403,8,4,7,オラリオン,牡3,54.0,和田陽希,0:2:03.3,アタマ,107.8,12.0,478,[西] 高橋一哉,2000,晴,芝,良,2025年08月03日,未勝利,2022103586,01223,14-15-16-10,35.4
202501010403,9,7,13,アルハイルフォート,牡3,57.0,キング,0:2:03.4,クビ,8.0,4.0,506,[西] 高野友和,2000,晴,芝,良,2025年08月03日,未勝利,2022110002,05643,4-7-7-9,36.3
202501010403,10,6,11,ナリノボガート,牡3,57.0,原田和真,0:2:03.5,1/2,74.3,10.0,460,[東] 上原博之,2000,晴,芝,良,2025年08月03日,未勝利,2022105464,01143,13-13-14-13,35.8
202501010403,11,3,5,ルージュレアリーズ,牝3,54.0,松本大輝,0:2:03.6,クビ,17.6,7.0,436,[西] 福永祐一,2000,晴,芝,良,2025年08月03日,未勝利,2022105114,01191,10-9-11-13,36.0
202501010403,12,2,3,カラーズリング,牝3,52.0,古川奈穂,0:2:03.7,3/4,185.6,13.0,402,[西] 羽月友彦,2000,晴,芝,良,2025年08月03日,未勝利,2022109028,01190,6-5-8-10,36.4
202501010403,13,3,6,マリエンプラッツ,牝3,55.0,菱田裕二,0:2:03.9,1.1/4,25.4,8.0,450,[西] 橋口慎介,2000,晴,芝,良,2025年08月03日,未勝利,2022105328,01144,2-3-4-5,37.1
202501010403,14,5,10,ハルノート,牡3,55.0,鷲頭虎太,0:2:04.5,3.1/2,243.8,14.0,472,[東] 小手川準,2000,晴,芝,良,2025年08月03日,未勝利,2022104374,01202,16-15-14-16,36.8
202501010403,15,4,8,ミルキーハニー,牝3,52.0,小林美駒,0:2:04.5,クビ,104.3,11.0,484,[東] 尾形和幸,2000,晴,芝,良,2025年08月03日,未勝利,2022104008,01206,14-13-2-4,38.0
202501010403,16,8,15,イモータリティ,牡3,57.0,吉田隼人,0:2:05.2,4,358.5,16.0,450,[東] 栗田徹,2000,晴,芝,良,2025年08月03日,未勝利,2022101681,01095,11-9-8-15,38.0
202501010404,1,5,8,ザハント,牡3,57.0,横山武史,0:1:47.1,nan,3.0,1.0,488,[西] 田中克典,1700,晴,ダート,良,2025年08月03日,未勝利,2022102929,01170,2-2-1-1,39.6
202501010404,2,7,12,ドバイミッション,牡3,57.0,菱田裕二,0:1:47.6,3,13.8,6.0,542,[西] 辻野泰之,1700,晴,ダート,良,2025年08月03日,未勝利,2022105688,01144,11-11-2-2,40.0
202501010404,3,5,7,エンジョイドライブ,牡3,57.0,古川吉洋,0:1:47.7,クビ,8.3,5.0,482,[西] 宮本博,1700,晴,ダート,良,2025年08月03日,未勝利,2022102713,01015,4-4-3-3,39.9
202501010404,4,8,14,エポカリーナ,牡3,54.0,古川奈穂,0:1:47.9,1,4.2,2.0,458,[東] 土田稔,1700,晴,ダート,良,2025年08月03日,未勝利,2022107233,01190,6-6-5-3,39.9
202501010404,5,1,1,スフレ,牝3,55.0,武豊,0:1:48.3,2.1/2,14.5,7.0,428,[西] 野中賢二,1700,晴,ダート,良,2025年08月03日,未勝利,2022104305,00666,10-11-11-8,39.5
202501010404,6,3,4,ジーティーファラオ,牡3,57.0,鮫島克駿,0:1:48.4,3/4,6.6,4.0,468,[西] 矢作芳人,1700,晴,ダート,良,2025年08月03日,未勝利,2022100368,01157,13-13-5-5,40.4
202501010404,7,6,10,オドラニャソンソン,牡3,54.0,舟山瑠泉,0:1:48.6,1.1/4,161.3,11.0,460,[西] 東田明士,1700,晴,ダート,良,2025年08月03日,未勝利,2022102756,01221,8-6-7-6,40.5
202501010404,8,4,5,エンドレスバンカー,牡3,56.0,松本大輝,0:1:48.7,1/2,47.1,10.0,486,[西] 安田翔伍,1700,晴,ダート,良,2025年08月03日,未勝利,2022102860,01191,14-14-13-9,39.6
202501010404,9,8,13,スピードイエロー,牡3,55.0,鷲頭虎太,0:1:49.4,4,6.3,3.0,434,[西] 佐々木晶,1700,晴,ダート,良,2025年08月03日,未勝利,2022103068,01202,11-10-8-6,41.2
202501010404,10,6,9,アトラクトラン,牡3,54.0,小林美駒,0:1:51.1,10,31.3,9.0,452,[西] 渡辺薫彦,1700,晴,ダート,良,2025年08月03日,未勝利,2022104297,01206,4-5-9-10,42.4
202501010404,11,3,3,マナミン,牝3,52.0,橋木太希,0:1:51.6,3,193.6,13.0,452,[西] 高橋康之,1700,晴,ダート,良,2025年08月03日,未勝利,2022106938,01215,3-3-9-12,42.9
202501010404,12,4,6,ダイハッシュウ,牡3,54.0,森田誠也,0:1:51.8,1,168.5,12.0,434,[西] 牧田和弥,1700,晴,ダート,良,2025年08月03日,未勝利,2022103177,01222,1-1-3-11,44.0
202501010404,13,7,11,マーゴットビースト,牡3,57.0,佐々木大,0:1:51.9,1/2,25.0,8.0,496,[東] 伊坂重信,1700,晴,ダート,良,2025年08月03日,未勝利,2022101742,01197,6-9-11-13,43.1
202501010404,14,2,2,ハーイバービー,牝3,52.0,和田陽希,0:1:52.5,4,196.4,14.0,440,[西] 畑端省吾,1700,晴,ダート,良,2025年08月03日,未勝利,2022106733,01223,8-6-14-14,43.1
202501010405,1,4,4,クレパスキュラー,牡2,55.0,キング,0:1:47.2,nan,4.0,2.0,470,[東] 栗田徹,1800,晴,芝,良,2025年08月03日,新馬,2023106925,05643,3-3-1-1,35.2
202501010405,2,8,8,ストロベリーツリー,牝2,55.0,川田将雅,0:1:48.1,5,1.6,1.0,468,[西] 中内田充,1800,晴,芝,良,2025年08月03日,新馬,2023106887,01088,4-4-3-2,35.6
202501010405,3,6,6,グロリアスマーチ,牡2,55.0,佐々木大,0:1:48.8,4,5.3,3.0,488,[西] 須貝尚介,1800,晴,芝,良,2025年08月03日,新馬,2023103680,01197,2-1-3-2,36.3
202501010405,4,2,2,トゥレネヴェリテ,牡2,55.0,横山武史,0:1:49.4,3.1/2,34.0,5.0,452,[西] 中竹和也,1800,晴,芝,良,2025年08月03日,新馬,2023104418,01170,6-6-6-6,35.1
202501010405,5,1,1,ジェネチェン,牝2,55.0,菱田裕二,0:1:49.4,アタマ,61.2,6.0,448,[西] 角田晃一,1800,晴,芝,良,2025年08月03日,新馬,2023104945,01144,5-5-5-5,35.5
202501010405,6,7,7,シャルムグリーン,牡2,55.0,丹内祐次,0:1:50.6,7,6.8,4.0,476,[東] 相沢郁,1800,晴,芝,良,2025年08月03日,新馬,2023101459,01091,1-2-2-4,38.4
202501010405,7,3,3,レッドファイブ,牡2,54.0,松本大輝,0:1:54.5,大,162.6,7.0,490,[西] 安田翔伍,1800,晴,芝,良,2025年08月03日,新馬,2023101374,01191,7-7-7-7,40.1
202501010405,除,5,5,クロンヌジャン,牡2,55.0,武豊,nan,nan,---,nan,466,[西] 鈴木孝志,1800,晴,芝,良,2025年08月03日,新馬,2023105001,00666,,
202501010406,1,8,13,ウインイザナミ,牝3,55.0,丹内祐次,0:1:27.8,nan,3.5,1.0,498,[東] 上原博之,1500,晴,芝,良,2025年08月03日,未勝利,2022106229,01091,7-3-3,36.0
202501010406,2,5,8,アルシャンティ,牝3,52.0,舟山瑠泉,0:1:27.8,クビ,55.2,11.0,434,[西] 茶木太樹,1500,晴,芝,良,2025年08月03日,未勝利,2022102978,01221,2-2-2,36.2
202501010406,3,4,5,キュイジニエール,牝3,55.0,横山武史,0:1:28.0,1.1/4,9.9,6.0,442,[西] 新谷功一,1500,晴,芝,良,2025年08月03日,未勝利,2022105426,01170,11-11-5,35.6
202501010406,4,5,7,フリアフロリダ,牝3,51.0,鷲頭虎太,0:1:28.5,3,6.6,4.0,468,[西] 小栗実,1500,晴,芝,良,2025年08月03日,未勝利,2022110101,01202,7-6-4,36.4
202501010406,5,3,3,リラゲイル,牡3,57.0,佐々木大,0:1:28.5,アタマ,20.8,7.0,468,[西] 須貝尚介,1500,晴,芝,良,2025年08月03日,未勝利,2022103518,01197,9-11-8,36.1
202501010406,6,6,9,ショウナンタハティ,牡3,57.0,キング,0:1:29.0,3,9.2,5.0,498,[東] 大竹正博,1500,晴,芝,良,2025年08月03日,未勝利,2022103911,05643,9-6-5,37.0
202501010406,7,8,14,ウフルピーク,牝3,55.0,藤岡佑介,0:1:29.1,1/2,6.2,3.0,414,[西] 藤岡健一,1500,晴,芝,良,2025年08月03日,未勝利,2022104621,01093,11-6-8,37.0
202501010406,8,7,11,ナッシングベター,牝3,55.0,横山琉人,0:1:29.1,ハナ,91.9,12.0,454,[東] 稲垣幸雄,1500,晴,芝,良,2025年08月03日,未勝利,2022105819,01192,13-13-11,36.4
202501010406,9,1,1,マンゲタック,牝3,55.0,武豊,0:1:29.1,クビ,3.6,2.0,466,[東] 古賀慎明,1500,晴,芝,良,2025年08月03日,未勝利,2022103679,00666,1-1-1,37.8
202501010406,10,6,10,スルースウェイ,牝3,55.0,北村友一,0:1:30.0,5,43.8,10.0,460,[西] 藤岡健一,1500,晴,芝,良,2025年08月03日,未勝利,2022101297,01102,3-9-13,37.8
