,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201901010508,3,4,4,サノノショウグン,セ5,56.0,坂井瑠星,0:0:58.4,クビ,7.3,4.0,458,[東] 清水英克,1000,曇,ダート,重,2019年08月10日,1勝クラス,2014102483,01163,6-5,34.8
201901010508,4,1,1,ダイヤクイン,牝3,52.0,吉田隼人,0:0:58.4,アタマ,10.8,6.0,476,[西] 羽月友彦,1000,曇,ダート,重,2019年08月10日,1勝クラス,2016100098,01095,3-3,35.0
201901010508,5,3,3,エルピド,牡3,54.0,勝浦正樹,0:0:58.4,クビ,3.4,1.0,450,[東] 清水英克,1000,曇,ダート,重,2019年08月10日,1勝クラス,2016102722,01025,10-9,34.7
201901010508,6,6,7,プリンセスヨウク,牝5,55.0,黛弘人,0:0:58.4,ハナ,9.4,5.0,454,[東] 石栗龍彦,1000,曇,ダート,重,2019年08月10日,1勝クラス,2014103036,01109,12-11,34.4
201901010508,7,5,6,セグレートシチー,牡4,57.0,丹内祐次,0:0:58.5,1/2,16.7,9.0,516,[東] 伊藤圭三,1000,曇,ダート,重,2019年08月10日,1勝クラス,2015105581,01091,3-3,35.1
201901010508,8,6,8,クリノカサット,牝4,55.0,加藤祥太,0:0:58.7,1.1/2,41.7,12.0,444,[西] 藤沢則雄,1000,曇,ダート,重,2019年08月10日,1勝クラス,2015102013,01156,6-5,35.1
201901010508,9,8,11,ペイシャディア,牝4,55.0,横山和生,0:0:59.0,1.3/4,5.1,2.0,438,[東] 土田稔,1000,曇,ダート,重,2019年08月10日,1勝クラス,2015100147,01140,6-5,35.4
201901010508,10,5,5,ファルコンレイナ,牝4,52.0,団野大成,0:0:59.0,クビ,34.3,11.0,392,[東] 伊藤伸一,1000,曇,ダート,重,2019年08月10日,1勝クラス,2015102851,01180,10-11,35.3
201901010508,11,2,2,サンハンツビル,牝3,51.0,横山武史,0:0:59.6,3.1/2,20.8,10.0,446,[東] 加藤和宏,1000,曇,ダート,重,2019年08月10日,1勝クラス,2016102973,01170,3-5,36.2
201901010508,12,7,9,プリメラビスタ,牝4,55.0,池添謙一,0:0:59.7,1/2,7.2,3.0,420,[東] 田中博康,1000,曇,ダート,重,2019年08月10日,1勝クラス,2015104941,01032,6-9,36.1
201901010509,1,1,1,テイエムソレイユ,牝4,55.0,ルメール,0:1:43.3,nan,1.9,1.0,492,[西] 安田翔伍,1700,曇,ダート,重,2019年08月10日,1勝クラス,2015100868,05339,12-12-2-2,35.8
201901010509,2,6,8,タイトロープウィン,牝3,52.0,横山典弘,0:1:44.1,5,8.4,4.0,420,[東] 藤原辰雄,1700,曇,ダート,重,2019年08月10日,1勝クラス,2016105702,00660,3-3-5-4,36.5
201901010509,3,4,5,ショウナンマシェリ,牝6,55.0,岩田康誠,0:1:44.1,アタマ,5.7,2.0,466,[西] 梅田智之,1700,曇,ダート,重,2019年08月10日,1勝クラス,2013101023,05203,7-7-6-6,36.3
201901010509,4,3,3,カグラヒメ,牝3,52.0,横山和生,0:1:44.2,クビ,12.0,5.0,460,[西] 昆貢,1700,曇,ダート,重,2019年08月10日,1勝クラス,2016103188,01140,4-5-8-8,36.2
201901010509,5,7,10,ミラクルチューン,牝3,52.0,藤岡康太,0:1:44.3,1/2,49.2,11.0,462,[西] 作田誠二,1700,曇,ダート,重,2019年08月10日,1勝クラス,2016105892,01116,1-1-1-1,36.9
201901010509,6,7,11,ティボリドライヴ,牝3,52.0,菱田裕二,0:1:44.3,クビ,21.3,7.0,466,[西] 石坂公一,1700,曇,ダート,重,2019年08月10日,1勝クラス,2016102227,01144,9-10-9-8,36.2
201901010509,7,8,12,ビオレイメル,牝3,51.0,坂井瑠星,0:1:44.7,2.1/2,24.4,8.0,472,[西] 本田優,1700,曇,ダート,重,2019年08月10日,1勝クラス,2016106313,01163,4-3-2-3,37.2
201901010509,8,6,9,ホウオウサマンサ,牝4,52.0,菅原明良,0:1:44.8,1/2,47.2,9.0,466,[東] 尾形和幸,1700,曇,ダート,重,2019年08月10日,1勝クラス,2015105430,01179,4-5-6-6,37.0
201901010509,9,5,6,フクキタル,牝4,55.0,桑村真明,0:1:44.9,3/4,48.0,10.0,464,[東] 竹内正洋,1700,曇,ダート,重,2019年08月10日,1勝クラス,2015109150,05411,11-10-11-10,36.6
201901010509,10,4,4,モンオール,牝3,49.0,団野大成,0:1:45.0,1/2,7.1,3.0,442,[西] 平田修,1700,曇,ダート,重,2019年08月10日,1勝クラス,2016104645,01180,9-9-11-10,36.7
201901010509,11,5,7,トゥービーシック,牝3,52.0,松岡正海,0:1:45.3,2,119.3,13.0,440,[東] 古賀史生,1700,曇,ダート,重,2019年08月10日,1勝クラス,2016105328,01085,13-13-13-13,36.7
201901010509,12,2,2,シャテーヌ,牝4,54.0,横山武史,0:1:45.3,アタマ,18.5,6.0,502,[西] 宮本博,1700,曇,ダート,重,2019年08月10日,1勝クラス,2015105129,01170,7-7-9-10,37.2
201901010509,13,8,13,ビーコンファイヤー,牝4,55.0,松田大作,0:1:46.3,6,95.1,12.0,466,[西] 高橋康之,1700,曇,ダート,重,2019年08月10日,1勝クラス,2015103166,01030,2-2-2-4,38.8
201901010510,1,8,11,ルーチェデラヴィタ,牝2,54.0,池添謙一,0:1:50.5,nan,2.4,1.0,432,[西] 西村真幸,1800,曇,芝,稍重,2019年08月10日,オープン,2017100796,01032,5-5-5-3,35.3
201901010510,2,6,6,エヴァーガーデン,牝2,54.0,松岡正海,0:1:50.5,ハナ,6.6,3.0,452,[東] 高橋祥泰,1800,曇,芝,稍重,2019年08月10日,オープン,2017101449,01085,2-2-2-2,35.6
201901010510,3,3,3,スリリングドリーム,牝2,54.0,ルメール,0:1:50.5,ハナ,3.2,2.0,432,[東] 小野次郎,1800,曇,芝,稍重,2019年08月10日,オープン,2017101596,05339,8-8-6-5,35.1
201901010510,4,7,9,コスモインペリウム,牡2,54.0,丹内祐次,0:1:50.7,1.1/4,8.0,4.0,498,[東] 和田雄二,1800,曇,芝,稍重,2019年08月10日,オープン,2017105703,01091,3-3-3-3,35.7
201901010510,5,8,10,アジュバント,牡2,54.0,五十嵐冬,0:1:51.0,1.3/4,17.5,6.0,454,[地] 佐々木国,1800,曇,芝,稍重,2019年08月10日,オープン,2017100315,05091,7-6-8-7,35.5
201901010510,6,7,8,ミャゴラーレ,牡2,54.0,松田大作,0:1:51.4,2.1/2,9.9,5.0,508,[東] 黒岩陽一,1800,曇,芝,稍重,2019年08月10日,オープン,2017105971,01030,3-4-3-5,36.3
201901010510,7,4,4,フジノロケット,牡2,54.0,石川倭,0:1:51.5,1/2,70.2,9.0,436,[地] 米川昇,1800,曇,芝,稍重,2019年08月10日,オープン,2017100098,05534,11-11-10-9,35.4
201901010510,8,5,5,スターオブグリーン,牡2,54.0,岩橋勇二,0:1:51.7,1.1/4,67.3,8.0,444,[地] 沼沢英知,1800,曇,芝,稍重,2019年08月10日,オープン,2017106483,05389,5-6-6-7,36.3
201901010510,9,2,2,プリモジョーカー,牝2,54.0,阿部龍,0:1:52.8,7,66.8,7.0,452,[地] 角川秀樹,1800,曇,芝,稍重,2019年08月10日,オープン,2017103509,05492,1-1-1-1,38.0
201901010510,10,6,7,アイルビー,牡2,54.0,桑村真明,0:1:53.0,1.1/2,135.8,10.0,462,[地] 角川秀樹,1800,曇,芝,稍重,2019年08月10日,オープン,2017103017,05411,8-9-9-9,37.1
201901010510,11,1,1,クロスワールド,牝2,54.0,井上俊彦,0:1:53.1,3/4,234.6,11.0,430,[地] 林和弘,1800,曇,芝,稍重,2019年08月10日,オープン,2017101519,00837,8-9-10-11,37.1
201901010511,1,6,7,ワールドヘリテージ,牡4,57.0,横山典弘,0:1:28.7,nan,7.0,4.0,456,[東] 金成貴史,1500,曇,芝,稍重,2019年08月10日,2勝クラス,2015105852,00660,5-5-4,34.7
201901010511,2,2,2,ヤマニンペダラーダ,牡5,57.0,ルメール,0:1:28.9,1.1/2,5.6,3.0,468,[西] 浅見秀一,1500,曇,芝,稍重,2019年08月10日,2勝クラス,2014100555,05339,10-11-10,34.4
201901010511,3,7,10,ダブルシャープ,牡4,57.0,柴山雄一,0:1:28.9,ハナ,2.9,1.0,484,[西] 渡辺薫彦,1500,曇,芝,稍重,2019年08月10日,2勝クラス,2015100887,05243,11-10-4,34.6
201901010511,4,6,8,オーパキャマラード,牝3,52.0,藤岡康太,0:1:29.0,クビ,17.7,7.0,478,[西] 本田優,1500,曇,芝,稍重,2019年08月10日,2勝クラス,2016100912,01116,2-2-2,35.4
201901010511,5,3,3,モルフェオルフェ,牝4,55.0,黛弘人,0:1:29.0,クビ,82.2,11.0,434,[東] 大江原哲,1500,曇,芝,稍重,2019年08月10日,2勝クラス,2015103392,01109,1-1-1,35.7
201901010511,6,5,5,ムスコローソ,牡4,57.0,岩田康誠,0:1:29.1,クビ,12.4,6.0,502,[東] 手塚貴久,1500,曇,芝,稍重,2019年08月10日,2勝クラス,2015105082,05203,3-3-3,35.3
201901010511,7,5,6,アイスフィヨルド,牡4,57.0,藤岡佑介,0:1:29.3,1.1/4,4.5,2.0,452,[東] 武藤善則,1500,曇,芝,稍重,2019年08月10日,2勝クラス,2015102841,01093,8-7-8,35.1
201901010511,8,8,11,スカルバン,牡5,57.0,吉田隼人,0:1:29.3,クビ,8.0,5.0,512,[東] 武井亮,1500,曇,芝,稍重,2019年08月10日,2勝クラス,2014104144,01095,6-5-4,35.3
201901010511,9,8,12,アリンナ,牝5,55.0,桑村真明,0:1:29.3,アタマ,20.2,8.0,432,[東] 上原博之,1500,曇,芝,稍重,2019年08月10日,2勝クラス,2014104249,05411,8-7-8,35.1
201901010511,10,7,9,ロードライト,牝4,55.0,坂井瑠星,0:1:29.8,3,109.8,12.0,438,[東] 手塚貴久,1500,曇,芝,稍重,2019年08月10日,2勝クラス,2015100128,01163,3-3-4,36.0
201901010511,11,4,4,アメリカンワールド,牡4,57.0,横山武史,0:1:29.9,3/4,38.9,9.0,468,[西] 藤岡健一,1500,曇,芝,稍重,2019年08月10日,2勝クラス,2015110027,01170,11-12-12,35.1
201901010511,12,1,1,スタークニナガ,牡4,57.0,松岡正海,0:1:30.5,3.1/2,59.9,10.0,444,[東] 栗田徹,1500,曇,芝,稍重,2019年08月10日,2勝クラス,2015105849,01085,6-7-10,36.3
201901010512,1,2,2,ムーンライトナイト,牝4,55.0,菱田裕二,0:2:02.2,nan,19.7,6.0,442,[東] 久保田貴,2000,曇,芝,稍重,2019年08月10日,1勝クラス,2015105003,01144,5-5-5-2,35.4
201901010512,2,3,3,ウインラナキラ,牝4,55.0,藤岡佑介,0:2:02.3,1/2,9.7,4.0,410,[西] 宮徹,2000,曇,芝,稍重,2019年08月10日,1勝クラス,2015100230,01093,3-3-3-2,35.7
201901010512,3,7,8,ダディーズトリップ,牡3,54.0,五十嵐冬,0:2:02.8,3,32.0,8.0,436,[西] 杉山晴紀,2000,曇,芝,稍重,2019年08月10日,1勝クラス,2016100126,05091,8-8-7-7,35.7
201901010512,4,8,9,アナザーラブソング,牡3,54.0,池添謙一,0:2:02.9,1/2,10.8,5.0,470,[西] 安達昭夫,2000,曇,芝,稍重,2019年08月10日,1勝クラス,2016106228,01032,10-10-10-7,35.6
201901010512,5,6,6,グレルグリーン,牡3,54.0,岩田康誠,0:2:03.0,クビ,5.2,2.0,452,[東] 相沢郁,2000,曇,芝,稍重,2019年08月10日,1勝クラス,2016100273,05203,7-7-7-4,36.0
201901010512,6,5,5,プライムシスター,牝3,52.0,国分恭介,0:2:03.3,2,28.7,7.0,500,[西] 西村真幸,2000,曇,芝,稍重,2019年08月10日,1勝クラス,2016103376,01124,6-6-3-4,36.6
201901010512,7,8,10,サンアップルトン,牡3,54.0,黛弘人,0:2:03.5,1.1/4,5.5,3.0,464,[東] 中野栄治,2000,曇,芝,稍重,2019年08月10日,1勝クラス,2016102867,01109,9-9-7-7,36.4
201901010512,8,4,4,エンシュラウド,セ3,54.0,ルメール,0:2:03.7,1.1/4,1.8,1.0,462,[東] 藤沢和雄,2000,曇,芝,稍重,2019年08月10日,1勝クラス,2016110030,05339,2-2-1-1,37.3
201901010512,9,7,7,キングポセイドン,牡4,57.0,丹内祐次,0:2:04.9,7,244.5,10.0,452,[東] 武市康男,2000,曇,芝,稍重,2019年08月10日,1勝クラス,2015103894,01091,4-4-5-7,38.1
201901010512,10,1,1,ラッキーアドバンス,牡5,57.0,横山和生,0:2:05.2,1.3/4,70.9,9.0,484,[東] 勢司和浩,2000,曇,芝,稍重,2019年08月10日,1勝クラス,2014104409,01140,1-1-2-6,38.8
201901010601,1,4,4,セイラブミー,牝2,54.0,勝浦正樹,0:1:10.7,nan,2.0,1.0,458,[東] 伊藤大士,1200,曇,芝,良,2019年08月11日,未勝利,2017104258,01025,1-1,35.5
201901010601,2,7,7,セルフィー,牝2,51.0,団野大成,0:1:10.7,クビ,4.2,2.0,460,[東] 藤沢和雄,1200,曇,芝,良,2019年08月11日,未勝利,2017106547,01180,3-3,35.2
201901010601,3,8,10,サイモンベラーノ,牝2,54.0,岩田康誠,0:1:11.0,1.3/4,11.6,5.0,462,[東] 根本康広,1200,曇,芝,良,2019年08月11日,未勝利,2017102918,05203,2-2,35.6
201901010601,4,2,2,フィロス,牝2,54.0,藤岡康太,0:1:11.1,クビ,12.4,6.0,444,[西] 西橋豊治,1200,曇,芝,良,2019年08月11日,未勝利,2017100257,01116,3-3,35.6
201901010601,5,8,9,オニンギョウサン,牝2,51.0,菅原明良,0:1:11.1,クビ,7.9,3.0,432,[東] 奥平雅士,1200,曇,芝,良,2019年08月11日,未勝利,2017104260,01179,5-5,35.3
201901010601,6,3,3,テリオスベル,牝2,54.0,松岡正海,0:1:11.1,アタマ,31.9,7.0,434,[東] 田島俊明,1200,曇,芝,良,2019年08月11日,未勝利,2017103942,01085,9-7,34.5
201901010601,7,5,5,クインズラプソディ,牝2,54.0,吉田隼人,0:1:11.2,クビ,49.4,8.0,438,[東] 加藤和宏,1200,曇,芝,良,2019年08月11日,未勝利,2017103009,01095,7-5,34.9
201901010601,8,6,6,セイウンジュリア,牝2,54.0,福永祐一,0:1:11.9,4,10.0,4.0,466,[西] 浅見秀一,1200,曇,芝,良,2019年08月11日,未勝利,2017102421,01014,7-7,35.6
201901010601,9,1,1,テントラ,牝2,54.0,荻野極,0:1:13.3,9,117.8,9.0,430,[東] 加藤士津,1200,曇,芝,良,2019年08月11日,未勝利,2017101637,01160,5-7,37.4
201901010601,10,7,8,ハヤブサセクーシー,牝2,54.0,原田和真,0:1:13.5,1.1/4,188.9,10.0,478,[東] 小桧山悟,1200,曇,芝,良,2019年08月11日,未勝利,2017100525,01143,10-10,36.5
201901010602,1,3,3,クロランサス,牝3,53.0,横山武史,0:1:29.0,nan,2.8,1.0,406,[西] 松永幹夫,1500,晴,芝,良,2019年08月11日,未勝利,2016104356,01170,2-2-1,36.0
201901010602,2,7,12,レッドヴィータ,牝3,54.0,横山典弘,0:1:29.3,1.3/4,7.4,4.0,426,[西] 昆貢,1500,晴,芝,良,2019年08月11日,未勝利,2016100555,00660,7-6-5,35.7
201901010602,3,4,5,ボナセーラ,牡3,56.0,池添謙一,0:1:29.3,アタマ,9.4,5.0,466,[西] 牧浦充徳,1500,晴,芝,良,2019年08月11日,未勝利,2016106426,01032,4-3-3,36.0
201901010602,4,4,6,ダンサリーノ,牝3,54.0,松田大作,0:1:29.5,1,17.4,6.0,420,[西] 中内田充,1500,晴,芝,良,2019年08月11日,未勝利,2016102157,01030,4-3-2,36.2
201901010602,5,6,10,ロードアブソルート,牡3,56.0,福永祐一,0:1:29.7,1.1/4,4.5,2.0,438,[西] 藤原英昭,1500,晴,芝,良,2019年08月11日,未勝利,2016101161,01014,4-8-8,35.9
201901010602,6,3,4,ティレニア,牝3,54.0,藤岡佑介,0:1:29.8,1/2,7.0,3.0,442,[西] 高橋亮,1500,晴,芝,良,2019年08月11日,未勝利,2016104405,01093,11-10-10,35.8
201901010602,7,2,2,アーミングエリア,牡3,56.0,岩田康誠,0:1:29.8,クビ,18.6,7.0,466,[東] 栗田徹,1500,晴,芝,良,2019年08月11日,未勝利,2016105269,05203,9-6-6,36.2
201901010602,8,6,9,オーサムウインド,牝3,54.0,藤岡康太,0:1:30.0,1.1/2,22.0,10.0,408,[西] 友道康夫,1500,晴,芝,良,2019年08月11日,未勝利,2016104733,01116,11-10-11,35.9
201901010602,9,5,8,マイディアライフ,牡3,56.0,武豊,0:1:30.1,クビ,18.6,8.0,458,[西] 高橋義忠,1500,晴,芝,良,2019年08月11日,未勝利,2016104612,00666,9-8-8,36.3
201901010602,10,5,7,ラキエストバイオ,牝3,54.0,黛弘人,0:1:30.3,1.1/4,103.5,13.0,436,[西] 渡辺薫彦,1500,晴,芝,良,2019年08月11日,未勝利,2016103904,01109,7-10-12,36.2
201901010602,11,8,14,レッツゴームーチョ,牝3,54.0,吉田隼人,0:1:30.3,クビ,62.1,11.0,482,[西] 坂口智康,1500,晴,芝,良,2019年08月11日,未勝利,2016106273,01095,13-13-12,36.0
201901010602,12,1,1,ルフランエトワール,牝3,51.0,団野大成,0:1:30.6,1.3/4,75.8,12.0,432,[西] 今野貞一,1500,晴,芝,良,2019年08月11日,未勝利,2016106366,01180,1-1-3,37.6
201901010602,13,7,11,ファインスティール,牝3,51.0,菅原明良,0:1:31.1,3,21.0,9.0,508,[西] 高柳大輔,1500,晴,芝,良,2019年08月11日,未勝利,2016110056,01179,2-3-6,37.9
201901010602,14,8,13,テイルオブゴールド,牝3,54.0,加藤祥太,0:1:31.2,1/2,129.2,14.0,450,[西] 杉山晴紀,1500,晴,芝,良,2019年08月11日,未勝利,2016105373,01156,13-13-14,36.9
201901010603,1,3,3,サーストンネイジュ,牝3,54.0,岩田康誠,0:0:58.4,nan,4.7,2.0,454,[西] 橋田満,1000,晴,ダート,重,2019年08月11日,未勝利,2016101428,05203,2-2,35.0
201901010603,2,2,2,ゴールデンチョイス,牡3,56.0,菱田裕二,0:0:58.6,1.1/2,2.5,1.0,460,[東] 武藤善則,1000,晴,ダート,重,2019年08月11日,未勝利,2016101473,01144,3-2,35.1
201901010603,3,7,10,ファロ,牝3,54.0,松田大作,0:0:58.8,1.1/4,21.3,8.0,456,[東] 和田勇介,1000,晴,ダート,重,2019年08月11日,未勝利,2016102185,01030,8-7,34.8
201901010603,4,5,5,キョウエイメサイア,牝3,54.0,松岡正海,0:0:59.0,1.1/4,18.0,7.0,460,[東] 伊藤伸一,1000,晴,ダート,重,2019年08月11日,未勝利,2016103522,01085,1-1,35.7
201901010603,5,1,1,グラマラススカイ,牝3,53.0,坂井瑠星,0:0:59.0,アタマ,60.8,10.0,456,[西] 西橋豊治,1000,晴,ダート,重,2019年08月11日,未勝利,2016100066,01163,3-4,35.5
201901010603,6,4,4,オーミシンゲン,牡3,56.0,柴山雄一,0:0:59.0,クビ,29.0,9.0,422,[西] 高橋亮,1000,晴,ダート,重,2019年08月11日,未勝利,2016101603,05243,11-10,34.6
201901010603,7,7,9,ヒロシゲウェーブ,牡3,56.0,丹内祐次,0:0:59.2,1.1/4,7.3,4.0,432,[西] 藤沢則雄,1000,晴,ダート,重,2019年08月11日,未勝利,2016105886,01091,9-7,35.0
201901010603,8,5,6,ノーブルクロノス,牡3,56.0,藤岡康太,0:0:59.3,1/2,11.5,5.0,532,[西] 牧浦充徳,1000,晴,ダート,重,2019年08月11日,未勝利,2016106063,01116,5-5,35.5
201901010603,9,6,8,フラッシュノワール,牡3,55.0,横山武史,0:0:59.3,クビ,17.5,6.0,464,[東] 伊藤大士,1000,晴,ダート,重,2019年08月11日,未勝利,2016104661,01170,5-5,35.5
201901010603,10,8,12,ユキエチャン,牝3,51.0,団野大成,0:0:59.3,ハナ,4.9,3.0,480,[西] 須貝尚介,1000,晴,ダート,重,2019年08月11日,未勝利,2016104843,01180,12-12,34.2
201901010603,11,6,7,セイユウビューティ,牝3,54.0,的場勇人,0:0:59.6,1.1/2,207.6,12.0,426,[東] 加藤和宏,1000,晴,ダート,重,2019年08月11日,未勝利,2016102329,01108,5-7,35.8
201901010603,12,8,11,オリバーヴォーグ,牡3,53.0,菅原明良,0:1:00.1,3,92.2,11.0,504,[東] 尾形和幸,1000,晴,ダート,重,2019年08月11日,未勝利,2016103363,01179,9-11,35.9
201901010604,1,6,9,ブラックハーデス,牡3,56.0,藤岡佑介,0:2:43.2,nan,3.3,1.0,436,[西] 西浦勝一,2600,晴,芝,良,2019年08月11日,未勝利,2016102720,01093,4-4-4-1,36.3
201901010604,2,2,2,ビッグバジェット,牝3,54.0,藤岡康太,0:2:43.4,1.1/2,4.5,3.0,450,[西] 牧田和弥,2600,晴,芝,良,2019年08月11日,未勝利,2016104920,01116,10-10-9-5,35.9
201901010604,3,1,1,イントゥアドリーム,牡3,56.0,黛弘人,0:2:43.5,クビ,78.0,13.0,440,[東] 和田雄二,2600,晴,芝,良,2019年08月11日,未勝利,2016104209,01109,8-7-5-4,36.4
201901010604,4,4,6,サトノプロミネント,セ3,56.0,勝浦正樹,0:2:44.3,5,21.6,6.0,416,[東] 的場均,2600,晴,芝,良,2019年08月11日,未勝利,2016104991,01025,5-5-5-5,37.1
201901010604,5,5,7,マテラブレス,牡3,56.0,吉田隼人,0:2:44.3,アタマ,72.3,12.0,490,[西] 浜田多実,2600,晴,芝,良,2019年08月11日,未勝利,2016102661,01095,8-7-9-8,36.9
201901010604,6,8,14,ロネガン,牡3,56.0,荻野極,0:2:44.8,3,44.9,9.0,516,[東] 和田雄二,2600,晴,芝,良,2019年08月11日,未勝利,2016102989,01160,12-12-12-10,37.0
201901010604,7,7,12,タイセイアヴァンセ,牝3,54.0,菱田裕二,0:2:44.9,3/4,6.7,5.0,424,[東] 青木孝文,2600,晴,芝,良,2019年08月11日,未勝利,2016100913,01144,10-10-12-12,37.1
201901010604,8,3,3,エストリル,牝3,54.0,松岡正海,0:2:45.0,1/2,118.6,14.0,494,[西] 奥村豊,2600,晴,芝,良,2019年08月11日,未勝利,2016106226,01085,3-3-2-2,38.3
201901010604,9,8,13,ザメイダン,牡3,53.0,菅原明良,0:2:45.0,ハナ,29.7,8.0,472,[東] 新開幸一,2600,晴,芝,良,2019年08月11日,未勝利,2016104335,01179,7-7-7-8,37.7
201901010604,10,4,5,ワタシノワルツ,牝3,54.0,丹内祐次,0:2:45.6,3.1/2,71.1,11.0,498,[西] 杉山晴紀,2600,晴,芝,良,2019年08月11日,未勝利,2016101648,01091,13-13-9-5,38.2
201901010604,11,6,10,ネルソンタッチ,牡3,55.0,横山武史,0:2:46.2,3.1/2,6.3,4.0,484,[西] 大久保龍,2600,晴,芝,良,2019年08月11日,未勝利,2016105222,01170,2-2-2-2,39.5
201901010604,12,3,4,エルラティオ,牡3,53.0,団野大成,0:2:46.3,1/2,56.9,10.0,458,[西] 平田修,2600,晴,芝,良,2019年08月11日,未勝利,2016104381,01180,14-14-14-14,37.3
201901010604,13,5,8,サンデースクール,牝3,54.0,古川吉洋,0:2:47.9,10,4.4,2.0,438,[東] 小島茂之,2600,晴,芝,良,2019年08月11日,未勝利,2016103310,01015,5-5-7-13,40.6
201901010604,14,7,11,ウラカワノオト,牡3,55.0,坂井瑠星,0:2:48.2,2,26.0,7.0,436,[西] 矢作芳人,2600,晴,芝,良,2019年08月11日,未勝利,2016101543,01163,1-1-1-11,41.6
201901010605,1,7,9,エカテリンブルク,牡2,54.0,武豊,0:2:04.7,nan,1.5,1.0,510,[西] 友道康夫,2000,晴,芝,良,2019年08月11日,新馬,2017105500,00666,6-6-5-3,36.4
201901010605,2,8,11,レッドレビン,牡2,54.0,藤岡佑介,0:2:04.7,クビ,7.6,3.0,472,[西] 昆貢,2000,晴,芝,良,2019年08月11日,新馬,2017106255,01093,9-9-8-3,36.2
201901010605,3,2,2,プモリテソーロ,牡2,54.0,池添謙一,0:2:04.9,3/4,10.5,4.0,480,[東] 田中博康,2000,晴,芝,良,2019年08月11日,新馬,2017100369,01032,9-9-9-7,36.3
201901010605,4,6,7,スペースシップ,牡2,54.0,丹内祐次,0:2:04.9,ハナ,16.0,5.0,484,[東] 国枝栄,2000,晴,芝,良,2019年08月11日,新馬,2017101089,01091,7-7-6-3,36.5
201901010605,5,7,8,ヴィアメント,牡2,54.0,福永祐一,0:2:05.1,1.1/2,6.5,2.0,482,[東] 鹿戸雄一,2000,晴,芝,良,2019年08月11日,新馬,2017104810,01014,3-3-3-3,37.1
201901010605,6,5,5,ブルークレール,牝2,54.0,横山和生,0:2:05.7,3.1/2,148.6,10.0,450,[東] 土田稔,2000,晴,芝,良,2019年08月11日,新馬,2017104388,01140,11-11-10-9,36.9
