,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202001010509,9,4,4,カウイダンス,牝3,52.0,団野大成,0:1:50.6,2,36.2,8.0,452,[東] 相沢郁,1800,晴,芝,良,2020年08月08日,1勝クラス,2017100366,01180,1-2-4-8,38.7
202001010510,1,7,12,フクノグリュック,牡8,55.0,横山和生,0:1:45.6,nan,23.9,9.0,524,[東] 杉浦宏昭,1700,晴,ダート,良,2020年08月08日,2勝クラス,2012101232,01140,11-11-8-5,36.9
202001010510,2,5,7,キタノヴィジョン,牡3,53.0,黛弘人,0:1:46.0,2.1/2,6.6,4.0,478,[東] 萱野浩二,1700,晴,ダート,良,2020年08月08日,2勝クラス,2017102011,01109,12-11-8-6,37.4
202001010510,3,3,4,タマモサンシーロ,牡4,54.0,藤岡康太,0:1:46.0,クビ,6.8,5.0,522,[西] 大橋勇樹,1700,晴,ダート,良,2020年08月08日,2勝クラス,2016100947,01116,1-1-1-1,38.0
202001010510,4,4,6,グランデラムジー,牡4,54.0,池添謙一,0:1:46.1,クビ,28.5,10.0,464,[西] 吉田直弘,1700,晴,ダート,良,2020年08月08日,2勝クラス,2016102219,01032,8-8-12-11,37.1
202001010510,5,6,9,ランパク,牡5,54.0,大野拓弥,0:1:46.3,1,6.0,3.0,500,[東] 高木登,1700,晴,ダート,良,2020年08月08日,2勝クラス,2015100644,01096,7-7-8-9,37.7
202001010510,6,7,11,フクノワイルド,牡4,55.0,吉田隼人,0:1:46.3,クビ,9.8,7.0,500,[西] 杉山晴紀,1700,晴,ダート,良,2020年08月08日,2勝クラス,2016109096,01095,5-6-4-3,38.0
202001010510,7,2,2,セイユメアカリ,牡3,53.0,古川吉洋,0:1:46.4,クビ,9.6,6.0,446,[東] 浅野洋一,1700,晴,ダート,良,2020年08月08日,2勝クラス,2017104488,01015,8-8-8-11,37.7
202001010510,8,6,10,バンクショット,牡4,55.0,団野大成,0:1:46.4,クビ,5.1,2.0,474,[西] 池添学,1700,晴,ダート,良,2020年08月08日,2勝クラス,2016104569,01180,3-3-2-2,38.3
202001010510,9,3,3,ブラックカード,牡6,56.0,武豊,0:1:46.6,1,4.6,1.0,466,[西] 鈴木孝志,1700,晴,ダート,良,2020年08月08日,2勝クラス,2014100407,00666,10-8-4-3,38.3
202001010510,10,8,13,モンオール,牝4,52.0,亀田温心,0:1:46.7,1/2,21.9,8.0,448,[西] 平田修,1700,晴,ダート,良,2020年08月08日,2勝クラス,2016104645,01176,13-13-12-11,37.7
202001010510,11,1,1,カフジロッソ,牡4,54.0,川島信二,0:1:46.8,3/4,60.8,12.0,514,[西] 矢作芳人,1700,晴,ダート,良,2020年08月08日,2勝クラス,2016105320,01062,4-3-7-6,38.4
202001010510,12,8,14,エタニティーワルツ,牡7,53.0,丹内祐次,0:1:47.4,3.1/2,152.7,13.0,488,[東] 大和田成,1700,晴,ダート,良,2020年08月08日,2勝クラス,2013106303,01091,5-5-4-6,39.1
202001010510,13,5,8,モズエロイコ,牡4,54.0,坂井瑠星,0:1:49.0,10,33.8,11.0,474,[西] 矢作芳人,1700,晴,ダート,良,2020年08月08日,2勝クラス,2016110061,01163,2-2-2-9,40.9
202001010510,除,4,5,マックスアン,牡4,54.0,田辺裕信,nan,nan,---,nan,474,[東] 大和田成,1700,晴,ダート,良,2020年08月08日,2勝クラス,2016100855,01075,,
202001010511,1,6,10,ポンデザール,牝5,54.0,ルメール,0:2:37.6,nan,3.6,2.0,492,[東] 堀宣行,2600,晴,芝,良,2020年08月08日,オープン,2015104834,05339,6-5-3-2,35.6
202001010511,2,7,11,ボスジラ,牡4,56.0,武豊,0:2:38.3,4,3.2,1.0,512,[東] 国枝栄,2600,晴,芝,良,2020年08月08日,オープン,2016104635,00666,7-7-6-6,35.7
202001010511,3,1,1,ナイママ,牡4,56.0,丹内祐次,0:2:38.6,1.3/4,16.4,6.0,472,[東] 武藤善則,2600,晴,芝,良,2020年08月08日,オープン,2016103387,01091,4-3-1-1,37.1
202001010511,4,3,3,シンボ,牡3,52.0,古川吉洋,0:2:38.6,クビ,20.5,7.0,460,[地] 斉藤正弘,2600,晴,芝,良,2020年08月08日,オープン,2017101695,01015,4-5-5-5,36.3
202001010511,5,8,13,ヒュッゲ,牡3,52.0,吉田隼人,0:2:38.9,2,6.2,3.0,474,[西] 友道康夫,2600,晴,芝,良,2020年08月08日,オープン,2017105585,01095,7-8-8-8,35.9
202001010511,6,5,7,ウラヌスチャーム,牝5,56.0,横山典弘,0:2:39.0,3/4,7.9,5.0,514,[東] 斎藤誠,2600,晴,芝,良,2020年08月08日,オープン,2015104671,00660,12-12-12-10,35.7
202001010511,7,2,2,ルミナスウォリアー,牡9,58.0,川島信二,0:2:39.0,ハナ,130.3,13.0,474,[西] 新谷功一,2600,晴,芝,良,2020年08月08日,オープン,2011104117,01062,10-10-8-7,36.0
202001010511,8,7,12,ウインイクシード,牡6,57.0,田辺裕信,0:2:39.1,1/2,7.9,4.0,496,[東] 鈴木伸尋,2600,晴,芝,良,2020年08月08日,オープン,2014100208,01075,3-3-3-4,37.1
202001010511,9,6,9,ブラックスピネル,セ7,58.0,団野大成,0:2:39.2,3/4,42.3,10.0,516,[西] 音無秀孝,2600,晴,芝,良,2020年08月08日,オープン,2013106118,01180,1-1-2-2,37.4
202001010511,10,8,14,プリンスオブペスカ,牡6,56.0,藤井勘一,0:2:39.6,2.1/2,27.3,9.0,482,[西] 松永昌博,2600,晴,芝,良,2020年08月08日,オープン,2014105081,05525,13-13-12-12,36.3
202001010511,11,4,6,デザートスネーク,セ6,56.0,松田大作,0:2:40.4,5,48.6,11.0,484,[東] 武井亮,2600,晴,芝,良,2020年08月08日,オープン,2014102253,01030,2-2-6-8,37.8
202001010511,12,5,8,ロサグラウカ,牝5,54.0,横山武史,0:2:40.8,2.1/2,21.4,8.0,464,[東] 尾関知人,2600,晴,芝,良,2020年08月08日,オープン,2015105108,01170,10-10-11-11,37.7
202001010511,13,3,4,ルフィアンキック,牡4,56.0,石川倭,0:2:41.0,1,122.3,12.0,468,[地] 米川昇,2600,晴,芝,良,2020年08月08日,オープン,2016100503,05534,7-8-8-12,38.0
202001010511,14,4,5,ソーディスイズラヴ,牝6,54.0,荻野琢真,0:2:42.0,6,296.0,14.0,428,[地] 田中正二,2600,晴,芝,良,2020年08月08日,オープン,2014104623,01112,13-13-14-14,38.0
202001010512,1,1,1,フィルムフェスト,牝4,54.0,団野大成,0:1:28.0,nan,14.5,6.0,446,[東] 尾関知人,1500,晴,芝,良,2020年08月08日,1勝クラス,2016104864,01180,5-5-3,34.1
202001010512,2,8,10,クリノイヴァンカ,牝4,55.0,石川裕紀,0:1:28.7,4,6.6,3.0,476,[東] 天間昭一,1500,晴,芝,良,2020年08月08日,1勝クラス,2016105872,01150,6-6-6,34.4
202001010512,3,8,9,エピックガール,牝4,55.0,菱田裕二,0:1:28.8,3/4,10.9,5.0,438,[東] 宮田敬介,1500,晴,芝,良,2020年08月08日,1勝クラス,2016102162,01144,7-7-6,34.3
202001010512,4,7,8,ヴィディア,牝3,52.0,池添謙一,0:1:29.0,1.1/4,1.9,1.0,460,[東] 大竹正博,1500,晴,芝,良,2020年08月08日,1勝クラス,2017105490,01032,3-2-3,35.5
202001010512,5,4,4,ディザイアソング,牝4,55.0,大野拓弥,0:1:29.1,クビ,85.8,10.0,454,[東] 金成貴史,1500,晴,芝,良,2020年08月08日,1勝クラス,2016102814,01096,10-10-10,33.8
202001010512,6,6,6,シャンデフレーズ,牝4,55.0,横山武史,0:1:29.3,1.1/4,6.2,2.0,438,[東] 中舘英二,1500,晴,芝,良,2020年08月08日,1勝クラス,2016104831,01170,1-1-1,36.3
202001010512,7,5,5,ドゥシャンパーニュ,牝4,55.0,藤岡佑介,0:1:29.4,クビ,7.5,4.0,442,[西] 寺島良,1500,晴,芝,良,2020年08月08日,1勝クラス,2016104680,01093,9-9-9,34.5
202001010512,8,7,7,ダンスロマネスク,牝4,55.0,横山和生,0:1:29.4,ハナ,37.6,9.0,474,[東] 戸田博文,1500,晴,芝,良,2020年08月08日,1勝クラス,2016105108,01140,2-2-2,35.9
202001010512,9,2,2,サンキーウエスト,牝3,52.0,黛弘人,0:1:29.5,1/2,16.8,7.0,438,[東] 萱野浩二,1500,晴,芝,良,2020年08月08日,1勝クラス,2017100275,01109,7-7-8,35.0
202001010512,10,3,3,ロイヤルヴィザージ,牝4,55.0,坂井瑠星,0:1:29.7,1.1/2,28.9,8.0,456,[西] 飯田祐史,1500,晴,芝,良,2020年08月08日,1勝クラス,2016105303,01163,3-4-5,36.0
202001010601,1,4,4,ハイプリーステス,牝2,54.0,田辺裕信,0:1:09.4,nan,6.4,3.0,408,[東] 星野忍,1200,晴,芝,良,2020年08月09日,未勝利,2018104036,01075,3-3,34.9
202001010601,2,2,2,カトルショセット,牝2,54.0,横山武史,0:1:09.6,1.1/4,1.4,1.0,448,[東] 黒岩陽一,1200,晴,芝,良,2020年08月09日,未勝利,2018105226,01170,1-1,35.5
202001010601,3,1,1,ビーナスオーキッド,牝2,54.0,大野拓弥,0:1:10.1,3,36.5,6.0,464,[東] 水野貴広,1200,晴,芝,良,2020年08月09日,未勝利,2018101480,01096,5-5,35.2
202001010601,4,7,7,ジュンブーケ,牝2,52.0,亀田温心,0:1:10.8,4,5.1,2.0,456,[西] 森秀行,1200,晴,芝,良,2020年08月09日,未勝利,2018102410,01176,2-2,36.7
202001010601,5,8,8,マイスクワッド,牝2,54.0,勝浦正樹,0:1:11.6,5,49.5,7.0,366,[東] 柄崎孝,1200,晴,芝,良,2020年08月09日,未勝利,2018106349,01025,6-6,36.5
202001010601,6,3,3,ネオペトリコール,牝2,53.0,団野大成,0:1:11.8,1.1/4,13.1,4.0,402,[東] 粕谷昌央,1200,晴,芝,良,2020年08月09日,未勝利,2018103956,01180,4-4,37.1
202001010601,7,5,5,リュニックフルール,牝2,54.0,川島信二,0:1:12.4,3.1/2,19.5,5.0,418,[西] 新谷功一,1200,晴,芝,良,2020年08月09日,未勝利,2018105434,01062,7-7,35.5
202001010601,中,6,6,エイトラック,牝2,54.0,丹内祐次,nan,nan,51.0,8.0,458,[東] 田島俊明,1200,晴,芝,良,2020年08月09日,未勝利,2018101331,01091,8-8,
202001010602,1,4,4,サウンドヒーロー,牡3,56.0,吉田隼人,0:1:00.1,nan,12.9,5.0,442,[西] 吉田直弘,1000,晴,ダート,良,2020年08月09日,未勝利,2017101400,01095,5-5,35.9
202001010602,2,8,11,エンジェルティアラ,牝3,52.0,亀田温心,0:1:00.4,1.3/4,4.1,2.0,466,[西] 羽月友彦,1000,晴,ダート,良,2020年08月09日,未勝利,2017103329,01176,1-1,36.7
202001010602,3,7,9,ヒボン,牝3,53.0,団野大成,0:1:00.6,1.1/2,1.9,1.0,490,[西] 鮫島一歩,1000,晴,ダート,良,2020年08月09日,未勝利,2017100213,01180,2-2,36.8
202001010602,4,8,12,メイショウアレス,牡3,56.0,菱田裕二,0:1:00.7,クビ,22.2,6.0,428,[西] 岡田稲男,1000,晴,ダート,良,2020年08月09日,未勝利,2017105768,01144,9-7,36.1
202001010602,5,7,10,キタノエスポワール,牝3,54.0,川島信二,0:1:00.8,1/2,170.3,11.0,456,[東] 高橋義博,1000,晴,ダート,良,2020年08月09日,未勝利,2017103030,01062,12-12,35.3
202001010602,6,5,5,ゴッドカーヌスティ,牝3,54.0,藤岡康太,0:1:00.8,ハナ,7.7,3.0,462,[西] 角田晃一,1000,晴,ダート,良,2020年08月09日,未勝利,2017103708,01116,5-5,36.5
202001010602,7,6,8,ブンロート,牡3,56.0,大野拓弥,0:1:00.8,アタマ,7.8,4.0,522,[東] 牧光二,1000,晴,ダート,良,2020年08月09日,未勝利,2017101997,01096,4-4,36.9
202001010602,8,3,3,パームジュメイラ,牝3,54.0,池添謙一,0:1:01.0,1.1/4,26.1,7.0,432,[西] 西浦勝一,1000,晴,ダート,良,2020年08月09日,未勝利,2017102919,01032,8-9,36.5
202001010602,9,2,2,メモリアルクイーン,牝3,54.0,古川吉洋,0:1:01.2,1.1/4,34.4,8.0,442,[西] 池添兼雄,1000,晴,ダート,良,2020年08月09日,未勝利,2017103373,01015,11-10,36.4
202001010602,10,1,1,ヨドノエール,牡3,53.0,秋山稔樹,0:1:01.3,1/2,194.2,12.0,452,[西] 西園正都,1000,晴,ダート,良,2020年08月09日,未勝利,2017103079,01181,10-10,36.6
202001010602,11,6,7,ラファームソルティ,牝3,54.0,丹内祐次,0:1:01.5,1.1/4,38.7,9.0,440,[東] 蛯名利弘,1000,晴,ダート,良,2020年08月09日,未勝利,2017102978,01091,2-3,37.7
202001010602,12,5,6,スズカアイドル,牝3,54.0,勝浦正樹,0:1:01.5,クビ,89.4,10.0,414,[東] 柄崎孝,1000,晴,ダート,良,2020年08月09日,未勝利,2017101067,01025,5-7,37.3
202001010603,1,6,10,サウンドトラック,牡3,56.0,ルメール,0:1:47.2,nan,2.3,1.0,506,[東] 尾関知人,1700,晴,ダート,良,2020年08月09日,未勝利,2017101846,05339,7-7-6-3,38.6
202001010603,2,3,4,モズナガレボシ,牡3,56.0,大野拓弥,0:1:47.5,2,3.8,2.0,492,[西] 荒川義之,1700,晴,ダート,良,2020年08月09日,未勝利,2017106161,01096,2-2-2-1,39.5
202001010603,3,8,14,マスカテル,牡3,56.0,坂井瑠星,0:1:47.6,クビ,11.9,5.0,476,[西] 宮本博,1700,晴,ダート,良,2020年08月09日,未勝利,2017105431,01163,10-8-8-7,38.7
202001010603,4,1,1,イデアイホマジョル,牡3,56.0,黛弘人,0:1:47.6,クビ,16.8,6.0,452,[東] 和田雄二,1700,晴,ダート,良,2020年08月09日,未勝利,2017103910,01109,3-4-3-3,39.3
202001010603,5,7,11,ワイルドキャット,牝3,54.0,菱田裕二,0:1:47.8,1,27.5,8.0,426,[西] 西橋豊治,1700,晴,ダート,良,2020年08月09日,未勝利,2017103358,01144,12-11-10-10,38.6
202001010603,6,4,5,ゼットピアレス,牝3,52.0,亀田温心,0:1:48.2,2.1/2,46.6,10.0,478,[西] 宮徹,1700,晴,ダート,良,2020年08月09日,未勝利,2017102426,01176,1-1-1-2,40.4
202001010603,7,3,3,ポテンシャルリアル,牡3,56.0,吉田隼人,0:1:48.3,1/2,7.1,3.0,508,[西] 西村真幸,1700,晴,ダート,良,2020年08月09日,未勝利,2017105188,01095,13-13-10-9,39.0
202001010603,8,6,9,アントルドゥメール,牝3,54.0,横山和生,0:1:49.2,5,50.1,11.0,446,[東] 菊沢隆徳,1700,晴,ダート,良,2020年08月09日,未勝利,2017104757,01140,7-8-6-5,40.6
202001010603,9,5,7,ファーステストクー,牝3,54.0,柴山雄一,0:1:49.2,クビ,259.6,14.0,464,[東] 南田美知,1700,晴,ダート,良,2020年08月09日,未勝利,2017103058,05243,3-3-3-5,40.9
202001010603,10,2,2,クツワノオジョウ,牝3,51.0,秋山稔樹,0:1:49.3,クビ,246.1,13.0,426,[東] 岩戸孝樹,1700,晴,ダート,良,2020年08月09日,未勝利,2017103943,01181,10-11-12-11,39.8
202001010603,11,8,13,メイケイカガヤキ,牡3,56.0,酒井学,0:1:50.1,5,193.6,12.0,490,[西] 中竹和也,1700,晴,ダート,良,2020年08月09日,未勝利,2017104905,01034,9-10-14-12,40.4
202001010603,12,7,12,ユキノレベッカ,牝3,54.0,北村宏司,0:1:50.2,クビ,34.8,9.0,450,[東] 和田正一,1700,晴,ダート,良,2020年08月09日,未勝利,2017104001,01043,14-13-12-14,40.7
202001010603,13,5,8,ウインラディアント,牡3,56.0,丹内祐次,0:1:50.5,2,9.6,4.0,546,[東] 畠山吉宏,1700,晴,ダート,良,2020年08月09日,未勝利,2017101438,01091,5-5-3-7,42.1
202001010603,14,4,6,ホッコーラプラス,牝3,54.0,池添謙一,0:1:52.5,大,17.7,7.0,436,[西] 飯田祐史,1700,晴,ダート,良,2020年08月09日,未勝利,2017102931,01032,5-5-8-12,43.5
202001010604,1,2,3,ピュリフィアン,牝3,51.0,秋山稔樹,0:1:08.7,nan,15.0,5.0,416,[西] 松下武士,1200,晴,芝,良,2020年08月09日,未勝利,2017101756,01181,3-2,34.5
202001010604,2,3,5,メイショウアカイシ,牝3,54.0,菱田裕二,0:1:08.9,1.1/4,19.7,9.0,438,[西] 高橋亮,1200,晴,芝,良,2020年08月09日,未勝利,2017106403,01144,9-9,34.1
202001010604,3,1,1,レッドルピナス,牝3,54.0,ルメール,0:1:08.9,クビ,3.8,1.0,426,[西] 中内田充,1200,晴,芝,良,2020年08月09日,未勝利,2017104870,05339,6-6,34.5
202001010604,4,4,8,テンジュイン,牝3,54.0,丹内祐次,0:1:09.1,1,9.6,4.0,428,[東] 菊川正達,1200,晴,芝,良,2020年08月09日,未勝利,2017101991,01091,4-4,34.8
202001010604,5,3,6,サクセスハーモニー,牝3,54.0,大野拓弥,0:1:09.1,アタマ,17.7,8.0,444,[東] 久保田貴,1200,晴,芝,良,2020年08月09日,未勝利,2017100519,01096,1-1,35.1
202001010604,6,7,14,タツハグンセイ,牡3,56.0,古川吉洋,0:1:09.2,1/2,4.8,3.0,470,[西] 鮫島一歩,1200,晴,芝,良,2020年08月09日,未勝利,2017101364,01015,12-9,34.1
202001010604,7,6,12,シューラヴァーグ,牝3,54.0,国分恭介,0:1:09.2,クビ,219.0,16.0,442,[西] 松下武士,1200,晴,芝,良,2020年08月09日,未勝利,2017103103,01124,12-13,34.1
202001010604,8,5,9,テランガ,牡3,56.0,武豊,0:1:09.3,クビ,4.0,2.0,446,[西] 武幸四郎,1200,晴,芝,良,2020年08月09日,未勝利,2017104782,00666,8-6,34.8
202001010604,9,7,13,リオマッジョーレ,牝3,54.0,坂井瑠星,0:1:09.4,1/2,42.6,13.0,438,[東] 竹内正洋,1200,晴,芝,良,2020年08月09日,未勝利,2017104033,01163,9-9,34.6
202001010604,10,4,7,シアープレジャー,牝3,54.0,黛弘人,0:1:09.6,1.1/4,41.0,12.0,426,[東] 田中清隆,1200,晴,芝,良,2020年08月09日,未勝利,2017103278,01109,6-6,35.2
202001010604,11,5,10,タッシーエルモ,牝3,54.0,藤岡康太,0:1:09.8,1.1/4,156.9,15.0,460,[西] 野中賢二,1200,晴,芝,良,2020年08月09日,未勝利,2017103804,01116,14-14,34.4
202001010604,12,1,2,ジャポニカスタイル,牝3,54.0,荻野琢真,0:1:09.9,3/4,112.9,14.0,462,[西] 寺島良,1200,晴,芝,良,2020年08月09日,未勝利,2017106213,01112,15-15,34.2
202001010604,13,8,15,オレンジブラウニー,牝3,54.0,柴山雄一,0:1:10.0,3/4,29.0,10.0,440,[東] 的場均,1200,晴,芝,良,2020年08月09日,未勝利,2017100056,05243,9-9,35.2
202001010604,14,8,16,チェルヴィーノ,牝3,53.0,団野大成,0:1:10.2,1.1/4,15.5,6.0,512,[西] 音無秀孝,1200,晴,芝,良,2020年08月09日,未勝利,2017105391,01180,2-2,36.1
202001010604,15,6,11,スズオリーブ,牝3,54.0,田辺裕信,0:1:10.4,1.1/2,35.6,11.0,444,[東] 高橋裕,1200,晴,芝,良,2020年08月09日,未勝利,2017104231,01075,4-4,36.1
202001010604,16,2,4,ジュヌヴィエーブ,牝3,54.0,藤岡佑介,0:1:11.7,8,15.7,7.0,410,[西] 中内田充,1200,晴,芝,良,2020年08月09日,未勝利,2017104909,01093,16-16,35.5
202001010605,1,1,1,オーソクレース,牡2,54.0,ルメール,0:1:51.3,nan,2.1,1.0,472,[東] 久保田貴,1800,晴,芝,良,2020年08月09日,新馬,2018105280,05339,5-4-5-4,33.9
202001010605,2,7,7,シティレインボー,牡2,54.0,池添謙一,0:1:51.6,1.3/4,4.0,2.0,474,[西] 池添兼雄,1800,晴,芝,良,2020年08月09日,新馬,2018106513,01032,3-4-3-3,34.4
202001010605,3,3,3,トーセンガーリー,牝2,54.0,横山和生,0:1:51.8,1.1/4,8.6,4.0,450,[東] 土田稔,1800,晴,芝,良,2020年08月09日,新馬,2018105648,01140,3-2-3-4,34.6
202001010605,4,6,6,ロードリスペクト,牡2,54.0,田辺裕信,0:1:51.9,3/4,5.2,3.0,492,[西] 浅見秀一,1800,晴,芝,良,2020年08月09日,新馬,2018106583,01075,2-2-2-2,34.9
202001010605,5,8,8,ゼンダンピューマ,牡2,54.0,丹内祐次,0:1:53.3,9,46.7,7.0,460,[東] 藤原辰雄,1800,晴,芝,良,2020年08月09日,新馬,2018100430,01091,5-6-5-6,35.9
202001010605,6,2,2,アイスリアン,牝2,54.0,横山武史,0:1:53.5,1,12.8,5.0,466,[西] 高柳大輔,1800,晴,芝,良,2020年08月09日,新馬,2018103574,01170,1-1-1-1,36.6
202001010605,7,5,5,マクシミリアン,牡2,54.0,藤岡佑介,0:1:54.6,7,17.5,6.0,440,[西] 奥村豊,1800,晴,芝,良,2020年08月09日,新馬,2018100174,01093,7-7-5-7,37.1
202001010605,8,4,4,トキメキヴィーナス,牝2,52.0,亀田温心,0:1:56.1,9,70.2,8.0,506,[東] 佐藤吉勝,1800,晴,芝,良,2020年08月09日,新馬,2018102843,01176,8-7-8-8,38.2
202001010606,1,4,6,サトノエスペランサ,牡3,56.0,ルメール,0:2:42.1,nan,4.7,3.0,512,[東] 堀宣行,2600,晴,芝,良,2020年08月09日,未勝利,2017105513,05339,5-6-4-5,34.8
202001010606,2,6,10,タイミングハート,牡3,56.0,武豊,0:2:42.1,アタマ,2.5,1.0,440,[西] 武幸四郎,2600,晴,芝,良,2020年08月09日,未勝利,2017105616,00666,4-3-2-1,35.1
202001010606,3,3,4,ベスビアナイト,セ3,56.0,横山武史,0:2:42.3,1.1/4,6.1,4.0,500,[東] 国枝栄,2600,晴,芝,良,2020年08月09日,未勝利,2017105590,01170,9-7-4-2,35.0
202001010606,4,8,14,アーリンアーリン,牝3,52.0,亀田温心,0:2:42.6,1.3/4,9.8,5.0,438,[西] 寺島良,2600,晴,芝,良,2020年08月09日,未勝利,2017101850,01176,11-9-4-3,35.3
202001010606,5,1,1,ゴールデンスターズ,セ3,56.0,池添謙一,0:2:42.9,1.3/4,4.4,2.0,430,[西] 奥村豊,2600,晴,芝,良,2020年08月09日,未勝利,2017105102,01032,9-9-9-8,35.4
202001010606,6,2,2,ケープオブストーム,牡3,53.0,秋山稔樹,0:2:42.9,クビ,36.5,7.0,522,[西] 岡田稲男,2600,晴,芝,良,2020年08月09日,未勝利,2017105273,01181,11-12-13-11,34.8
202001010606,7,6,9,アルマス,牡3,56.0,北村宏司,0:2:43.4,3,52.6,9.0,392,[東] 木村哲也,2600,晴,芝,良,2020年08月09日,未勝利,2017105088,01043,8-5-4-8,36.1
202001010606,8,4,5,サンシャインキッド,牡3,56.0,菱田裕二,0:2:43.5,1/2,90.0,11.0,434,[東] 小西一男,2600,晴,芝,良,2020年08月09日,未勝利,2017102705,01144,5-3-4-7,36.3
202001010606,9,7,11,ショウナンランチャ,牡3,56.0,加藤祥太,0:2:43.5,クビ,191.7,13.0,440,[西] 梅田智之,2600,晴,芝,良,2020年08月09日,未勝利,2017103919,01156,1-1-1-4,36.9
202001010606,10,5,7,セイカタチバナ,牡3,56.0,柴山雄一,0:2:44.0,3,352.8,14.0,484,[東] 南田美知,2600,晴,芝,良,2020年08月09日,未勝利,2017101516,05243,13-11-12-11,36.2
202001010606,11,5,8,ヴァイスリヒト,牡3,56.0,古川吉洋,0:2:44.1,クビ,43.2,8.0,460,[西] 木原一良,2600,晴,芝,良,2020年08月09日,未勝利,2017105077,01015,13-13-11-10,36.4
202001010606,12,7,12,レーヴドゥロワ,セ3,56.0,藤岡康太,0:2:44.4,1.3/4,23.7,6.0,496,[西] 池江泰寿,2600,晴,芝,良,2020年08月09日,未勝利,2017105645,01116,2-2-2-5,37.5
202001010606,13,8,13,グラスコックピット,牡3,55.0,団野大成,0:2:44.8,2.1/2,102.6,12.0,464,[西] 高橋義忠,2600,晴,芝,良,2020年08月09日,未勝利,2017110047,01180,5-7-9-11,37.3
202001010606,中,3,3,ニシノコルレオーネ,セ3,56.0,石川裕紀,nan,nan,72.3,10.0,450,[東] 手塚貴久,2600,晴,芝,良,2020年08月09日,未勝利,2017102121,01150,2-14,
202001010607,1,4,5,ドゥラモット,牝3,52.0,武豊,0:1:46.5,nan,2.8,1.0,466,[西] 安田隆行,1700,晴,ダート,良,2020年08月09日,1勝クラス,2017105334,00666,7-7-6-2,38.4
202001010607,2,5,7,プリンサン,牝3,52.0,大野拓弥,0:1:46.6,1/2,7.0,4.0,422,[東] 伊藤圭三,1700,晴,ダート,良,2020年08月09日,1勝クラス,2017103501,01096,9-9-8-5,38.2
202001010607,3,6,10,メイショウカスガ,牝4,55.0,吉田隼人,0:1:46.6,クビ,3.5,2.0,462,[西] 高橋義忠,1700,晴,ダート,良,2020年08月09日,1勝クラス,2016102097,01095,8-7-7-4,38.4
