,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202101010403,7,1,1,スマートシエル,牝3,54.0,吉田隼人,0:0:59.8,クビ,33.3,9.0,436,[西] 角田晃一,1000,晴,ダート,重,2021年06月20日,未勝利,2018103089,01095,7-7,36.0
202101010403,8,6,7,トップシンデレラ,牝3,54.0,大野拓弥,0:0:59.8,アタマ,12.3,5.0,456,[東] 古賀史生,1000,晴,ダート,重,2021年06月20日,未勝利,2018106046,01096,9-9,35.8
202101010403,9,2,2,アヴォカド,牝3,50.0,永島まな,0:0:59.8,クビ,4.8,2.0,472,[東] 武井亮,1000,晴,ダート,重,2021年06月20日,未勝利,2018102409,01187,3-4,36.5
202101010403,10,7,9,セキノアトラス,牡3,56.0,菱田裕二,0:1:00.0,1,47.3,10.0,426,[東] 小手川準,1000,晴,ダート,重,2021年06月20日,未勝利,2018104269,01144,11-11,35.8
202101010403,11,3,3,スプリングローズ,牝3,51.0,小林凌大,0:1:00.2,1.1/2,2.9,1.0,430,[西] 木原一良,1000,晴,ダート,重,2021年06月20日,未勝利,2018106007,01177,2-2,37.2
202101010404,1,6,6,コーストライン,牝3,52.0,泉谷楓真,0:2:00.5,nan,5.1,4.0,456,[東] 上原博之,2000,晴,芝,稍重,2021年06月20日,未勝利,2018104843,01182,7-7-6-4,35.3
202101010404,2,8,10,ブリンク,牝3,54.0,吉田隼人,0:2:00.6,1/2,3.3,1.0,444,[西] 吉岡辰弥,2000,晴,芝,稍重,2021年06月20日,未勝利,2018105184,01095,3-3-2-1,35.8
202101010404,3,1,1,アドマイヤハイジ,牝3,54.0,武豊,0:2:00.7,1/2,10.8,6.0,416,[西] 友道康夫,2000,晴,芝,稍重,2021年06月20日,未勝利,2018104891,00666,10-11-11-8,35.0
202101010404,4,5,5,アンドルディース,牝3,54.0,池添謙一,0:2:01.0,2,4.9,3.0,472,[東] 国枝栄,2000,晴,芝,稍重,2021年06月20日,未勝利,2018104927,01032,5-4-4-3,36.1
202101010404,5,7,9,ロイヤルアッシュ,牡3,56.0,菱田裕二,0:2:01.7,4,83.8,10.0,468,[東] 池上昌和,2000,晴,芝,稍重,2021年06月20日,未勝利,2018106334,01144,10-7-6-6,36.6
202101010404,6,6,7,ウルザブルン,牝3,51.0,小沢大仁,0:2:01.8,アタマ,8.2,5.0,452,[西] 高橋義忠,2000,晴,芝,稍重,2021年06月20日,未勝利,2018104952,01185,4-4-5-6,36.8
202101010404,7,2,2,ナイルローズ,牝3,54.0,勝浦正樹,0:2:01.9,3/4,79.4,9.0,462,[東] 粕谷昌央,2000,晴,芝,稍重,2021年06月20日,未勝利,2018103196,01025,8-9-9-8,36.6
202101010404,8,4,4,ハクシンパーソナル,牡3,56.0,松田大作,0:2:01.9,クビ,38.2,7.0,460,[西] 清水久詞,2000,晴,芝,稍重,2021年06月20日,未勝利,2018106790,01030,5-6-6-4,36.8
202101010404,9,7,8,ロックオブエイジズ,牡3,56.0,横山武史,0:2:02.3,2,3.8,2.0,526,[東] 尾関知人,2000,晴,芝,稍重,2021年06月20日,未勝利,2018105377,01170,1-1-1-2,37.8
202101010404,10,3,3,ネフュージュニア,牡3,53.0,小林凌大,0:2:03.7,9,55.9,8.0,512,[東] 土田稔,2000,晴,芝,稍重,2021年06月20日,未勝利,2018103030,01177,9-10-9-11,38.3
202101010404,11,8,11,ヒルノベルモンタ,セ3,56.0,古川吉洋,0:2:04.0,1.3/4,84.1,11.0,460,[西] 昆貢,2000,晴,芝,稍重,2021年06月20日,未勝利,2018102272,01015,2-2-2-8,39.3
202101010405,1,8,16,グランアプロウソ,牡2,54.0,武豊,0:1:09.5,nan,4.2,3.0,476,[西] 松永幹夫,1200,曇,芝,稍重,2021年06月20日,新馬,2019110064,00666,2-2,34.6
202101010405,2,3,6,エーティーマクフィ,牡2,54.0,藤岡佑介,0:1:09.7,1,15.6,5.0,432,[西] 武英智,1200,曇,芝,稍重,2021年06月20日,新馬,2019105859,01093,12-10,33.7
202101010405,3,2,4,ウインマーベル,牡2,54.0,丹内祐次,0:1:09.8,1,16.5,6.0,448,[東] 深山雅史,1200,曇,芝,稍重,2021年06月20日,新馬,2019100213,01091,4-4,34.7
202101010405,4,6,12,チェンジザワールド,牡2,54.0,国分恭介,0:1:09.8,クビ,18.4,7.0,502,[西] 五十嵐忠,1200,曇,芝,稍重,2021年06月20日,新馬,2019105208,01124,4-3,34.6
202101010405,5,1,1,ジョーブリッランテ,牡2,54.0,大野拓弥,0:1:10.0,1,4.1,2.0,492,[西] 清水久詞,1200,曇,芝,稍重,2021年06月20日,新馬,2019103360,01096,9-6,34.3
202101010405,6,7,13,テイエムシルバー,牡2,54.0,古川吉洋,0:1:10.1,1/2,13.7,4.0,462,[西] 木原一良,1200,曇,芝,稍重,2021年06月20日,新馬,2019102608,01015,4-6,34.9
202101010405,7,6,11,ハッピーバレー,牝2,52.0,泉谷楓真,0:1:10.2,1/2,38.7,10.0,466,[東] 手塚貴久,1200,曇,芝,稍重,2021年06月20日,新馬,2019105332,01182,14-14,34.1
202101010405,8,4,7,アポロリヤム,牡2,54.0,横山武史,0:1:10.2,クビ,3.2,1.0,446,[東] 鈴木伸尋,1200,曇,芝,稍重,2021年06月20日,新馬,2019101263,01170,9-10,34.5
202101010405,9,3,5,モステニーレ,牝2,54.0,黛弘人,0:1:10.4,1.1/4,69.5,11.0,430,[東] 大江原哲,1200,曇,芝,稍重,2021年06月20日,新馬,2019101560,01109,7-6,34.9
202101010405,10,8,15,マイアミュレット,牡2,53.0,亀田温心,0:1:10.7,1.3/4,104.5,12.0,454,[東] 天間昭一,1200,曇,芝,稍重,2021年06月20日,新馬,2019106730,01176,7-6,35.2
202101010405,11,5,9,ドゴン,牡2,54.0,松田大作,0:1:10.9,1.1/4,20.4,8.0,434,[西] 音無秀孝,1200,曇,芝,稍重,2021年06月20日,新馬,2019105551,01030,1-1,36.2
202101010405,12,4,8,ハイスペックマン,牡2,52.0,山田敬士,0:1:10.9,クビ,186.4,15.0,442,[東] 小桧山悟,1200,曇,芝,稍重,2021年06月20日,新馬,2019107073,01173,9-12,35.2
202101010405,13,2,3,ゼンダンルーチェ,牡2,54.0,勝浦正樹,0:1:11.3,2.1/2,133.6,13.0,412,[東] 藤原辰雄,1200,曇,芝,稍重,2021年06月20日,新馬,2019101653,01025,15-15,34.5
202101010405,14,5,10,ニケテア,牝2,54.0,吉田隼人,0:1:11.5,1,31.6,9.0,454,[東] 武井亮,1200,曇,芝,稍重,2021年06月20日,新馬,2019104335,01095,12-12,35.6
202101010405,15,7,14,パナシュ,牡2,54.0,水口優也,0:1:11.7,1,269.4,16.0,416,[東] 中野栄治,1200,曇,芝,稍重,2021年06月20日,新馬,2019102695,01133,2-5,36.8
202101010405,16,1,2,ジーガーデン,牡2,52.0,秋山稔樹,0:1:13.4,10,144.5,14.0,498,[東] 蛯名利弘,1200,曇,芝,稍重,2021年06月20日,新馬,2019102236,01181,16-16,35.2
202101010406,1,5,5,エマージングロール,牡3,56.0,横山武史,0:1:45.2,nan,2.8,2.0,494,[西] 橋口慎介,1700,曇,ダート,稍重,2021年06月20日,未勝利,2018105545,01170,4-4-1-1,38.2
202101010406,2,6,7,ウォーターボンボン,牡3,56.0,菱田裕二,0:1:45.9,4,5.3,3.0,464,[西] 岡田稲男,1700,曇,ダート,稍重,2021年06月20日,未勝利,2018106501,01144,7-6-4-2,38.0
202101010406,3,8,11,ボニンブルー,牡3,56.0,小崎綾也,0:1:46.4,3,16.7,5.0,456,[西] 小崎憲,1700,曇,ダート,稍重,2021年06月20日,未勝利,2018106371,01152,3-3-3-4,39.0
202101010406,4,4,4,メイショウナリヒラ,牡3,56.0,武豊,0:1:46.7,1.3/4,2.1,1.0,466,[西] 南井克巳,1700,曇,ダート,稍重,2021年06月20日,未勝利,2018104339,00666,2-2-2-2,39.6
202101010406,5,7,8,ジェイエルブリッジ,牡3,53.0,小林凌大,0:1:46.8,3/4,77.3,9.0,472,[東] 小西一男,1700,曇,ダート,稍重,2021年06月20日,未勝利,2018100822,01177,9-8-7-5,38.5
202101010406,6,2,2,エナジーボーイ,牡3,54.0,山田敬士,0:1:47.2,2,55.3,8.0,448,[東] 石毛善彦,1700,曇,ダート,稍重,2021年06月20日,未勝利,2018100892,01173,11-11-9-5,38.4
202101010406,7,7,9,ツーエムタイガー,牡3,53.0,小沢大仁,0:1:48.2,6,16.0,4.0,426,[西] 高柳大輔,1700,曇,ダート,稍重,2021年06月20日,未勝利,2018106803,01185,4-4-4-5,40.4
202101010406,8,6,6,クツワノセキトリ,牡3,56.0,丹内祐次,0:1:49.7,9,39.4,7.0,456,[東] 岩戸孝樹,1700,曇,ダート,稍重,2021年06月20日,未勝利,2018104211,01091,4-6-7-8,41.4
202101010406,9,1,1,ウインメイキット,牡3,56.0,黛弘人,0:1:49.7,ハナ,157.8,11.0,466,[西] 新谷功一,1700,曇,ダート,稍重,2021年06月20日,未勝利,2018103994,01109,7-8-9-9,40.8
202101010406,10,8,10,クリノサルベージ,牡3,56.0,藤岡佑介,0:1:50.1,2.1/2,17.9,6.0,456,[西] 藤岡健一,1700,曇,ダート,稍重,2021年06月20日,未勝利,2018106658,01093,9-10-11-11,40.8
202101010406,11,3,3,バラキエル,セ3,52.0,永島まな,0:1:52.6,大,97.7,10.0,474,[西] 大久保龍,1700,曇,ダート,稍重,2021年06月20日,未勝利,2018105110,01187,1-1-6-10,44.5
202101010407,1,7,9,モンファボリ,牝3,52.0,吉田隼人,0:1:08.5,nan,2.3,1.0,422,[西] 須貝尚介,1200,曇,芝,良,2021年06月20日,1勝クラス,2018105223,01095,9-8,33.8
202101010407,2,4,4,テーオーメアリー,牝3,52.0,武豊,0:1:08.9,2.1/2,12.4,6.0,454,[西] 梅田智之,1200,曇,芝,良,2021年06月20日,1勝クラス,2018106837,00666,7-5,34.4
202101010407,3,3,3,ニシノエルサ,牝3,52.0,勝浦正樹,0:1:09.0,クビ,32.0,9.0,438,[東] 中野栄治,1200,曇,芝,良,2021年06月20日,1勝クラス,2018104000,01025,9-11,34.2
202101010407,4,8,12,エールヴィフ,牝4,55.0,池添謙一,0:1:09.0,ハナ,11.7,5.0,496,[西] 橋口慎介,1200,曇,芝,良,2021年06月20日,1勝クラス,2017100371,01032,3-3,34.9
202101010407,5,6,8,エターナルハート,牝4,52.0,小沢大仁,0:1:09.0,クビ,15.8,7.0,408,[西] 今野貞一,1200,曇,芝,良,2021年06月20日,1勝クラス,2017104827,01185,2-2,35.1
202101010407,6,7,10,タイセイレフィーノ,牝4,55.0,菱田裕二,0:1:09.1,クビ,30.7,8.0,472,[西] 森田直行,1200,曇,芝,良,2021年06月20日,1勝クラス,2017104559,01144,5-5,34.8
202101010407,7,8,11,テネラメンテ,牝3,52.0,横山武史,0:1:09.1,アタマ,4.4,2.0,470,[東] 木村哲也,1200,曇,芝,良,2021年06月20日,1勝クラス,2018105097,01170,12-11,34.2
202101010407,8,1,1,コスモサンレミ,牝3,52.0,丹内祐次,0:1:09.1,ハナ,6.6,3.0,440,[東] 中野栄治,1200,曇,芝,良,2021年06月20日,1勝クラス,2018101782,01091,1-1,35.3
202101010407,9,5,5,ミーハディビーナ,牝4,55.0,黛弘人,0:1:09.1,クビ,98.2,11.0,426,[東] 和田雄二,1200,曇,芝,良,2021年06月20日,1勝クラス,2017103323,01109,5-5,34.8
202101010407,10,5,6,テリオスヒメ,牝4,53.0,秋山稔樹,0:1:09.2,1/2,51.9,10.0,442,[東] 田島俊明,1200,曇,芝,良,2021年06月20日,1勝クラス,2017109019,01181,7-8,34.7
202101010407,11,6,7,ゴットゴーゴー,牝3,52.0,古川吉洋,0:1:09.4,1.1/4,8.7,4.0,464,[西] 木原一良,1200,曇,芝,良,2021年06月20日,1勝クラス,2018105530,01015,9-8,34.7
202101010407,12,2,2,ブールバール,牝5,54.0,亀田温心,0:1:09.5,3/4,126.6,12.0,462,[西] 大久保龍,1200,曇,芝,良,2021年06月20日,1勝クラス,2016104865,01176,3-3,35.4
202101010408,1,8,11,ヴェノム,牡3,54.0,池添謙一,0:1:45.7,nan,2.1,1.0,522,[西] 池添兼雄,1700,曇,ダート,稍重,2021年06月20日,1勝クラス,2018104346,01032,5-4-4-2,37.9
202101010408,2,6,8,イグナーツ,牡5,57.0,大野拓弥,0:1:45.8,1/2,78.2,11.0,486,[西] 中竹和也,1700,曇,ダート,稍重,2021年06月20日,1勝クラス,2016100621,01096,2-2-2-2,38.2
202101010408,3,4,4,サイモンルグラン,牡4,57.0,武豊,0:1:45.9,クビ,6.9,3.0,500,[東] 勢司和浩,1700,曇,ダート,稍重,2021年06月20日,1勝クラス,2017100682,00666,4-4-4-4,38.1
202101010408,4,8,12,フォギーデイ,牝4,55.0,勝浦正樹,0:1:46.2,2,17.8,6.0,474,[東] 水野貴広,1700,曇,ダート,稍重,2021年06月20日,1勝クラス,2017103382,01025,3-3-2-1,38.6
202101010408,5,7,9,ハイラブハンター,牡3,51.0,小林凌大,0:1:46.2,ハナ,24.0,7.0,486,[西] 谷潔,1700,曇,ダート,稍重,2021年06月20日,1勝クラス,2018103195,01177,9-9-8-5,37.9
202101010408,6,6,7,ノーブルキャニオン,牡3,54.0,小崎綾也,0:1:46.2,クビ,108.5,12.0,466,[西] 牧浦充徳,1700,曇,ダート,稍重,2021年06月20日,1勝クラス,2018104151,01152,7-6-6-5,38.1
202101010408,7,3,3,ウインレゼルヴ,牡4,57.0,丹内祐次,0:1:46.8,3.1/2,45.3,9.0,498,[東] 奥平雅士,1700,曇,ダート,稍重,2021年06月20日,1勝クラス,2017105706,01091,7-8-8-9,38.4
202101010408,8,5,5,マナローラ,牝7,53.0,秋山稔樹,0:1:46.8,クビ,29.2,8.0,488,[西] 鮫島一歩,1700,曇,ダート,稍重,2021年06月20日,1勝クラス,2014100591,01181,12-12-10-9,38.2
202101010408,9,2,2,クールインパクト,牡4,57.0,横山武史,0:1:47.5,4,12.8,5.0,508,[西] 上村洋行,1700,曇,ダート,稍重,2021年06月20日,1勝クラス,2017100673,01170,6-6-6-8,39.4
202101010408,10,5,6,ウインググランダー,牡5,56.0,亀田温心,0:1:47.6,クビ,49.3,10.0,522,[西] 藤沢則雄,1700,曇,ダート,稍重,2021年06月20日,1勝クラス,2016102678,01176,11-10-12-11,38.9
202101010408,11,7,10,ピーニャ,牡3,54.0,藤岡佑介,0:1:47.6,ハナ,4.1,2.0,508,[西] 中内田充,1700,曇,ダート,稍重,2021年06月20日,1勝クラス,2018105295,01093,9-11-10-11,39.0
202101010408,12,1,1,ティケイプルメリア,牝4,55.0,吉田隼人,0:1:47.8,1.1/4,7.7,4.0,456,[東] 林徹,1700,曇,ダート,稍重,2021年06月20日,1勝クラス,2017102766,01095,1-1-1-5,40.2
202101010409,1,8,13,ジャカランダレーン,牝3,52.0,藤岡佑介,0:1:28.3,nan,4.1,2.0,448,[西] 中内田充,1500,曇,芝,良,2021年06月20日,1勝クラス,2018104936,01093,4-4-4,34.3
202101010409,2,5,8,ハリウッドヒルズ,牡4,55.0,秋山稔樹,0:1:28.4,1/2,8.8,3.0,484,[東] 高橋祥泰,1500,曇,芝,良,2021年06月20日,1勝クラス,2017106588,01181,11-9-7,34.0
202101010409,3,4,5,レーヴドゥラプレリ,牝3,52.0,横山武史,0:1:28.5,3/4,11.3,5.0,452,[東] 宮田敬介,1500,曇,芝,良,2021年06月20日,1勝クラス,2018105373,01170,7-6-6,34.3
202101010409,4,4,6,サトノヴィーナス,牝4,55.0,吉田隼人,0:1:28.6,3/4,8.9,4.0,468,[西] 平田修,1500,曇,芝,良,2021年06月20日,1勝クラス,2017105323,01095,3-3-3,34.8
202101010409,5,3,4,ポピュリズム,牝4,55.0,古川吉洋,0:1:28.8,1,41.5,11.0,496,[西] 昆貢,1500,曇,芝,良,2021年06月20日,1勝クラス,2017106615,01015,4-4-4,34.9
202101010409,6,3,3,メイショウハボタン,牝3,49.0,小沢大仁,0:1:28.8,ハナ,19.7,7.0,450,[西] 南井克巳,1500,曇,芝,良,2021年06月20日,1勝クラス,2018106455,01185,2-2-2,35.3
202101010409,7,5,7,セイウンダイモス,牡3,54.0,大野拓弥,0:1:28.9,クビ,40.0,10.0,488,[東] 和田勇介,1500,曇,芝,良,2021年06月20日,1勝クラス,2018103997,01096,9-9-9,34.5
202101010409,8,7,11,ジェラペッシュ,牝4,55.0,黛弘人,0:1:28.9,クビ,364.4,14.0,452,[東] 尾関知人,1500,曇,芝,良,2021年06月20日,1勝クラス,2017105940,01109,13-12-12,34.2
202101010409,9,6,10,ジャンカズマ,牡3,54.0,武豊,0:1:28.9,ハナ,2.2,1.0,462,[西] 安田翔伍,1500,曇,芝,良,2021年06月20日,1勝クラス,2018105308,00666,9-9-9,34.5
202101010409,10,2,2,スパークオブライフ,牝5,52.0,小林凌大,0:1:29.1,1,31.7,9.0,414,[東] 小島茂之,1500,曇,芝,良,2021年06月20日,1勝クラス,2016104523,01177,1-1-1,35.6
202101010409,11,1,1,クリノイヴァンカ,牝5,55.0,丹内祐次,0:1:29.1,アタマ,18.6,6.0,464,[東] 天間昭一,1500,曇,芝,良,2021年06月20日,1勝クラス,2016105872,01091,7-6-7,35.0
202101010409,12,8,14,ディーイストワール,牡5,55.0,泉谷楓真,0:1:29.1,クビ,164.1,13.0,456,[東] 大和田成,1500,曇,芝,良,2021年06月20日,1勝クラス,2016104961,01182,14-14-14,34.1
202101010409,13,7,12,ヒストリアノワール,牡3,54.0,池添謙一,0:1:29.3,1,24.0,8.0,438,[東] 栗田徹,1500,曇,芝,良,2021年06月20日,1勝クラス,2018104996,01032,11-12-12,34.6
202101010409,14,6,9,セントポーリア,牝3,50.0,山田敬士,0:1:29.9,3.1/2,111.7,12.0,454,[東] 高橋祥泰,1500,曇,芝,良,2021年06月20日,1勝クラス,2018102123,01173,6-6-11,35.8
202101010410,1,6,6,ウエストンバート,牡3,54.0,横山武史,0:1:48.2,nan,3.8,1.0,528,[西] 吉岡辰弥,1800,曇,芝,良,2021年06月20日,1勝クラス,2018106244,01170,1-1-1-1,35.4
202101010410,2,7,9,デルマアシュラ,牡3,54.0,荻野琢真,0:1:48.3,1/2,33.0,10.0,410,[西] 友道康夫,1800,曇,芝,良,2021年06月20日,1勝クラス,2018104569,01112,6-6-5-2,35.1
202101010410,3,8,10,アイロンワークス,牡4,57.0,藤岡佑介,0:1:48.3,クビ,31.5,9.0,482,[西] 高橋義忠,1800,曇,芝,良,2021年06月20日,1勝クラス,2017110027,01093,11-11-11-11,34.6
202101010410,4,2,2,アナゴサン,牡3,54.0,古川吉洋,0:1:48.4,3/4,5.3,4.0,460,[西] 牧田和弥,1800,曇,芝,良,2021年06月20日,1勝クラス,2018102227,01015,7-7-6-6,35.1
202101010410,5,8,11,ララサンスフル,牝3,52.0,大野拓弥,0:1:48.5,アタマ,4.7,3.0,492,[東] 大竹正博,1800,曇,芝,良,2021年06月20日,1勝クラス,2018103709,01096,9-9-8-10,35.0
202101010410,6,7,8,タイセイドリーマー,牡3,54.0,川又賢治,0:1:48.5,クビ,28.0,8.0,490,[西] 矢作芳人,1800,曇,芝,良,2021年06月20日,1勝クラス,2018103730,01166,7-7-8-6,35.1
202101010410,7,5,5,ロードラスター,牡3,54.0,池添謙一,0:1:48.5,クビ,3.8,2.0,494,[西] 千田輝彦,1800,曇,芝,良,2021年06月20日,1勝クラス,2018102585,01032,3-3-3-4,35.4
202101010410,8,4,4,ケルンキングダム,セ5,57.0,小崎綾也,0:1:48.6,1/2,9.6,5.0,430,[西] 小崎憲,1800,曇,芝,良,2021年06月20日,1勝クラス,2016102113,01152,10-10-8-6,35.2
202101010410,9,3,3,ウインアステロイド,牡4,57.0,原田和真,0:1:49.0,2.1/2,22.6,7.0,464,[東] 和田正一,1800,曇,芝,良,2021年06月20日,1勝クラス,2017101448,01143,4-5-6-4,35.7
202101010410,10,6,7,クリノブレーヴ,牡4,57.0,泉谷楓真,0:1:49.4,2.1/2,108.8,11.0,452,[西] 長谷川浩,1800,曇,芝,良,2021年06月20日,1勝クラス,2017109010,01182,4-4-3-6,36.3
202101010410,11,1,1,チェスナットドレス,牝4,55.0,武豊,0:1:50.6,7,12.3,6.0,492,[西] 西村真幸,1800,曇,芝,良,2021年06月20日,1勝クラス,2017106198,00666,2-2-2-2,37.7
202101010411,1,5,10,シャンデリアムーン,牝5,54.0,丹内祐次,0:1:08.2,nan,4.8,2.0,464,[東] 斎藤誠,1200,曇,芝,良,2021年06月20日,3勝クラス,2016106339,01091,1-1,34.8
202101010411,2,4,8,ショウナンアリアナ,牝5,54.0,藤岡佑介,0:1:08.2,アタマ,15.8,7.0,448,[西] 高野友和,1200,曇,芝,良,2021年06月20日,3勝クラス,2016110041,01093,3-3,34.6
202101010411,3,8,16,ケルティックソード,牡8,54.0,亀田温心,0:1:08.4,1.1/4,100.8,13.0,502,[西] 新谷功一,1200,曇,芝,良,2021年06月20日,3勝クラス,2013102840,01176,4-4,34.6
202101010411,4,3,6,インスピレーション,牡6,54.0,古川吉洋,0:1:08.5,クビ,69.0,10.0,482,[西] 昆貢,1200,曇,芝,良,2021年06月20日,3勝クラス,2015102264,01015,6-7,34.6
202101010411,5,7,13,スカイグルーヴ,牝4,54.0,横山武史,0:1:08.6,1/2,2.8,1.0,454,[東] 木村哲也,1200,曇,芝,良,2021年06月20日,3勝クラス,2017105186,01170,8-8,34.5
202101010411,6,6,12,ヤマニンペダラーダ,牡7,54.0,松田大作,0:1:08.6,クビ,89.6,11.0,488,[西] 浅見秀一,1200,曇,芝,良,2021年06月20日,3勝クラス,2014100555,01030,12-12,33.9
202101010411,7,2,3,デルマカトリーナ,牝5,53.0,菱田裕二,0:1:08.6,ハナ,7.5,4.0,440,[西] 音無秀孝,1200,曇,芝,良,2021年06月20日,3勝クラス,2016110089,01144,10-9,34.4
202101010411,8,6,11,シルヴェーヌ,牝6,51.0,黛弘人,0:1:08.6,アタマ,144.1,14.0,460,[東] 伊藤伸一,1200,曇,芝,良,2021年06月20日,3勝クラス,2015100061,01109,2-2,35.1
202101010411,9,1,2,タイセイブランシュ,牝5,52.0,大野拓弥,0:1:08.7,クビ,50.4,9.0,460,[東] 新開幸一,1200,曇,芝,良,2021年06月20日,3勝クラス,2016101383,01096,13-14,33.9
202101010411,10,3,5,チェアリングソング,牡4,55.0,小崎綾也,0:1:08.8,1,11.7,6.0,464,[東] 青木孝文,1200,曇,芝,良,2021年06月20日,3勝クラス,2017103295,01152,4-5,35.0
202101010411,11,4,7,ムスコローソ,牡6,53.0,小沢大仁,0:1:09.0,3/4,94.4,12.0,524,[東] 手塚貴久,1200,曇,芝,良,2021年06月20日,3勝クラス,2015105082,01185,10-10,34.7
202101010411,12,5,9,ロジーナ,牝4,53.0,武豊,0:1:09.1,3/4,5.9,3.0,456,[西] 佐々木晶,1200,曇,芝,良,2021年06月20日,3勝クラス,2017102595,00666,7-5,35.1
202101010411,13,7,14,アテンフラワー,牝6,53.0,和田翼,0:1:09.2,3/4,26.3,8.0,484,[西] 牧浦充徳,1200,曇,芝,良,2021年06月20日,3勝クラス,2015103446,01146,8-10,35.1
202101010411,14,2,4,マルカテノール,牡7,53.0,秋山稔樹,0:1:09.4,3/4,197.5,15.0,480,[西] 浜田多実,1200,曇,芝,良,2021年06月20日,3勝クラス,2014105542,01181,15-15,34.3
202101010411,15,1,1,ニシノドレッシー,牝5,54.0,勝浦正樹,0:1:21.7,大,7.9,5.0,448,[東] 的場均,1200,曇,芝,良,2021年06月20日,3勝クラス,2016103462,01025,13-12,46.9
202101010411,除,8,15,カワキタアジン,牝4,52.0,泉谷楓真,nan,nan,---,nan,500,[西] 杉山晴紀,1200,曇,芝,良,2021年06月20日,3勝クラス,2017101370,01182,,
202101010412,1,2,2,フルデプスリーダー,牡4,57.0,横山武史,0:1:44.8,nan,2.4,1.0,484,[東] 斎藤誠,1700,曇,ダート,稍重,2021年06月20日,2勝クラス,2017102175,01170,2-2-2-1,37.6
202101010412,2,6,6,ロッシュローブ,牡4,57.0,菱田裕二,0:1:45.2,2,40.6,8.0,500,[西] 田中克典,1700,曇,ダート,稍重,2021年06月20日,2勝クラス,2017102835,01144,6-6-6-3,37.6
202101010412,3,7,8,ロンドンデリーエア,牡4,57.0,藤岡佑介,0:1:45.2,クビ,17.3,6.0,468,[西] 武英智,1700,曇,ダート,稍重,2021年06月20日,2勝クラス,2017104704,01093,3-3-2-2,37.9
202101010412,4,8,9,インナーアリュール,牡4,57.0,山田敬士,0:1:45.6,2.1/2,28.5,7.0,480,[東] 小桧山悟,1700,曇,ダート,稍重,2021年06月20日,2勝クラス,2017100459,01173,10-10-9-8,37.7
202101010412,5,3,3,グラスデスティーノ,牡4,57.0,松田大作,0:1:45.6,クビ,50.3,9.0,482,[東] 牧光二,1700,曇,ダート,稍重,2021年06月20日,2勝クラス,2017104164,01030,4-5-4-4,38.1
