,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308010306,8,4,4,トリシューラ,牡3,56.0,加藤祥太,0:1:22.1,1.1/2,324.8,8.0,450,[西] 杉山佳明,1400,曇,芝,良,2023年04月29日,1勝クラス,2020106748,01156,9-9,34.5
202308010306,9,3,3,ワンオアエイト,牝3,54.0,川須栄彦,0:1:22.1,アタマ,450.2,9.0,428,[東] 的場均,1400,曇,芝,良,2023年04月29日,1勝クラス,2020106497,01128,7-7,34.7
202308010307,1,1,1,ファベル,牡4,58.0,藤岡康太,0:2:16.7,nan,1.6,1.0,434,[西] 友道康夫,2200,曇,芝,良,2023年04月29日,1勝クラス,2019106821,01116,2-2-2-1,33.2
202308010307,2,7,7,ケンハービンジャー,牡5,57.0,角田大河,0:2:16.8,1/2,3.6,2.0,440,[西] 本田優,2200,曇,芝,良,2023年04月29日,1勝クラス,2018103102,01199,3-3-2-2,33.2
202308010307,3,3,3,ノートルプロメス,牡4,58.0,横山和生,0:2:17.0,1,8.8,4.0,504,[西] 四位洋文,2200,曇,芝,良,2023年04月29日,1勝クラス,2019106866,01140,5-5-6-6,33.0
202308010307,4,6,6,グルーヴビート,牡5,58.0,幸英明,0:2:17.0,クビ,9.9,5.0,486,[西] 中村直也,2200,曇,芝,良,2023年04月29日,1勝クラス,2018105021,00732,5-5-5-4,33.1
202308010307,5,5,5,ショショローザ,牝4,56.0,浜中俊,0:2:17.2,1.1/4,8.1,3.0,480,[西] 小栗実,2200,曇,芝,良,2023年04月29日,1勝クラス,2019105450,01115,3-3-4-4,33.4
202308010307,6,4,4,ハイグッドエース,牡4,58.0,和田翼,0:2:17.6,2.1/2,158.2,7.0,442,[西] 大根田裕,2200,曇,芝,良,2023年04月29日,1勝クラス,2019106647,01146,7-7-7-7,33.5
202308010307,7,2,2,コスモブライヤー,牡4,58.0,国分優作,0:2:17.7,クビ,68.4,6.0,490,[西] 坂口智康,2200,曇,芝,良,2023年04月29日,1勝クラス,2019102960,01125,1-1-1-2,34.3
202308010308,1,6,10,ビオグラフィア,牡5,57.0,角田大河,0:1:26.3,nan,4.0,2.0,492,[西] 松下武士,1400,曇,ダート,良,2023年04月29日,1勝クラス,2018105471,01199,3-3,36.8
202308010308,2,2,2,バンベルク,牡5,58.0,鮫島克駿,0:1:26.5,3/4,2.4,1.0,480,[西] 小林真也,1400,曇,ダート,良,2023年04月29日,1勝クラス,2018105258,01157,1-1,37.4
202308010308,3,5,8,ワンダーウィルク,牡4,58.0,荻野琢真,0:1:26.7,1.1/4,9.0,5.0,504,[西] 今野貞一,1400,曇,ダート,良,2023年04月29日,1勝クラス,2019103092,01112,7-7,36.7
202308010308,4,7,11,ルパルテール,牝4,53.0,田口貫太,0:1:26.9,1.1/4,208.2,14.0,432,[西] 新谷功一,1400,曇,ダート,良,2023年04月29日,1勝クラス,2019103311,01208,6-6,37.1
202308010308,5,8,13,アルバリーニョ,牝5,56.0,松若風馬,0:1:26.9,クビ,57.8,10.0,458,[西] 森田直行,1400,曇,ダート,良,2023年04月29日,1勝クラス,2018102579,01154,2-2,37.6
202308010308,6,6,9,ゴットゴーゴー,牝5,56.0,酒井学,0:1:27.1,1.1/4,8.5,4.0,464,[西] 木原一良,1400,曇,ダート,良,2023年04月29日,1勝クラス,2018105530,01034,3-3,37.6
202308010308,7,3,4,シャドウアイル,セ4,58.0,団野大成,0:1:27.2,3/4,46.0,8.0,472,[西] 斉藤崇史,1400,曇,ダート,良,2023年04月29日,1勝クラス,2019104635,01180,10-8,36.9
202308010308,8,4,6,ワンダーアマルフィ,牡6,58.0,長岡禎仁,0:1:27.3,1/2,93.6,11.0,490,[西] 石橋守,1400,曇,ダート,良,2023年04月29日,1勝クラス,2017102942,01142,11-8,36.9
202308010308,9,1,1,グレアミラージュ,牡6,58.0,小牧太,0:1:27.4,クビ,145.7,12.0,474,[西] 笹田和秀,1400,曇,ダート,良,2023年04月29日,1勝クラス,2017100426,00894,13-13,36.9
202308010308,10,4,5,バンクロール,牡4,58.0,田中健,0:1:27.5,3/4,170.0,13.0,464,[西] 田中克典,1400,曇,ダート,良,2023年04月29日,1勝クラス,2019106499,01114,11-11,37.1
202308010308,11,8,14,テーオーアングル,牡5,58.0,古川吉洋,0:1:27.7,1.1/2,47.2,9.0,500,[西] 宮徹,1400,曇,ダート,良,2023年04月29日,1勝クラス,2018103300,01015,3-3,38.2
202308010308,12,7,12,シンリミテス,牡4,58.0,国分優作,0:1:27.7,ハナ,11.0,6.0,494,[西] 大根田裕,1400,曇,ダート,良,2023年04月29日,1勝クラス,2019106148,01125,7-8,37.7
202308010308,13,5,7,ナリタグローリアス,牡4,58.0,岩田望来,0:1:27.9,1.1/4,7.4,3.0,506,[西] 高橋亮,1400,曇,ダート,良,2023年04月29日,1勝クラス,2019104947,01174,7-11,37.8
202308010308,14,3,3,テイエムファルコン,牡6,58.0,幸英明,0:1:28.0,1/2,19.1,7.0,504,[西] 飯田雄三,1400,曇,ダート,良,2023年04月29日,1勝クラス,2017102599,00732,14-14,37.2
202308010309,1,7,7,ミタマ,牝3,54.0,松若風馬,0:2:12.7,nan,7.6,5.0,466,[西] 上村洋行,2200,曇,芝,良,2023年04月29日,1勝クラス,2020101892,01154,7-8-8-8,34.0
202308010309,2,8,8,ウェイビー,牝3,54.0,藤岡康太,0:2:12.7,クビ,3.4,2.0,506,[西] 西村真幸,2200,曇,芝,良,2023年04月29日,1勝クラス,2020104764,01116,2-2-2-2,34.7
202308010309,3,2,2,サンスノーフレーク,牝3,54.0,酒井学,0:2:13.2,3,2.7,1.0,462,[西] 長谷川浩,2200,曇,芝,良,2023年04月29日,1勝クラス,2020101354,01034,3-4-4-3,34.8
202308010309,4,5,5,ナムララジベラ,牝3,54.0,高倉稜,0:2:13.4,3/4,5.7,3.0,458,[西] 杉山晴紀,2200,曇,芝,良,2023年04月29日,1勝クラス,2020101288,01130,7-7-6-6,34.8
202308010309,5,3,3,ヒメナデシコ,牝3,54.0,岩田望来,0:2:14.0,3.1/2,13.6,6.0,424,[西] 森田直行,2200,曇,芝,良,2023年04月29日,1勝クラス,2020104980,01174,5-5-6-6,35.4
202308010309,6,6,6,サイモンコーラル,牝3,54.0,川須栄彦,0:2:14.1,1,178.4,8.0,458,[西] 羽月友彦,2200,曇,芝,良,2023年04月29日,1勝クラス,2020100629,01128,5-5-4-5,35.7
202308010309,7,4,4,メイショウポペット,牝3,54.0,角田大河,0:2:14.6,2.1/2,13.8,7.0,480,[西] 角田晃一,2200,曇,芝,良,2023年04月29日,1勝クラス,2020106896,01199,3-3-3-3,36.3
202308010309,8,1,1,ツーエムルーイー,牝3,54.0,鮫島克駿,0:2:15.7,7,7.0,4.0,516,[西] 高柳大輔,2200,曇,芝,良,2023年04月29日,1勝クラス,2020100471,01157,1-1-1-1,38.5
202308010310,1,4,8,メイショウオキビ,牡5,56.0,角田大河,0:1:53.4,nan,9.1,4.0,508,[西] 松永昌博,1800,曇,ダート,良,2023年04月29日,2勝クラス,2018105846,01199,3-3-2-2,37.3
202308010310,2,3,5,テイエムシニスター,牡4,55.0,幸英明,0:1:53.5,1/2,24.1,7.0,496,[西] 木原一良,1800,曇,ダート,良,2023年04月29日,2勝クラス,2019100083,00732,2-2-2-2,37.5
202308010310,3,8,15,パーティーベル,牡4,58.0,横山和生,0:1:53.6,クビ,2.3,1.0,456,[西] 松永幹夫,1800,曇,ダート,良,2023年04月29日,2勝クラス,2019104853,01140,15-15-11-8,36.5
202308010310,4,1,2,イルミネーター,牡6,55.0,水口優也,0:1:53.6,ハナ,38.8,11.0,482,[西] 羽月友彦,1800,曇,ダート,良,2023年04月29日,2勝クラス,2017105895,01133,5-5-7-6,37.1
202308010310,5,2,4,レッドエランドール,セ6,57.0,浜中俊,0:1:53.7,1,7.5,3.0,492,[西] 田中克典,1800,曇,ダート,良,2023年04月29日,2勝クラス,2017104972,01115,1-1-1-1,37.8
202308010310,6,6,11,アドマイヤベネラ,牡6,55.0,岩田康誠,0:1:54.0,1.3/4,35.8,10.0,504,[西] 石坂公一,1800,曇,ダート,良,2023年04月29日,2勝クラス,2017105597,05203,8-9-9-8,37.2
202308010310,7,8,16,ブラビオ,牡5,54.0,岩田望来,0:1:54.1,1/2,35.4,9.0,460,[西] 寺島良,1800,曇,ダート,良,2023年04月29日,2勝クラス,2018106050,01174,7-7-4-5,37.7
202308010310,8,3,6,ニホンピロハーバー,牡5,57.0,藤岡康太,0:1:54.4,1.1/2,12.7,5.0,512,[西] 安達昭夫,1800,曇,ダート,良,2023年04月29日,2勝クラス,2018103828,01116,8-8-8-6,37.7
202308010310,9,5,10,ハイパーノヴァ,セ9,54.0,国分優作,0:1:54.9,3,93.1,16.0,498,[西] 大根田裕,1800,曇,ダート,良,2023年04月29日,2勝クラス,2014103394,01125,10-10-9-11,38.0
202308010310,10,2,3,ジャスパージェット,牡4,55.0,松若風馬,0:1:55.0,クビ,52.7,12.0,508,[西] 森秀行,1800,曇,ダート,良,2023年04月29日,2勝クラス,2019106854,01154,13-12-11-12,37.9
202308010310,11,5,9,ウォーターアンク,牝5,52.0,小沢大仁,0:1:55.1,1/2,62.9,14.0,496,[西] 岡田稲男,1800,曇,ダート,良,2023年04月29日,2勝クラス,2018103079,01185,16-16-16-16,37.1
202308010310,12,4,7,トップスターサン,牡5,56.0,団野大成,0:1:55.2,1/2,21.6,6.0,510,[西] 四位洋文,1800,曇,ダート,良,2023年04月29日,2勝クラス,2018110119,01180,4-4-4-4,38.9
202308010310,13,6,12,アメリカンエール,牡5,55.0,荻野極,0:1:55.3,1/2,60.4,13.0,504,[東] 戸田博文,1800,曇,ダート,良,2023年04月29日,2勝クラス,2018110132,01160,14-14-15-15,37.6
202308010310,14,7,14,マジックスピーチ,セ6,55.0,武豊,0:1:55.5,1.1/4,4.4,2.0,472,[西] 飯田祐史,1800,曇,ダート,良,2023年04月29日,2勝クラス,2017106330,00666,12-12-14-12,38.2
202308010310,15,1,1,キゾク,牡5,54.0,酒井学,0:1:55.8,2,71.3,15.0,490,[西] 西村真幸,1800,曇,ダート,良,2023年04月29日,2勝クラス,2018103993,01034,10-10-11-12,38.7
202308010310,16,7,13,ユウゲン,牡6,55.0,鮫島克駿,0:1:56.6,5,25.6,8.0,502,[西] 橋口慎介,1800,曇,ダート,良,2023年04月29日,2勝クラス,2017106038,01157,5-5-6-8,40.1
202308010311,1,6,12,サトノレーヴ,牡4,58.0,浜中俊,0:1:07.7,nan,2.2,1.0,538,[東] 堀宣行,1200,曇,芝,良,2023年04月29日,3勝クラス,2019101700,01115,3-3,33.4
202308010311,2,4,7,イルクオーレ,セ5,58.0,荻野極,0:1:07.8,1/2,5.9,3.0,490,[東] 高橋文雅,1200,曇,芝,良,2023年04月29日,3勝クラス,2018106077,01160,1-1,33.7
202308010311,3,5,9,セリシア,牝5,56.0,鮫島克駿,0:1:07.8,1/2,27.6,8.0,472,[西] 中竹和也,1200,曇,芝,良,2023年04月29日,3勝クラス,2018100570,01157,8-8,33.2
202308010311,4,7,15,メイショウドウドウ,牡8,58.0,武豊,0:1:07.9,3/4,18.5,6.0,494,[西] 荒川義之,1200,曇,芝,良,2023年04月29日,3勝クラス,2015103357,00666,16-14,32.4
202308010311,5,7,13,シナモンスティック,牝4,56.0,川須栄彦,0:1:08.0,クビ,160.0,17.0,468,[東] 宗像義忠,1200,曇,芝,良,2023年04月29日,3勝クラス,2019100791,01128,7-7,33.5
202308010311,6,8,17,シュバルツカイザー,セ5,58.0,国分恭介,0:1:08.0,クビ,29.6,9.0,504,[東] 大竹正博,1200,曇,芝,良,2023年04月29日,3勝クラス,2018110035,01124,9-9,33.2
202308010311,7,4,8,グレイトゲイナー,牡6,58.0,松若風馬,0:1:08.0,アタマ,73.3,11.0,478,[西] 森秀行,1200,曇,芝,良,2023年04月29日,3勝クラス,2017106137,01154,3-3,33.6
202308010311,8,3,5,ミッキーハーモニー,牝4,56.0,横山和生,0:1:08.1,クビ,4.2,2.0,462,[東] 萩原清,1200,曇,芝,良,2023年04月29日,3勝クラス,2019105452,01140,18-17,32.4
202308010311,9,6,11,クレア,牝4,56.0,横山典弘,0:1:08.2,3/4,17.2,5.0,510,[西] 飯田祐史,1200,曇,芝,良,2023年04月29日,3勝クラス,2019102742,00660,2-2,34.1
202308010311,10,8,18,ユキノファラオ,牡5,58.0,岩田康誠,0:1:08.2,アタマ,93.9,13.0,488,[東] 石毛善彦,1200,曇,芝,良,2023年04月29日,3勝クラス,2018104347,05203,17-17,32.7
202308010311,11,8,16,ドロップオブライト,牝4,56.0,小沢大仁,0:1:08.2,ハナ,21.6,7.0,434,[西] 松永昌博,1200,曇,芝,良,2023年04月29日,3勝クラス,2019105806,01185,11-11,33.2
202308010311,12,7,14,スリーパーダ,牝4,56.0,団野大成,0:1:08.2,ハナ,30.0,10.0,418,[西] 斉藤崇史,1200,曇,芝,良,2023年04月29日,3勝クラス,2019105237,01180,9-9,33.5
202308010311,13,1,2,フォイアーロート,牡5,58.0,酒井学,0:1:08.2,ハナ,100.6,15.0,476,[西] 中村直也,1200,曇,芝,良,2023年04月29日,3勝クラス,2018104949,01034,11-11,33.3
202308010311,14,1,1,メイショウツツジ,牝5,56.0,古川吉洋,0:1:08.3,3/4,95.0,14.0,438,[西] 木原一良,1200,曇,芝,良,2023年04月29日,3勝クラス,2018106389,01015,14-14,33.2
202308010311,15,2,4,ショウナンラスボス,牡5,58.0,岩田望来,0:1:08.4,1/2,14.5,4.0,460,[東] 奥村武,1200,曇,芝,良,2023年04月29日,3勝クラス,2018103926,01174,3-3,34.0
202308010311,16,5,10,コスモエスパーダ,牡7,58.0,角田大河,0:1:08.4,アタマ,126.7,16.0,496,[東] 天間昭一,1200,曇,芝,良,2023年04月29日,3勝クラス,2016105797,01199,13-11,33.4
202308010311,17,2,3,カプティフ,牡4,58.0,国分優作,0:1:08.7,1.1/2,233.3,18.0,478,[西] 岡田稲男,1200,曇,芝,良,2023年04月29日,3勝クラス,2019100268,01125,14-14,33.4
202308010311,18,3,6,ケイサンフリーゼ,牝5,56.0,太宰啓介,0:1:09.2,3,76.4,12.0,494,[西] 畑端省吾,1200,曇,芝,良,2023年04月29日,3勝クラス,2018102270,01037,3-3,34.8
202308010312,1,1,1,エーティーマクフィ,牡4,57.0,角田大河,0:1:24.5,nan,2.5,1.0,470,[西] 武英智,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2019105859,01199,6-6,36.3
202308010312,2,4,7,ヴアーサ,牡5,58.0,藤岡康太,0:1:24.8,1.1/2,7.5,4.0,460,[西] 鮫島一歩,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2018104481,01116,11-10,36.0
202308010312,3,6,11,ダイリュウブラック,牡4,58.0,荻野琢真,0:1:24.9,1/2,4.7,2.0,458,[西] 梅田智之,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2019105906,01112,3-3,36.9
202308010312,4,2,2,スキピオ,牡5,58.0,武豊,0:1:25.3,2.1/2,5.3,3.0,488,[西] 浜田多実,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2018101032,00666,1-1,37.7
202308010312,5,7,13,タガノトランキーロ,牡6,58.0,横山典弘,0:1:25.6,2,37.3,9.0,496,[西] 石橋守,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2017101722,00660,14-14,36.3
202308010312,6,8,14,ロングファイナリー,セ7,58.0,長岡禎仁,0:1:25.6,クビ,40.4,10.0,476,[西] 高橋亮,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2016102801,01142,8-8,37.2
202308010312,7,5,9,メタモルフォーゼ,牝6,56.0,幸英明,0:1:25.6,ハナ,19.7,6.0,460,[西] 渡辺薫彦,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2017102510,00732,12-12,36.6
202308010312,8,2,3,ブリュットミレジメ,牡4,58.0,川島信二,0:1:25.7,1/2,59.1,12.0,508,[西] 荒川義之,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2019102106,01062,8-8,37.3
202308010312,9,6,10,スマートセプター,牡4,58.0,団野大成,0:1:25.9,1.1/4,22.4,7.0,500,[西] 須貝尚介,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2019106165,01180,2-2,38.2
202308010312,10,5,8,サヴァビアン,牡5,58.0,川須栄彦,0:1:26.1,3/4,48.1,11.0,432,[西] 羽月友彦,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2018103473,01128,3-4,38.1
202308010312,11,4,6,メイショウカイト,牝5,55.0,小沢大仁,0:1:26.1,クビ,208.1,15.0,460,[西] 荒川義之,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2018103368,01185,12-13,37.1
202308010312,12,3,5,アーサーテソーロ,牡4,58.0,横山和生,0:1:26.2,クビ,85.4,13.0,526,[東] 栗田徹,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2019106581,01140,14-15,37.0
202308010312,13,7,12,モナルヒ,牡4,58.0,岩田望来,0:1:26.2,アタマ,13.3,5.0,476,[西] 小崎憲,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2019100723,01174,6-7,38.0
202308010312,14,8,15,ヨーデル,牡4,55.0,田口貫太,0:1:26.3,3/4,22.8,8.0,512,[西] 森秀行,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2019110086,01208,8-10,37.8
202308010312,15,3,4,ニホンピロクリーク,牝4,56.0,国分優作,0:1:26.9,3.1/2,166.9,14.0,480,[西] 大橋勇樹,1400,小雨,ダート,良,2023年04月29日,2勝クラス,2019106083,01125,3-4,39.1
202308010401,1,6,12,ランスオブサターン,牝3,54.0,横山典弘,0:1:56.0,nan,2.7,2.0,440,[西] 本田優,1800,曇,ダート,不良,2023年04月30日,未勝利,2020104772,00660,5-5-4-5,38.8
202308010401,2,8,16,シゲルミライ,牝3,54.0,鮫島克駿,0:1:56.1,クビ,7.1,3.0,462,[西] 川村禎彦,1800,曇,ダート,不良,2023年04月30日,未勝利,2020101777,01157,1-1-1-1,39.4
202308010401,3,4,8,アウロス,牝3,54.0,横山和生,0:1:56.1,クビ,7.8,4.0,488,[西] 上村洋行,1800,曇,ダート,不良,2023年04月30日,未勝利,2020106306,01140,7-6-6-5,38.8
202308010401,4,8,15,ウインコマチ,牝3,54.0,和田竜二,0:1:56.2,クビ,43.3,7.0,436,[西] 鈴木孝志,1800,曇,ダート,不良,2023年04月30日,未勝利,2020106947,01018,2-2-2-2,39.3
202308010401,5,5,10,チアーズ,牝3,54.0,松山弘平,0:1:56.8,3.1/2,2.6,1.0,486,[西] 杉山晴紀,1800,曇,ダート,不良,2023年04月30日,未勝利,2020104499,01126,3-3-2-3,39.7
202308010401,6,3,6,メイショウアダーラ,牝3,51.0,田口貫太,0:1:56.8,クビ,83.7,10.0,468,[西] 大橋勇樹,1800,曇,ダート,不良,2023年04月30日,未勝利,2020106207,01208,3-3-4-3,39.8
202308010401,7,2,3,メメナビレラ,牝3,50.0,河原田菜,0:1:57.5,4,130.3,12.0,494,[西] 長谷川浩,1800,曇,ダート,不良,2023年04月30日,未勝利,2020101336,01204,14-14-15-15,38.2
202308010401,8,7,13,フローラサンライズ,牝3,54.0,岩田望来,0:1:57.6,3/4,57.4,8.0,440,[西] 浜田多実,1800,曇,ダート,不良,2023年04月30日,未勝利,2020106794,01174,12-12-6-7,40.1
202308010401,9,1,2,ハイグッドシャイン,牝3,54.0,和田翼,0:1:57.8,1.1/4,89.3,11.0,470,[西] 大根田裕,1800,曇,ダート,不良,2023年04月30日,未勝利,2020100803,01146,10-10-10-12,40.0
202308010401,10,1,1,マリオキュート,牝3,54.0,幸英明,0:1:57.8,アタマ,14.7,6.0,464,[西] 安達昭夫,1800,曇,ダート,不良,2023年04月30日,未勝利,2020101154,00732,12-13-10-8,40.0
202308010401,11,3,5,アンジェリカル,牝3,54.0,池添謙一,0:1:59.1,8,11.7,5.0,440,[西] 武英智,1800,曇,ダート,不良,2023年04月30日,未勝利,2020106380,01032,8-8-10-10,41.3
202308010401,12,5,9,ナパヴァレー,牝3,54.0,川須栄彦,0:2:00.3,7,432.9,15.0,468,[西] 牧田和弥,1800,曇,ダート,不良,2023年04月30日,未勝利,2020100270,01128,6-6-8-8,42.8
202308010401,13,4,7,レイナジャスミン,牝3,54.0,松若風馬,0:2:00.5,3/4,289.0,14.0,454,[西] 高柳大輔,1800,曇,ダート,不良,2023年04月30日,未勝利,2020109006,01154,9-9-8-10,42.8
202308010401,14,2,4,カレンノンノ,牝3,54.0,藤岡佑介,0:2:00.6,1/2,144.5,13.0,480,[西] 安田翔伍,1800,曇,ダート,不良,2023年04月30日,未勝利,2020102825,01093,15-15-13-13,42.4
202308010401,15,7,14,キャッチクライ,牝3,54.0,西村淳也,0:2:01.1,3,68.5,9.0,456,[西] 牧浦充徳,1800,曇,ダート,不良,2023年04月30日,未勝利,2020100638,01171,11-10-13-13,42.9
202308010401,16,6,11,ペイシャメガミ,牝3,54.0,荻野琢真,0:2:04.1,大,471.3,16.0,462,[西] 吉田直弘,1800,曇,ダート,不良,2023年04月30日,未勝利,2020100691,01112,16-16-16-16,43.8
202308010402,1,3,5,グローバリスト,牡3,56.0,幸英明,0:1:13.6,nan,14.2,6.0,506,[西] 西村真幸,1200,曇,ダート,不良,2023年04月30日,未勝利,2020106874,00732,2-2,37.6
202308010402,2,3,6,クルーエルワーク,牝3,54.0,西村淳也,0:1:13.7,1/2,78.9,9.0,474,[西] 安達昭夫,1200,曇,ダート,不良,2023年04月30日,未勝利,2020107072,01171,3-3,37.5
202308010402,3,7,13,タノムデホンマ,セ3,56.0,水口優也,0:1:13.8,1/2,10.6,4.0,420,[西] 服部利之,1200,曇,ダート,不良,2023年04月30日,未勝利,2020106321,01133,7-6,37.1
202308010402,4,2,4,シゲルマッハ,牡3,56.0,岩田望来,0:1:13.8,アタマ,31.6,7.0,490,[西] 藤沢則雄,1200,曇,ダート,不良,2023年04月30日,未勝利,2020101699,01174,1-1,38.0
202308010402,5,2,3,ギーロカスタル,牡3,56.0,松山弘平,0:1:14.2,2.1/2,10.4,3.0,458,[西] 鈴木孝志,1200,曇,ダート,不良,2023年04月30日,未勝利,2020104845,01126,11-10,36.6
202308010402,6,8,15,スターペスカオリ,牝3,53.0,角田大河,0:1:14.4,1,5.2,2.0,446,[西] 石橋守,1200,曇,ダート,不良,2023年04月30日,未勝利,2020105929,01199,5-5,37.9
202308010402,7,5,9,メイショウフェリオ,牝3,54.0,国分優作,0:1:14.9,3,466.5,16.0,434,[西] 安達昭夫,1200,曇,ダート,不良,2023年04月30日,未勝利,2020106803,01125,12-10,37.1
202308010402,8,1,2,ブラーヴ,牡3,53.0,田口貫太,0:1:15.1,1.1/4,11.7,5.0,476,[西] 加用正,1200,曇,ダート,不良,2023年04月30日,未勝利,2020106733,01208,8-8,38.2
202308010402,9,1,1,イミュータブル,牡3,56.0,鮫島克駿,0:1:15.1,クビ,1.6,1.0,464,[西] 浜田多実,1200,曇,ダート,不良,2023年04月30日,未勝利,2020104346,01157,3-3,39.0
202308010402,10,4,7,コパノスタンリー,牝3,53.0,泉谷楓真,0:1:15.4,1.3/4,144.5,11.0,464,[西] 宮徹,1200,曇,ダート,不良,2023年04月30日,未勝利,2020106943,01182,6-6,38.8
202308010402,11,5,10,メイショウカジキ,牡3,55.0,永野猛蔵,0:1:15.5,クビ,78.9,10.0,462,[西] 梅田智之,1200,曇,ダート,不良,2023年04月30日,未勝利,2020100703,01188,12-13,37.7
202308010402,12,8,16,ルクスシュナイダー,牡3,56.0,中井裕二,0:1:15.9,2.1/2,354.3,15.0,494,[西] 村山明,1200,曇,ダート,不良,2023年04月30日,未勝利,2020104303,01141,10-10,38.5
202308010402,13,6,12,ティエラボニータ,牡3,56.0,和田竜二,0:1:15.9,クビ,190.1,12.0,488,[西] 茶木太樹,1200,曇,ダート,不良,2023年04月30日,未勝利,2020103906,01018,15-14,37.8
202308010402,14,7,14,メイショウヒエイ,牝3,54.0,加藤祥太,0:1:15.9,アタマ,288.9,14.0,452,[西] 庄野靖志,1200,曇,ダート,不良,2023年04月30日,未勝利,2020106454,01156,8-9,38.9
