,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908020601,7,5,5,モングラン,牡3,55.0,坂井瑠星,0:1:58.2,5,98.5,10.0,524,[西] 西浦勝一,1800,晴,ダート,稍重,2019年02月10日,未勝利,2016102731,01163,6-6-7-7,40.5
201908020601,8,7,8,タケルライジング,牡3,56.0,松山弘平,0:1:58.2,ハナ,2.9,1.0,512,[西] 西園正都,1800,晴,ダート,稍重,2019年02月10日,未勝利,2016102569,01126,10-10-8-7,40.4
201908020601,9,3,3,ブルベアカーキ,牡3,56.0,太宰啓介,0:1:58.4,1.1/4,97.3,9.0,548,[西] 木原一良,1800,晴,ダート,稍重,2019年02月10日,未勝利,2016101315,01037,8-8-10-10,40.4
201908020601,10,1,1,エイシンノヘキレキ,牡3,56.0,酒井学,0:1:58.9,3,16.1,6.0,466,[西] 田所秀孝,1800,晴,ダート,稍重,2019年02月10日,未勝利,2016106494,01034,9-9-8-7,41.1
201908020602,1,6,12,メイショウモルサ,牡3,56.0,池添謙一,0:1:13.1,nan,1.4,1.0,484,[西] 飯田祐史,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016101620,01032,1-1,37.4
201908020602,2,8,16,アイファーメンバー,牡3,56.0,小牧太,0:1:13.9,5,5.5,2.0,482,[西] 西橋豊治,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016102048,00894,4-4,37.7
201908020602,3,3,6,モズソノママ,牡3,54.0,富田暁,0:1:14.0,1/2,18.7,6.0,486,[西] 音無秀孝,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016102448,01168,2-2,38.1
201908020602,4,3,5,メイショウイギョク,牡3,56.0,太宰啓介,0:1:14.0,ハナ,12.7,3.0,472,[西] 坂口正則,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016106504,01037,6-4,37.6
201908020602,5,6,11,スリーコーズライン,牡3,56.0,岩田康誠,0:1:14.3,1.3/4,17.1,5.0,462,[東] 伊藤圭三,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016105684,05203,8-7,37.5
201908020602,6,7,13,デュアリティ,牝3,54.0,国分恭介,0:1:15.3,6,50.6,9.0,500,[東] 高橋義博,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016102389,01124,9-9,38.3
201908020602,7,5,10,マッシヴレジェンド,牡3,56.0,和田竜二,0:1:15.4,1/2,27.3,8.0,466,[西] 大橋勇樹,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016105777,01018,9-9,38.4
201908020602,8,4,7,ブルベアヴェルデ,牡3,56.0,幸英明,0:1:15.5,1/2,23.0,7.0,468,[西] 高橋康之,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016101946,00732,2-3,39.5
201908020602,9,2,3,ウチュウセンカン,牡3,56.0,岡田祥嗣,0:1:15.5,ハナ,104.9,11.0,464,[西] 川村禎彦,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016106334,05429,7-7,38.9
201908020602,10,5,9,チーキーキュート,牝3,54.0,鮫島良太,0:1:15.8,1.3/4,69.4,10.0,420,[西] 牧浦充徳,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016106059,01099,12-11,38.4
201908020602,11,2,4,ノルニル,牝3,53.0,坂井瑠星,0:1:15.9,1/2,148.9,12.0,432,[東] 小桧山悟,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016102926,01163,14-13,38.2
201908020602,12,1,2,サンライマ,牝3,54.0,竹之下智,0:1:16.3,2.1/2,346.6,14.0,460,[西] 千田輝彦,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016103516,01036,11-11,39.2
201908020602,13,1,1,クリノストロング,牡3,56.0,松若風馬,0:1:16.3,クビ,15.5,4.0,482,[西] 高橋義忠,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016100092,01154,4-6,40.1
201908020602,14,8,15,アイファーエンター,牝3,54.0,酒井学,0:1:17.0,4,261.4,13.0,436,[西] 作田誠二,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016102817,01034,14-15,39.2
201908020602,15,7,14,ヤマニンスリジエ,牝3,54.0,田中健,0:1:17.8,5,346.6,14.0,430,[西] 浅見秀一,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016100571,01114,12-13,40.3
201908020602,16,4,8,ウズシオ,牡3,56.0,水口優也,0:1:18.1,2,423.1,16.0,516,[東] 蛯名利弘,1200,晴,ダート,稍重,2019年02月10日,未勝利,2016102710,01133,14-16,40.4
201908020603,1,5,5,メスキータ,牡3,56.0,松山弘平,0:1:54.0,nan,11.8,6.0,516,[西] 山内研二,1800,晴,ダート,稍重,2019年02月10日,nan,2016101707,01126,8-8-8-7,37.4
201908020603,2,3,3,ブラックウォーリア,牡3,56.0,和田竜二,0:1:54.2,1.1/4,3.2,2.0,500,[西] 西村真幸,1800,晴,ダート,稍重,2019年02月10日,nan,2016101840,01018,2-2-2-1,38.5
201908020603,3,8,8,カフジストーム,牡3,56.0,幸英明,0:1:54.2,クビ,11.7,5.0,484,[西] 湯窪幸雄,1800,晴,ダート,稍重,2019年02月10日,nan,2016102618,00732,7-7-5-5,38.1
201908020603,4,8,9,ワシントンテソーロ,牡3,56.0,岩田康誠,0:1:54.4,1.1/2,2.6,1.0,486,[東] 斎藤誠,1800,晴,ダート,稍重,2019年02月10日,nan,2016110044,05203,3-3-3-2,38.5
201908020603,5,2,2,ビルジキール,牡3,56.0,田中健,0:1:54.7,1.3/4,91.9,9.0,480,[西] 安達昭夫,1800,晴,ダート,稍重,2019年02月10日,nan,2016103861,01114,1-1-1-4,39.0
201908020603,6,6,6,ダイシンインディー,牡3,56.0,川田将雅,0:1:55.1,2.1/2,6.3,4.0,524,[東] 戸田博文,1800,晴,ダート,稍重,2019年02月10日,nan,2016100285,01088,9-9-3-2,39.2
201908020603,7,1,1,ハイオソラール,牡3,54.0,富田暁,0:1:55.4,2,43.9,7.0,492,[西] 木原一良,1800,晴,ダート,稍重,2019年02月10日,nan,2016105875,01168,3-3-5-5,39.3
201908020603,8,4,4,ティボリドライヴ,牝3,54.0,高倉稜,0:1:56.4,6,89.7,8.0,476,[西] 田所秀孝,1800,晴,ダート,稍重,2019年02月10日,nan,2016102227,01130,6-5-8-8,39.9
201908020603,9,7,7,ハギノオムイデアル,牡3,56.0,福永祐一,0:1:58.1,大,5.2,3.0,478,[西] 松田国英,1800,晴,ダート,稍重,2019年02月10日,nan,2016102380,01014,5-5-7-9,41.6
201908020604,1,7,8,メイショウダッサイ,牡6,60.0,森一馬,0:3:40.3,nan,1.6,1.0,520,[西] 飯田祐史,3170,晴,障害,良,2019年02月10日,オープン,2013104138,01139,3-3-6-6,13.9
201908020604,2,3,3,アズマタックン,牡6,62.0,熊沢重文,0:3:40.6,1.3/4,13.9,4.0,520,[西] 加用正,3170,晴,障害,良,2019年02月10日,オープン,2013100361,00652,10-10-8-8,13.9
201908020604,3,1,1,クリュティエ,牝5,58.0,山本康志,0:3:40.7,1/2,128.4,11.0,456,[東] 松山将樹,3170,晴,障害,良,2019年02月10日,オープン,2014104260,01008,4-6-4-3,13.9
201908020604,4,5,5,アットザトップ,セ5,60.0,平沢健治,0:3:41.1,2.1/2,5.1,3.0,460,[西] 角田晃一,3170,晴,障害,良,2019年02月10日,オープン,2014101228,01067,1-1-3-3,13.9
201908020604,5,7,9,メイショウタカモリ,牡5,60.0,田村太雅,0:3:41.1,クビ,88.0,9.0,524,[西] 中村均,3170,晴,障害,良,2019年02月10日,オープン,2014103476,01105,4-4-2-1,13.9
201908020604,6,4,4,アグリッパーバイオ,牡8,60.0,高田潤,0:3:41.1,ハナ,4.7,2.0,464,[西] 須貝尚介,3170,晴,障害,良,2019年02月10日,オープン,2011103940,01046,7-8-6-7,13.9
201908020604,7,6,6,キズナエンドレス,牝8,58.0,五十嵐雄,0:3:41.4,2,74.6,8.0,478,[東] 宗像義忠,3170,晴,障害,良,2019年02月10日,オープン,2011109234,01069,7-4-4-3,14.0
201908020604,8,6,7,シゲルボスザル,牡5,60.0,植野貴也,0:3:41.5,1/2,26.3,7.0,478,[西] 谷潔,3170,晴,障害,良,2019年02月10日,オープン,2014104023,00727,7-8-8-9,14.0
201908020604,9,8,11,スズカホワイト,セ5,60.0,小坂忠士,0:3:42.1,3.1/2,20.4,5.0,506,[西] 南井克巳,3170,晴,障害,良,2019年02月10日,オープン,2014104458,01063,2-2-1-2,14.0
201908020604,10,8,10,ショウナンバローロ,牡4,59.0,草野太郎,0:3:42.3,1.1/2,109.4,10.0,524,[西] 西村真幸,3170,晴,障害,良,2019年02月10日,オープン,2015101482,01113,11-10-11-11,14.0
201908020604,11,2,2,スズカグランデ,セ8,60.0,白浜雄造,0:3:42.4,クビ,22.4,6.0,456,[西] 寺島良,3170,晴,障害,良,2019年02月10日,オープン,2011101041,01035,6-7-10-10,14.0
201908020605,1,7,13,マルモネオフォース,牝3,52.0,富田暁,0:1:35.9,nan,3.8,1.0,488,[西] 木原一良,1600,晴,芝,良,2019年02月10日,未勝利,2016101718,01168,8-7,36.4
201908020605,2,4,8,キングオブコージ,牡3,56.0,岩田康誠,0:1:36.1,1.1/4,12.3,6.0,482,[西] 安田翔伍,1600,晴,芝,良,2019年02月10日,未勝利,2016104376,05203,11-12,36.2
201908020605,3,8,15,エッセンツァ,牝3,54.0,浜中俊,0:1:36.2,1/2,5.4,3.0,528,[西] 荒川義之,1600,晴,芝,良,2019年02月10日,未勝利,2016104801,01115,6-4,36.9
201908020605,4,7,14,ラインエミネント,牡3,56.0,森一馬,0:1:36.3,1/2,32.2,9.0,470,[西] 松永昌博,1600,晴,芝,良,2019年02月10日,未勝利,2016103544,01139,14-12,36.3
201908020605,5,1,2,マイエンフェルト,牝3,54.0,川田将雅,0:1:36.4,3/4,4.0,2.0,438,[西] 池添学,1600,晴,芝,良,2019年02月10日,未勝利,2016104410,01088,4-4,37.3
201908020605,6,3,5,ピノクル,牡3,56.0,松山弘平,0:1:36.7,1.3/4,10.9,5.0,480,[西] 音無秀孝,1600,晴,芝,良,2019年02月10日,未勝利,2016105171,01126,11-9,37.0
201908020605,7,5,10,ズヴィズダー,牝3,54.0,四位洋文,0:1:36.7,ハナ,125.7,12.0,384,[西] 武英智,1600,晴,芝,良,2019年02月10日,未勝利,2016101550,00700,11-14,36.9
201908020605,8,2,4,マッケンユウ,セ3,56.0,松若風馬,0:1:36.9,1.1/2,39.3,10.0,446,[西] 池添兼雄,1600,晴,芝,良,2019年02月10日,未勝利,2016103706,01154,8-7,37.3
201908020605,9,4,7,ビュブリス,牝3,54.0,福永祐一,0:1:37.5,3.1/2,19.7,8.0,478,[西] 高野友和,1600,晴,芝,良,2019年02月10日,未勝利,2016105212,01014,15-15,37.4
201908020605,10,6,12,マニピュレート,牝3,54.0,古川吉洋,0:1:38.0,3,372.0,15.0,418,[西] 牧田和弥,1600,晴,芝,良,2019年02月10日,未勝利,2016103485,01015,10-9,38.2
201908020605,11,8,16,レストンベ,牝3,54.0,幸英明,0:1:38.1,1/2,142.9,13.0,456,[東] 斎藤誠,1600,晴,芝,良,2019年02月10日,未勝利,2016106040,00732,4-2,39.1
201908020605,12,5,9,ヴァリアント,牡3,55.0,坂井瑠星,0:1:38.3,1.1/4,5.5,4.0,464,[西] 西浦勝一,1600,晴,芝,良,2019年02月10日,未勝利,2016100952,01163,2-1,39.8
201908020605,13,3,6,アルマンド,牝3,54.0,池添謙一,0:1:38.5,1.1/4,54.8,11.0,392,[西] 松永幹夫,1600,晴,芝,良,2019年02月10日,未勝利,2016105184,01032,16-16,38.0
201908020605,14,6,11,ファビュラスギフト,牝3,54.0,藤岡佑介,0:1:38.8,1.3/4,17.4,7.0,460,[西] 武英智,1600,晴,芝,良,2019年02月10日,未勝利,2016105174,01093,3-2,39.9
201908020605,15,2,3,シンボリサージュ,牝3,54.0,城戸義政,0:1:39.4,3.1/2,535.2,16.0,436,[西] 荒川義之,1600,晴,芝,良,2019年02月10日,未勝利,2016101417,01147,7-9,40.0
201908020605,16,1,1,タイセイチーフ,牡3,56.0,国分恭介,0:1:41.0,10,189.5,14.0,472,[西] 森田直行,1600,晴,芝,良,2019年02月10日,未勝利,2016100048,01124,1-4,42.5
201908020606,1,7,14,メイショウハナグシ,牝3,54.0,池添謙一,0:2:06.1,nan,14.1,5.0,470,[西] 飯田祐史,2000,晴,芝,良,2019年02月10日,新馬,2016100959,01032,4-4-4-2,35.3
201908020606,2,2,4,ダイアナブライト,牝3,54.0,浜中俊,0:2:06.3,1.1/2,3.7,2.0,438,[西] 石坂正,2000,晴,芝,良,2019年02月10日,新馬,2016104795,01115,4-4-4-6,35.3
201908020606,3,6,12,イグナーツ,牡3,56.0,福永祐一,0:2:06.5,1.1/4,2.0,1.0,490,[西] 中竹和也,2000,晴,芝,良,2019年02月10日,新馬,2016100621,01014,7-7-7-7,35.4
201908020606,4,8,16,ハクサンカイザー,牡3,56.0,松若風馬,0:2:06.6,1/2,72.2,12.0,470,[西] 西園正都,2000,晴,芝,良,2019年02月10日,新馬,2016106354,01154,1-1-1-1,36.1
201908020606,5,7,13,シーリアスラブ,牡3,56.0,高倉稜,0:2:06.8,1.1/4,8.4,3.0,478,[西] 音無秀孝,2000,晴,芝,良,2019年02月10日,新馬,2016105048,01130,9-11-7-8,35.5
201908020606,6,8,15,ヒルノバーゼル,牡3,56.0,幸英明,0:2:07.1,1.3/4,27.2,8.0,478,[西] 西村真幸,2000,晴,芝,良,2019年02月10日,新馬,2016101978,00732,15-15-6-4,36.3
201908020606,7,1,1,フュラー,牝3,54.0,城戸義政,0:2:07.2,1/2,150.6,13.0,438,[西] 浜田多実,2000,晴,芝,良,2019年02月10日,新馬,2016103156,01147,7-7-7-8,36.0
201908020606,8,5,9,ルビーガール,牝3,54.0,松山弘平,0:2:07.3,1/2,71.7,11.0,434,[西] 宮徹,2000,晴,芝,良,2019年02月10日,新馬,2016100237,01126,3-3-3-2,36.6
201908020606,9,4,7,アドアパルス,牝3,54.0,太宰啓介,0:2:07.5,1.1/4,169.6,14.0,402,[西] 平田修,2000,晴,芝,良,2019年02月10日,新馬,2016103752,01037,13-12-11-8,36.2
201908020606,10,4,8,タイセイフルーヴ,牡3,56.0,和田竜二,0:2:08.0,3,9.8,4.0,500,[西] 高橋義忠,2000,晴,芝,良,2019年02月10日,新馬,2016102105,01018,2-2-2-4,37.3
201908020606,11,3,6,デルマディジョン,牝3,54.0,畑端省吾,0:2:08.4,2.1/2,213.2,15.0,498,[西] 飯田雄三,2000,晴,芝,良,2019年02月10日,新馬,2016105129,01057,9-9-11-11,36.8
201908020606,12,3,5,ジャスパーケイ,牡3,56.0,四位洋文,0:2:09.2,5,21.1,7.0,488,[西] 森秀行,2000,晴,芝,良,2019年02月10日,新馬,2016106139,00700,14-14-13-13,36.9
201908020606,13,2,3,エルラティオ,牡3,56.0,国分恭介,0:2:09.4,1.1/4,71.4,10.0,464,[西] 平田修,2000,晴,芝,良,2019年02月10日,新馬,2016104381,01124,12-12-14-15,37.1
201908020606,14,1,2,ワンダーグロウス,牝3,54.0,田中健,0:2:09.6,1.1/4,290.0,16.0,482,[西] 森田直行,2000,晴,芝,良,2019年02月10日,新馬,2016101514,01114,4-4-10-12,38.2
201908020606,15,6,11,オルディーインラヴ,牡3,56.0,岩田康誠,0:2:10.3,4,20.0,6.0,498,[西] 松田国英,2000,晴,芝,良,2019年02月10日,新馬,2016101544,05203,16-15-14-13,38.0
201908020606,16,5,10,ウェイクール,牡3,55.0,坂井瑠星,0:2:18.7,大,55.2,9.0,530,[西] 松下武士,2000,晴,芝,良,2019年02月10日,新馬,2016103777,01163,9-9-16-16,44.8
201908020607,1,8,14,セトノシャトル,牡4,57.0,岩田康誠,0:1:12.5,nan,2.5,1.0,516,[西] 鈴木孝志,1200,晴,ダート,稍重,2019年02月10日,nan,2015101537,05203,5-4,36.2
201908020607,2,4,6,クリノサンレオ,牡6,57.0,幸英明,0:1:12.8,1.3/4,9.8,5.0,472,[西] 藤沢則雄,1200,晴,ダート,稍重,2019年02月10日,nan,2013100975,00732,4-4,36.7
201908020607,3,2,2,メイショウキタグニ,牡4,56.0,坂井瑠星,0:1:12.8,クビ,31.3,8.0,472,[西] 西浦勝一,1200,晴,ダート,稍重,2019年02月10日,nan,2015103375,01163,1-1,37.4
201908020607,4,6,10,ヴァリーゲイト,牡5,57.0,和田竜二,0:1:13.0,1.1/4,6.2,4.0,480,[西] 大橋勇樹,1200,晴,ダート,稍重,2019年02月10日,nan,2014103010,01018,7-6,36.6
201908020607,5,7,11,クリスエステソーロ,牡4,57.0,福永祐一,0:1:13.1,クビ,23.4,7.0,514,[西] 小崎憲,1200,晴,ダート,稍重,2019年02月10日,nan,2015105392,01014,3-3,37.2
201908020607,6,4,5,ラインジェット,牡5,57.0,池添謙一,0:1:13.1,クビ,4.6,2.0,442,[西] 松永昌博,1200,晴,ダート,稍重,2019年02月10日,nan,2014105082,01032,7-8,36.5
201908020607,7,6,9,テイエムヨハネス,牡4,57.0,酒井学,0:1:13.2,1/2,5.0,3.0,510,[西] 飯田雄三,1200,晴,ダート,稍重,2019年02月10日,nan,2015100651,01034,13-11,36.0
201908020607,8,7,12,エナホープ,牝5,55.0,畑端省吾,0:1:13.4,1.1/4,46.2,9.0,500,[西] 吉田直弘,1200,晴,ダート,稍重,2019年02月10日,nan,2014101752,01057,5-7,37.1
201908020607,9,3,4,リッカクロフネ,牡7,57.0,松若風馬,0:1:13.7,1.3/4,46.4,10.0,484,[西] 藤沢則雄,1200,晴,ダート,稍重,2019年02月10日,nan,2012102456,01154,2-2,38.1
201908020607,10,5,7,メイショウバンダイ,牡6,55.0,富田暁,0:1:14.0,2,122.5,11.0,462,[西] 中村均,1200,晴,ダート,稍重,2019年02月10日,nan,2013103425,01168,11-11,37.0
201908020607,11,5,8,マラビージャ,牡4,57.0,国分恭介,0:1:14.0,ハナ,259.6,12.0,432,[西] 村山明,1200,晴,ダート,稍重,2019年02月10日,nan,2015102656,01124,10-9,37.1
201908020607,12,8,13,イチザティアラ,牝4,55.0,高倉稜,0:1:14.5,3,333.1,13.0,452,[西] 服部利之,1200,晴,ダート,稍重,2019年02月10日,nan,2015102358,01130,9-9,37.6
201908020607,13,3,3,ディープウォーリア,牡5,57.0,小牧太,0:1:14.6,1/2,21.9,6.0,468,[西] 中竹和也,1200,晴,ダート,稍重,2019年02月10日,nan,2014104022,00894,14-14,37.1
201908020607,14,1,1,ジャンヌ,牝5,55.0,城戸義政,0:1:15.7,7,441.0,14.0,384,[西] 作田誠二,1200,晴,ダート,稍重,2019年02月10日,nan,2014105976,01147,11-11,38.8
201908020608,1,8,14,フィールドセンス,牡5,57.0,福永祐一,0:1:52.9,nan,2.4,1.0,544,[西] 千田輝彦,1800,曇,ダート,稍重,2019年02月10日,nan,2014104735,01014,2-2-2-2,36.9
201908020608,2,7,12,レントラー,セ7,57.0,川田将雅,0:1:53.1,1.1/4,6.5,3.0,462,[西] 松永昌博,1800,曇,ダート,稍重,2019年02月10日,nan,2012104761,01088,3-3-3-3,36.9
201908020608,3,5,8,スーパーライナー,牡6,57.0,松若風馬,0:1:53.1,アタマ,4.4,2.0,500,[西] 今野貞一,1800,曇,ダート,稍重,2019年02月10日,nan,2013105629,01154,5-5-5-5,36.8
201908020608,4,8,13,セイリスペクト,牡4,56.0,国分恭介,0:1:53.2,1/2,18.6,8.0,478,[西] 中村均,1800,曇,ダート,稍重,2019年02月10日,nan,2015101420,01124,1-1-1-1,37.4
201908020608,5,4,5,ダンサクドゥーロ,牡5,57.0,小牧太,0:1:53.5,1.3/4,16.1,7.0,522,[西] 松永昌博,1800,曇,ダート,稍重,2019年02月10日,nan,2014106091,00894,8-8-7-8,36.9
201908020608,6,6,9,キーフラッシュ,牡4,56.0,岩田康誠,0:1:53.5,クビ,10.2,4.0,498,[西] 宮徹,1800,曇,ダート,稍重,2019年02月10日,nan,2015100659,05203,6-6-5-5,37.1
201908020608,7,3,4,アフターバーナー,セ5,57.0,池添謙一,0:1:53.6,1/2,64.8,12.0,512,[東] 伊藤圭三,1800,曇,ダート,稍重,2019年02月10日,nan,2014102200,01032,11-11-11-12,36.7
201908020608,8,7,11,ハシカミ,牡6,57.0,古川吉洋,0:1:53.7,1/2,110.7,13.0,484,[東] 小桧山悟,1800,曇,ダート,稍重,2019年02月10日,nan,2013109095,01015,13-13-12-8,36.6
201908020608,9,5,7,ダノンロッソ,牡5,57.0,四位洋文,0:1:53.8,3/4,30.6,9.0,454,[西] 松田国英,1800,曇,ダート,稍重,2019年02月10日,nan,2014105892,00700,12-11-10-11,37.0
201908020608,10,3,3,スターライトブルー,牡5,57.0,幸英明,0:1:53.9,3/4,34.1,11.0,496,[東] 戸田博文,1800,曇,ダート,稍重,2019年02月10日,nan,2014105448,00732,3-3-3-4,37.7
201908020608,11,2,2,ウォーターマーズ,セ5,57.0,酒井学,0:1:54.0,クビ,30.6,10.0,530,[西] 岡田稲男,1800,曇,ダート,稍重,2019年02月10日,nan,2014103635,01034,9-9-12-12,37.0
201908020608,12,6,10,シュンノカミ,牡5,56.0,坂井瑠星,0:1:54.2,1.1/2,140.6,14.0,504,[西] 松元茂樹,1800,曇,ダート,稍重,2019年02月10日,nan,2014105217,01163,9-9-7-7,37.7
201908020608,13,1,1,スズカマサル,牡6,57.0,和田竜二,0:1:54.2,ハナ,15.0,5.0,450,[西] 橋田満,1800,曇,ダート,稍重,2019年02月10日,nan,2013101079,01018,6-6-7-8,37.7
201908020608,14,4,6,ウインガーネット,牝6,55.0,松山弘平,0:1:54.7,3,16.1,6.0,520,[西] 寺島良,1800,曇,ダート,稍重,2019年02月10日,nan,2013101445,01126,14-14-14-14,37.3
201908020609,1,8,8,シャルドネゴールド,牡4,56.0,福永祐一,0:2:28.4,nan,1.9,1.0,462,[西] 池江泰寿,2400,曇,芝,良,2019年02月10日,nan,2015105280,01014,2-2-2-2,34.9
201908020609,2,3,3,マイハートビート,牡4,56.0,川田将雅,0:2:28.5,3/4,2.9,2.0,462,[西] 高橋義忠,2400,曇,芝,良,2019年02月10日,nan,2015104899,01088,3-4-4-3,34.7
201908020609,3,6,6,アクート,牡6,56.0,池添謙一,0:2:28.8,1.3/4,15.2,5.0,434,[東] 宗像義忠,2400,曇,芝,良,2019年02月10日,nan,2013105900,01032,9-9-9-8,34.4
201908020609,4,5,5,スティルウォーター,牝6,52.0,四位洋文,0:2:28.8,クビ,18.5,6.0,424,[西] 寺島良,2400,曇,芝,良,2019年02月10日,nan,2013104671,00700,8-8-7-7,34.6
201908020609,5,2,2,アルメリアブルーム,牝5,54.0,浜中俊,0:2:28.8,ハナ,7.2,3.0,434,[西] 高橋康之,2400,曇,芝,良,2019年02月10日,nan,2014105249,01115,3-2-2-1,35.3
201908020609,6,4,4,スズカルパン,牡10,53.0,坂井瑠星,0:2:28.9,クビ,48.8,7.0,478,[西] 西橋豊治,2400,曇,芝,良,2019年02月10日,nan,2009103405,01163,5-5-6-6,35.0
201908020609,7,7,7,サラス,牝4,52.0,松若風馬,0:2:28.9,ハナ,10.4,4.0,534,[西] 西村真幸,2400,曇,芝,良,2019年02月10日,nan,2015104597,01154,6-5-4-3,35.1
201908020609,8,1,1,エクセレントミスズ,牡6,53.0,国分恭介,0:2:29.5,3.1/2,51.9,8.0,468,[西] 藤沢則雄,2400,曇,芝,良,2019年02月10日,nan,2013105031,01124,1-1-1-3,35.9
201908020609,9,8,9,エリモジパング,牡9,50.0,酒井学,0:2:30.3,5,163.6,9.0,466,[東] 中野栄治,2400,曇,芝,良,2019年02月10日,nan,2010101767,01034,7-7-7-8,36.1
201908020610,1,5,9,リアンヴェリテ,牡5,57.0,国分恭介,0:1:51.8,nan,5.6,1.0,486,[西] 中竹和也,1800,曇,ダート,稍重,2019年02月10日,nan,2014100618,01124,1-1-1-1,38.1
201908020610,2,3,5,メイショウエイコウ,牡5,57.0,池添謙一,0:1:52.3,3,5.9,3.0,454,[西] 荒川義之,1800,曇,ダート,稍重,2019年02月10日,nan,2014103266,01032,13-13-8-6,37.7
201908020610,3,7,12,フリーフリッカー,牡5,57.0,浜中俊,0:1:52.3,ハナ,6.5,4.0,484,[西] 安田隆行,1800,曇,ダート,稍重,2019年02月10日,nan,2014100576,01115,6-6-6-5,38.1
201908020610,4,2,2,スウィングビート,牡4,56.0,福永祐一,0:1:52.5,1.1/2,6.6,5.0,496,[東] 加藤征弘,1800,曇,ダート,稍重,2019年02月10日,nan,2015110035,01014,8-8-8-6,38.0
201908020610,5,4,6,クリノライメイ,牡5,57.0,川田将雅,0:1:52.6,3/4,8.6,6.0,504,[西] 荒川義之,1800,曇,ダート,稍重,2019年02月10日,nan,2014101827,01088,8-9-12-10,37.9
