,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
303,202205040912,2.0,1.0,3.0,27.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026910192791515505,0.01641025641025641,3.0,1.0,0.01992271721781984,0.0032748138339527004,4.0,5.0,0.008919722497522299,-0.00016040308351339364,3.0,6.0,7,14
304,202205040912,1.0,6.0,0.0,37.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825674946637581,0.02640452106187966,1.0,1.0,0.02648183332160533,0.022331103363799114,1.0,1.0,0.01482419721811742,0.010623763309149157,3.0,2.0,2,4
305,202205040912,5.0,9.0,6.0,81.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,12.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627511935161541,-0.004982307147912243,10.0,8.0,0.0030727370816034526,-0.013037778572279824,4.0,14.0,0.0,0.0,1.0,1.0,6,11
306,202205040912,1.0,0.0,0.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028422338181414455,0.009087048832271762,14.0,4.0,0.0197550975330287,-0.004044117647058824,6.0,14.0,0.005964214711729622,-0.010920792220181396,6.0,1.0,3,5
307,202205040912,3.0,7.0,10.0,53.0,3.0,2.0,6.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009632858619092303,-0.020738516961873312,140.0,9.0,-0.0008200936852786234,-0.019815022024559863,120.0,11.0,0.0,0.0,100.0,10.0,4,8
308,202205040912,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7969877230730285e-05,-0.022532549892578885,16.0,14.0,-0.000889593150132744,-0.019885840545019334,14.0,14.0,-0.006746732603320382,-0.012468916518650088,11.0,11.0,8,15
309,202205040912,7.0,5.0,8.0,115.0,9.0,6.0,8.0,99.0,2.0,0.0,0.0,11.0,2.0,0.0,0.0,10.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024199713662204,-0.005707972749033327,14.0,7.0,0.01978270773223629,-0.004015837104072398,11.0,13.0,0.019727487333821115,0.011030640668523677,1.0,1.0,5,10
310,202205040912,5.0,9.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008478934712202716,-0.01984334943274365,10.0,14.0,-0.00777227107693582,-0.016713091922005572,1.0,1.0,0.002535082494077881,-0.007048951048951049,1.0,14.0,1,2
311,202205050101,5.0,9.0,6.0,81.0,3.0,3.0,7.0,62.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01567978184651344,-4.1095890410958905e-05,3.0,2.0,,,,,,,,,1,2
312,202205050101,3.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040672718316797,-0.009748624747580252,13.0,6.0,0.0,0.0,7.0,9.0,-0.02867547919881017,-0.019914279020410413,8.0,9.0,4,8
313,202205050101,7.0,5.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008631811038397486,0.0019033029269085254,3.0,2.0,-0.014733886549073573,-0.006091426523890244,5.0,5.0,-0.042569730224051215,-0.04057137641474991,7.0,10.0,2,3
314,202205050101,0.0,1.0,0.0,14.0,6.0,7.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.013181640686838412,-0.010898522644708163,5.0,6.0,-0.02865329512893983,-0.015065394542238205,10.0,9.0,,,,,5,9
315,202205050101,0.0,0.0,0.0,2.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008655267046654,0.001880091915604763,2.0,3.0,-0.014706086763131924,0.004622307062994273,6.0,4.0,,,,,2,4
316,202205050101,0.0,2.0,1.0,14.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01685075910975154,-0.0077514038653667275,2.0,8.0,-0.020249025279839013,0.00079380286316481,4.0,5.0,,,,,8,15
317,202205050101,5.0,7.0,1.0,63.0,5.0,4.0,4.0,46.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.032123003307297164,-0.014174589455488332,8.0,7.0,,,,,,,,,6,11
318,202205050101,2.0,1.0,1.0,12.0,8.0,10.0,9.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.04103609356684221,-0.02364609138453069,6.0,10.0,,,,,,,,,5,10
319,202205050101,0.0,1.0,0.0,14.0,7.0,5.0,3.0,79.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014629369639338847,-0.002927113702623907,2.0,4.0,-0.013900521636911321,-0.006138815981335666,2.0,2.0,-0.0068013013320238165,0.012926832203940638,5.0,4.0,4,7
320,202205050101,7.0,5.0,7.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02378816501852184,-0.021481146082323332,10.0,15.0,-0.03544479745830024,-0.017364159594185934,6.0,8.0,,,,,6,12
321,202205050101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024454741456325715,-0.01327803763092475,15.0,11.0,-0.028703278984751817,-0.019941842036355618,10.0,10.0,-0.11419557619684283,-0.09481993661768942,16.0,16.0,7,13
322,202205050101,0.0,0.0,0.0,0.0,6.0,7.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.019296723275897692,-0.0041248303934871096,7.0,6.0,,,,,,,,,3,5
323,202205050101,5.0,9.0,6.0,81.0,9.0,7.0,7.0,71.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,-0.04434697855750487,-0.03028846153846154,90.0,110.0,,,,,,,,,3,6
324,202205050101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020430183191424485,-0.009771835758884014,6.0,5.0,-0.04058044376950983,-0.024631360332294912,9.0,12.0,,,,,7,14
325,202205050101,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05743224442094719,-0.05195847750865052,130.0,14.0,0.0,0.0,110.0,6.0,-0.10998511031900013,-0.08563989408649603,100.0,11.0,8,16
326,202205050101,2.0,1.0,2.0,29.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014817285906898518,-0.0061741155717258585,12.0,10.0,-0.03135473574366215,-0.011145481024999097,6.0,11.0,,,,,1,1
327,202205050108,6.0,3.0,5.0,63.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0017669319383382491,-0.004674331640341575,3.0,4.0,-0.0007922938993369751,-0.005965936875637461,1.0,10.0,-0.008608355030140971,-0.012908696881183455,3.0,4.0,1,2
328,202205050108,1.0,4.0,1.0,24.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012719908872294646,0.006748583434137646,40.0,3.0,0.014847653226373936,0.010647319325355696,40.0,5.0,0.026505289329861844,0.022354659380005654,50.0,2.0,3,6
329,202205050108,0.0,1.0,0.0,11.0,9.0,7.0,7.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012732565498038223,0.0067613166104284715,3.0,2.0,0.014847653226373936,0.010647319325355696,10.0,4.0,0.00012656625743576763,0.007450403929993844,1.0,1.0,2,4
330,202205050108,5.0,9.0,6.0,81.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765557197476133,0.025056286702411622,6.0,1.0,-0.02864767941286852,-0.019886716004465208,3.0,11.0,-0.005550734818120464,0.004024501712118525,5.0,3.0,8,15
331,202205050108,1.0,0.0,0.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011232742909554384,0.0066773568197592325,7.0,5.0,0.025338564738640677,0.032477730453683115,12.0,1.0,-0.029550893204964106,-0.02422145328719723,6.0,12.0,7,13
332,202205050108,1.0,0.0,0.0,12.0,9.0,4.0,0.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00011390963169219086,-0.005933660151524798,7.0,4.0,-0.03206436328665588,-0.0364647130877226,13.0,15.0,-0.0017808447882464245,-0.004688284869118714,8.0,5.0,8,16
333,202205050108,1.0,1.0,1.0,13.0,7.0,5.0,3.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.001560786298827301,-0.0015798011143240004,12.0,13.0,-0.006246593719867522,-0.00964693345298522,9.0,10.0,-0.012260143130043054,-0.01704480348344219,11.0,11.0,3,5
334,202205050108,0.0,0.0,0.0,8.0,5.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017808447882464245,-0.004688284869118714,3.0,6.0,0.007713914392319624,0.004360750441683726,2.0,2.0,-0.012871189635527297,-0.016488791010220792,2.0,5.0,5,10
335,202205050108,1.0,4.0,2.0,56.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022686510434607025,0.0,4.0,4.0,-0.0035772895243267495,-0.005595580319646047,1.0,3.0,0.002303324423860963,-9.877518767285657e-05,2.0,7.0,1,1
336,202205050108,4.0,1.0,0.0,15.0,2.0,0.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017973609802073517,-0.020618946373730216,10.0,10.0,-0.013827350555722439,-0.018195359711891092,12.0,11.0,-0.023496684570568784,-0.028390612639535906,6.0,11.0,5,9
337,202205050108,5.0,3.0,2.0,34.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0035587188612099642,4.0,4.0,-0.004534232043783971,-0.009128802881985703,10.0,13.0,-0.0029258739278677694,0.00864139941690962,3.0,1.0,4,8
338,202205050108,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0035587188612099642,30.0,50.0,0.0015748474366545741,-0.0015656957472318218,10.0,40.0,-0.006274542685057086,-0.00967497686418576,20.0,80.0,2,3
339,202205050108,1.0,4.0,2.0,56.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017391062385218989,-0.004646425182787297,7.0,3.0,0.01597444089456869,0.0035587188612099642,10.0,3.0,-0.0007922938993369751,-0.005965936875637461,8.0,9.0,6,12
340,202205050108,2.0,1.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.02564065524513911,-0.01944089479805304,5.0,12.0,6,11
341,202205050108,2.0,6.0,2.0,11.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006690810877171444,-0.00852325138056994,7.0,7.0,0.001588908574481847,-0.0015515903801396431,2.0,5.0,-0.0026037315510999723,0.010892857142857143,1.0,1.0,4,7
342,202205050108,0.0,0.0,2.0,7.0,2.0,0.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013051999499603853,0.00794992525114219,1.0,9.0,-0.002831490897936551,0.00873469387755102,1.0,1.0,0.0,0.0,1.0,2.0,7,14
343,202205050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
344,202205050204,1.0,2.0,3.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
345,202205050204,7.0,5.0,8.0,115.0,1.0,6.0,3.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
346,202205050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
347,202205050204,1.0,0.0,2.0,12.0,8.0,10.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
348,202205050204,7.0,5.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
349,202205050204,0.0,0.0,0.0,0.0,0.0,6.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
350,202205050204,5.0,3.0,2.0,34.0,11.0,7.0,7.0,85.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
351,202205050204,5.0,3.0,9.0,62.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
352,202205050204,0.0,0.0,0.0,2.0,2.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
353,202205050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
354,202205050204,0.0,0.0,1.0,1.0,4.0,2.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
355,202205050204,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
356,202205050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
357,202205050204,1.0,2.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
358,202205050204,0.0,0.0,0.0,0.0,3.0,7.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
359,202205050408,5.0,3.0,2.0,34.0,11.0,7.0,7.0,85.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006288517167651868,-0.006654271455132596,1.0,2.0,0.025989203628471257,0.02316235977005079,1.0,1.0,-0.006482208044761352,-0.011035333630350594,3.0,5.0,8,15
360,202205050408,0.0,1.0,1.0,3.0,0.0,2.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245636305934624,0.0025129533678756475,7.0,3.0,0.02531328320802005,0.012735350116352866,8.0,2.0,-0.011281888307861209,-0.014991373435982195,14.0,10.0,6,10
361,202205050408,5.0,3.0,6.0,54.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022494446207553156,0.002551813471502591,5.0,2.0,0.01308694477403287,0.0022091573133796545,6.0,4.0,0.005963803028838853,-0.0028551532033426184,4.0,9.0,4,6
362,202205050408,5.0,3.0,9.0,62.0,5.0,4.0,4.0,46.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003049281073346938,-0.009236833357078407,11.0,10.0,-0.00616274682429883,-0.00652845539820782,11.0,5.0,0.0030727370816034526,-0.009213088284181032,15.0,14.0,5,9
363,202205050408,2.0,4.0,6.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013862293387216147,-0.009620523784072688,15.0,11.0,0.02648183332160533,0.014484494467398015,15.0,6.0,-0.0014254747655624146,-0.007466666666666667,14.0,9.0,4,7
364,202205050408,2.0,3.0,1.0,28.0,15.0,13.0,17.0,131.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02245636305934624,0.0025129533678756475,3.0,5.0,0.0,0.0,9.0,4.0,0.014306006493506494,0.0030200407558898124,3.0,6.0,5,8
365,202205050408,1.0,0.0,0.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015206290706016402,0.0009561184445237246,15.0,6.0,-0.0025480367585630744,-0.015485508779352656,8.0,13.0,0.005977608128442647,0.0026041666666666665,5.0,1.0,7,12
366,202205050408,7.0,2.0,3.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694595620807493,-0.001913740399188266,6.0,8.0,0.008222800710714434,-0.0026456499944302104,3.0,11.0,0.007853220239509243,0.00021122000675904021,9.0,2.0,3,5
