,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202205010405,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005277155361966788,0.010447372532680589,10.0,3.0,-0.01899412148922273,-0.011576335514883242,8.0,7.0,-0.03104264919050244,-0.022204455059761763,12.0,6.0,8,15
64,202205010405,6.0,4.0,3.0,55.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013748099341104917,-0.009293328567523811,70.0,5.0,-0.009167100413209972,-0.005993350134479765,70.0,7.0,-0.021847907383412867,-0.020010515247108306,100.0,2.0,7,14
65,202205010405,4.0,6.0,4.0,35.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028841099965332528,-0.015217223380894053,5.0,10.0,,,,,,,,,6,12
66,202205010405,8.0,12.0,11.0,115.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.03585268956104219,-0.01811038712150249,90.0,12.0,,,,,,,,,7,13
67,202205010405,7.0,8.0,3.0,50.0,2.0,5.0,9.0,48.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.013726980908937321,-0.009272302937280544,3.0,4.0,-0.009167100413209972,-0.005993350134479765,5.0,6.0,-0.026176365882771762,-0.005839670761620329,4.0,5.0,5,9
68,202205010405,3.0,9.0,2.0,36.0,11.0,10.0,8.0,101.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,11.0,2.0,3.0,0.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.027570673483982868,-0.024135868719225947,9.0,13.0,-0.01569534898330995,-0.01041612416019999,7.0,6.0,-0.005277462350378823,-0.0033443262576060197,4.0,4.0,1,1
69,202205010405,0.0,0.0,1.0,9.0,3.0,13.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.019800087103387473,-0.016592896927084436,6.0,9.0,-0.021858441572122324,-0.020021030494216614,4.0,3.0,-0.024286196992735258,-0.005639643375492432,5.0,4.0,4,7
70,202205010405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013758658557188714,0.004696247149077338,4.0,3.0,,,,,,,,,5,10
71,202205010405,1.0,1.0,1.0,12.0,4.0,7.0,3.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.026113542604653112,-0.020780167699598978,9.0,12.0,-0.04353323921183475,-0.023085348386553205,6.0,6.0,,,,,4,8
72,202205010406,22.0,16.0,23.0,185.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,46.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
73,202205010406,2.0,2.0,1.0,35.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
74,202205010406,6.0,3.0,5.0,50.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
75,202205010406,4.0,4.0,3.0,39.0,8.0,13.0,14.0,102.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
76,202205010406,0.0,0.0,0.0,2.0,5.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
77,202205010406,1.0,1.0,1.0,3.0,8.0,13.0,14.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
78,202205010406,2.0,2.0,1.0,35.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
79,202205010406,3.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
80,202205010406,10.0,4.0,7.0,106.0,6.0,12.0,10.0,115.0,1.0,1.0,1.0,13.0,6.0,1.0,2.0,22.0,1.0,1.0,1.0,27.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,4,8
81,202205010406,0.0,0.0,1.0,9.0,6.0,12.0,10.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
82,202205010406,4.0,6.0,4.0,35.0,2.0,3.0,4.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
83,202205010406,1.0,1.0,1.0,3.0,8.0,7.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
84,202205010406,0.0,2.0,1.0,5.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
85,202205010406,10.0,4.0,7.0,106.0,2.0,5.0,9.0,48.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,22.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
86,202205010406,0.0,3.0,1.0,17.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
87,202205010406,0.0,4.0,4.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
88,202205010411,17.0,12.0,10.0,117.0,8.0,13.0,14.0,102.0,0.0,1.0,1.0,4.0,3.0,4.0,3.0,27.0,3.0,6.0,4.0,27.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01337515590387014,-0.00035861574323112785,1.0,1.0,-0.0007689957757903276,-0.004610536556479073,1.0,1.0,0.02274248202164838,0.01814300960512273,1.0,1.0,6,11
89,202205010411,7.0,8.0,3.0,50.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002727949078283872,-0.012933415928610893,2.0,2.0,0.029995643274613442,0.021907248539102326,2.0,1.0,0.005609540333143605,-0.007931101595951732,4.0,11.0,4,6
90,202205010411,1.0,2.0,3.0,16.0,8.0,7.0,11.0,99.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.02619730697547798,0.01138453361679511,1.0,1.0,0.02853100185842203,0.015768753476828278,3.0,5.0,0.028959505239939634,0.016693206228425475,6.0,2.0,5,9
91,202205010411,10.0,4.0,7.0,106.0,7.0,8.0,6.0,52.0,1.0,0.0,0.0,5.0,6.0,1.0,2.0,22.0,0.0,4.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01799290420679169,0.005092216183833284,6.0,12.0,0.027060179555235972,0.021191489361702127,1.0,1.0,0.02351867378453244,0.01581002299834198,1.0,1.0,8,15
92,202205010411,22.0,16.0,23.0,185.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015758172261428602,0.0007866064310390646,50.0,14.0,0.022608388093598168,0.01109363669752418,30.0,4.0,0.010018239979468565,-0.001780811753357572,20.0,11.0,5,8
93,202205010411,5.0,4.0,3.0,21.0,8.0,7.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.007412569690826153,-0.005616354825251131,1.0,1.0,0.02175074598646949,0.013593601060963986,5.0,14.0,-0.0032885569366256063,-0.008168028004667444,1.0,1.0,6,10
94,202205010411,1.0,1.0,1.0,15.0,6.0,12.0,10.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.005911152939185974,-8.510638297872341e-05,1.0,1.0,0.012894940725725142,-0.0017016693591814754,6.0,2.0,0.005900578425877949,-0.0012994344264914204,1.0,1.0,2,2
95,202205010411,17.0,12.0,10.0,117.0,0.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,27.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958619445358352,0.00035470521846616863,8.0,9.0,0.028552120290589626,0.015790149343146903,7.0,1.0,0.01809070361999333,0.002399819307722713,6.0,2.0,8,14
96,202205010411,8.0,6.0,5.0,73.0,16.0,7.0,16.0,121.0,3.0,0.0,0.0,8.0,2.0,1.0,1.0,20.0,4.0,2.0,2.0,38.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.012088250602819175,-0.0032686084142394822,8.0,3.0,0.022668125471367418,0.010219779037619545,2.0,1.0,0.006001151923898705,-0.005799798840040232,5.0,16.0,1,1
97,202205010411,3.0,4.0,7.0,53.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,20.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.016527964300443072,0.007216054654141759,10.0,7.0,0.012067005874167471,-0.0032901833872707657,4.0,6.0,0.022654926562296396,0.011140723440722498,7.0,7.0,7,12
98,202205010411,10.0,4.0,7.0,106.0,7.0,8.0,6.0,74.0,2.0,0.0,0.0,7.0,6.0,1.0,2.0,22.0,4.0,2.0,2.0,17.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.012045761145515768,-0.0033117583603020496,15.0,11.0,0.005932301965802024,-0.003479931682322801,6.0,16.0,0.0018725201481518143,-0.014249790444258172,10.0,13.0,2,3
99,202205010411,8.0,6.0,5.0,73.0,16.0,7.0,16.0,121.0,3.0,0.0,0.0,8.0,2.0,1.0,1.0,20.0,4.0,2.0,2.0,38.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.02738032440986417,0.01462127474803143,10.0,11.0,-0.00803119939187626,-0.026936026936026935,14.0,16.0,,,8.0,,7,13
100,202205010411,8.0,12.0,11.0,115.0,1.0,1.0,3.0,33.0,0.0,1.0,0.0,6.0,3.0,3.0,3.0,28.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002278689938044268,-0.007199432998022954,9.0,9.0,0.012948006325419483,0.00034395657548234534,12.0,10.0,0.022617695787337813,0.011103054046163843,5.0,9.0,4,7
101,202205010411,3.0,4.0,1.0,17.0,3.0,13.0,5.0,61.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,3.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005995749045650174,-0.0034158838599487617,13.0,13.0,0.022608388093598168,0.01109363669752418,6.0,11.0,0.012556157124755213,0.0003498542274052478,7.0,10.0,3,5
102,202205010411,7.0,8.0,3.0,50.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02619730697547798,0.01138453361679511,2.0,8.0,0.022617695787337813,0.011103054046163843,8.0,3.0,0.028509883426254434,0.01574735761050965,4.0,8.0,3,4
103,202205010511,7.0,4.0,3.0,60.0,6.0,12.0,10.0,115.0,1.0,1.0,0.0,11.0,1.0,2.0,2.0,21.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.019821331832039175,0.0004164627734338397,2.0,1.0,,,,,,,,,7,13
104,202205010511,3.0,9.0,2.0,36.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.019040998889112655,0.008535784635587657,7.0,2.0,0.026175569011747116,0.01291497525440694,5.0,3.0,5,9
105,202205010511,3.0,9.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324273266612186,-0.01041543505132477,5.0,6.0,0.0014977533699450823,-0.014023732470334413,2.0,2.0,-0.0026701001551402066,-0.00041066896922088724,1.0,1.0,1,2
106,202205010511,22.0,16.0,23.0,185.0,8.0,13.0,14.0,102.0,0.0,0.0,2.0,7.0,8.0,2.0,5.0,46.0,3.0,6.0,4.0,27.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00015889929523489054,0.016868953224487546,4.0,1.0,,,,,,,,,2,4
107,202205010511,0.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932301965802024,-0.003479931682322801,8.0,6.0,-0.022683029003720954,-0.004720806652705991,1.0,1.0,,,,,5,10
108,202205010511,22.0,16.0,23.0,185.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013716421692853522,0.004737715115073606,1.0,1.0,,,,,,,,,3,5
109,202205010511,22.0,16.0,23.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031783240412231796,-0.0029453370774655324,2.0,5.0,0.0014021520910124175,-0.014120819848975188,3.0,8.0,-0.013737540125021118,0.0047169811320754715,1.0,1.0,4,7
110,202205010511,6.0,4.0,3.0,55.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0014552639126416758,-0.0032443970117395945,2.0,4.0,-0.005258846962899533,0.015038485390143363,4.0,1.0,,,,,4,8
111,202205010511,22.0,16.0,23.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013769217773272512,0.004685880157578271,2.0,1.0,,,,,,,,,6,12
112,202205010511,1.0,1.0,1.0,12.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.009230251676794012,1.0,1.0,-0.001793975157541981,0.016239660183322156,5.0,3.0,,,,,3,6
113,202205010511,8.0,12.0,11.0,115.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025738365391732847,-0.004900132604011271,3.0,1.0,,,,,,,,,2,3
114,202205010511,17.0,12.0,10.0,117.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324273266612186,-0.01041543505132477,9.0,8.0,-0.00013085824313461574,0.0038264237368612155,5.0,1.0,-0.0031917707031926825,-0.001994753524975407,8.0,5.0,8,15
115,202205010511,0.0,0.0,0.0,3.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0049074572963842085,-0.005639672986403579,10.0,7.0,0.00909012579700155,0.013044411070585711,7.0,1.0,-0.00905186082043299,-0.005602160422891289,6.0,6.0,8,16
116,202205010511,3.0,5.0,3.0,46.0,8.0,13.0,14.0,102.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,3.0,6.0,4.0,27.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010325028954436806,-0.012845849802371542,5.0,4.0,0.0014127744553382691,-0.0032870864461045893,7.0,7.0,0.002303047026734449,0.007726572230783846,3.0,1.0,6,11
117,202205010511,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00041683648893993847,0.002816095137850165,1.0,1.0,-0.008257007312439639,-0.0027760771812788956,2.0,3.0,0.0022712076669178438,0.020912963329410415,4.0,2.0,7,14
118,202205010511,8.0,12.0,11.0,115.0,3.0,5.0,1.0,46.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,28.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.004652785855530999,-0.01416524338172502,100.0,12.0,0.005475415873795347,0.010504586595658918,30.0,1.0,-0.013726980908937321,-0.009272302937280544,10.0,9.0,1,1
119,202205010608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776440979682033,0.012478554413162344,1.0,2.0,0.008249259866057315,0.004084224502460637,1.0,2.0,-0.0031994424733907756,-0.016378535666909153,1.0,15.0,2,3
120,202205010608,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01568487843695684,0.00978543665799425,2.0,4.0,0.012077628238493324,0.007427961579509071,4.0,1.0,0.015244412240120395,0.012621087928464978,2.0,5.0,4,7
121,202205010608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049074572963842085,-0.005859545812319622,30.0,8.0,0.013647570703408267,0.005890779395427702,20.0,7.0,0.009669292714537432,0.008731014780048393,20.0,5.0,4,8
122,202205010608,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.019454385201074665,4.0,3.0,0.0014340191839899725,-0.006068130009953017,3.0,2.0,0.012045761145515768,0.0046233371504403944,4.0,3.0,7,14
123,202205010608,1.0,0.0,2.0,3.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402010474742355,0.007632540168485949,1.0,1.0,0.005900578425877949,0.0015824465260519552,2.0,3.0,-0.009167100413209972,-0.013916755602988261,4.0,3.0,3,5
124,202205010608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349214394323365,0.0017096921492210813,10.0,10.0,0.007423128906909951,0.001784026590491563,9.0,7.0,0.019594553706505296,0.007887323943661971,16.0,4.0,5,10
125,202205010608,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052876259083198965,-0.000674131265997451,10.0,5.0,0.012067005874167471,0.0046447414890998405,1.0,2.0,0.012077628238493324,0.004655443658429564,2.0,2.0,6,11
126,202205010608,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.019454385201074665,1.0,4.0,-0.00041683648893993847,-0.007143190189770131,2.0,2.0,0.016739927950556895,0.010378378378378378,2.0,9.0,1,1
