,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202405010507,1.0,3.0,7.0,29.0,9.0,7.0,10.0,145.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.01443318576122904,-0.014379595976671456,7.0,9.0,-0.01189581406105458,-0.015904572564612324,14.0,4.0,0.0,0.0,6.0,5.0,3,3
60,202405010507,0.0,0.0,2.0,19.0,1.0,4.0,3.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0010426224038702144,-0.006063569682151589,1.0,10.0,-0.030899117693978476,-0.032089634753123576,2.0,3.0,-0.026292206290471784,-0.03035799799741696,7.0,9.0,1,1
61,202405010507,0.0,0.0,2.0,5.0,82.0,66.0,64.0,480.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.005951577474813169,-0.0023510196000791923,10.0,8.0,-0.023081741309113685,-0.005138461538461539,3.0,1.0,,,,,6,8
62,202405010510,70.0,76.0,64.0,446.0,1.0,2.0,1.0,13.0,0.0,1.0,1.0,3.0,23.0,20.0,18.0,136.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,27.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.018259685118602053,0.00753008311623868,4.0,1.0,0.0060129339436256765,-0.0048505148244634665,2.0,5.0,0.0060129339436256765,-0.0048505148244634665,3.0,2.0,3,5
63,202405010510,4.0,3.0,4.0,64.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793952009129043,-0.005691787563658151,8.0,13.0,-0.008963847232252856,-0.022032877183922887,5.0,7.0,0.0014404976264527746,-0.015008319467554076,18.0,13.0,4,8
64,202405010510,2.0,5.0,1.0,59.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,17.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01728601164375601,0.004932169298583472,16.0,8.0,0.0,0.0,12.0,11.0,0.016417251902783394,0.005187802156935664,12.0,9.0,5,10
65,202405010510,5.0,4.0,2.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546663874758274,0.0061983727718775234,2.0,2.0,-0.00903819193678576,-0.022108184869610123,1.0,9.0,0.01482227819759306,0.002029938761623951,1.0,1.0,2,3
66,202405010510,42.0,38.0,28.0,236.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728601164375601,0.004932169298583472,5.0,9.0,0.0,0.0,8.0,8.0,-0.00025626188311151526,-0.012916673642619163,7.0,9.0,8,16
67,202405010510,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,6.0,3.0,2.0,58.0,5.0,5.0,4.0,65.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,-0.006220782567085067,-0.015516067116587208,5.0,6.0,0.014509712146033232,0.00616110800571393,9.0,6.0,0.006025205237388178,-0.004838109415705247,3.0,4.0,1,1
68,202405010510,70.0,76.0,64.0,446.0,21.0,16.0,16.0,141.0,3.0,4.0,4.0,18.0,23.0,20.0,18.0,136.0,6.0,6.0,4.0,45.0,2.0,2.0,1.0,9.0,1.0,4.0,1.0,27.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.008571928392326083,-0.0007799278934589066,40.0,3.0,0.024203061061031907,0.023620096753511687,50.0,4.0,0.025201299618590196,0.0056772334293948125,40.0,4.0,1,2
69,202405010510,43.0,30.0,26.0,206.0,63.0,66.0,44.0,471.0,10.0,6.0,1.0,21.0,4.0,4.0,4.0,39.0,5.0,11.0,6.0,78.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.023508060664593572,0.009068389876144318,6.0,10.0,0.0022540554522275736,-0.0061983727718775234,3.0,5.0,0.006025205237388178,-0.004838109415705247,2.0,3.0,4,7
70,202405010510,60.0,78.0,73.0,475.0,14.0,2.0,5.0,34.0,3.0,0.0,1.0,2.0,7.0,9.0,5.0,48.0,4.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821059994355205,0.012173891570876496,2.0,1.0,0.006741121900193358,0.0007334651444607437,1.0,3.0,0.002278689938044268,-0.00012346898459107073,2.0,1.0,7,14
71,202405010510,16.0,18.0,36.0,285.0,0.0,0.0,2.0,24.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.008557350282815325,-0.0007946435140902068,100.0,8.0,0.023150037903084727,0.013935692737841218,110.0,13.0,0.025158920751518574,0.005634005763688761,90.0,8.0,5,9
72,202405010510,11.0,11.0,11.0,73.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,5.0,2.0,2.0,21.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0060129339436256765,-0.0048505148244634665,15.0,11.0,0.0022294209664108786,-0.006223215949319918,15.0,10.0,0.0059761200623381725,-0.004887731050738122,6.0,12.0,6,12
73,202405010510,20.0,26.0,24.0,237.0,18.0,22.0,17.0,213.0,0.0,0.0,1.0,3.0,7.0,4.0,2.0,59.0,2.0,6.0,4.0,40.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.01540725480097123,6.0,9.0,0.011089136883740641,-0.008717579250720461,8.0,17.0,-0.006863009231031011,-0.02241900647948164,3.0,9.0,8,15
74,202405010510,6.0,5.0,7.0,127.0,13.0,11.0,22.0,190.0,2.0,1.0,1.0,3.0,4.0,5.0,3.0,61.0,4.0,4.0,5.0,46.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.014012644655599512,0.0012982473660558247,8.0,4.0,0.02284506563575343,0.010188054049401842,8.0,7.0,-0.00381433386515643,-0.01643343176274233,6.0,13.0,6,11
75,202405010510,7.0,11.0,10.0,132.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,64.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0008121827411167512,-0.008992411282186252,100.0,140.0,0.006806298016533754,0.00013233542619359203,80.0,30.0,0.011145642039836135,-0.008659942363112391,180.0,120.0,3,6
76,202405010510,0.0,0.0,1.0,32.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.01542197042160253,9.0,11.0,0.023164616012595486,0.013950408358472518,9.0,12.0,-0.00591871246136801,-0.007254944894533245,3.0,1.0,2,4
77,202405010510,5.0,8.0,5.0,66.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,30.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.009698699558752858,0.009107070000582853,6.0,13.0,-0.005397396549899461,-0.016542898110300255,6.0,12.0,0.0017130673765420688,-0.011159934088979877,2.0,7.0,7,13
78,202405010808,11.0,11.0,11.0,73.0,1.0,3.0,4.0,5.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,21.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.018284227706127056,0.012247972046967022,1.0,2.0,0.01639188231686037,0.00942552239759729,1.0,2.0,0.005988391356100673,-0.00012346746015087724,3.0,2.0,1,1
79,202405010808,23.0,35.0,25.0,234.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,10.0,14.0,9.0,91.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822287123731455,0.012186238316891583,4.0,5.0,-0.019527323895126784,-0.029400678477195626,8.0,16.0,0.018162917617163814,0.01728323699421965,6.0,7.0,8,11
80,202405010808,11.0,11.0,11.0,73.0,16.0,8.0,7.0,155.0,0.0,0.0,1.0,3.0,5.0,2.0,2.0,21.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0059010776340697344,-0.001139582933946791,2.0,6.0,0.03164174753238099,0.002092274678111588,7.0,6.0,7,10
81,202405010808,7.0,11.0,10.0,132.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,64.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008659397049390635,0.007342529742354572,9.0,6.0,-0.020467665753105137,-0.021823224582147287,10.0,10.0,0.00921804554461132,-0.0003769317753486619,5.0,3.0,4,4
82,202405010808,36.0,40.0,29.0,331.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,1.0,4.0,2.0,34.0,11.0,5.0,15.0,95.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.005111652026669489,-0.0005534564419136821,8.0,4.0,-0.000916402397115744,-0.0034330613478392264,7.0,6.0,0.0017377158280031057,-0.004464285714285714,5.0,10.0,2,2
83,202405010808,6.0,6.0,10.0,109.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,31.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008688553268412152,0.007371724691628348,2.0,5.0,0.006000662649863175,-0.00011112071413578952,3.0,4.0,0.0016249628276477335,-0.005713124137414544,4.0,2.0,3,3
84,202405010808,25.0,16.0,10.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751687921980495,0.0007440950740906095,8.0,12.0,0.017264879600181735,0.01132087505580713,2.0,8.0,0.002278689938044268,-0.007199432998022954,5.0,8.0,5,6
85,202405010808,19.0,21.0,19.0,192.0,10.0,10.0,19.0,189.0,0.0,0.0,0.0,10.0,4.0,5.0,2.0,33.0,1.0,3.0,1.0,48.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.012192531543396065,0.007268729520007685,7.0,7.0,-0.005137177530432193,-0.010270705105419714,11.0,8.0,0.012335857200336515,0.005698451567764624,11.0,8.0,7,9
86,202405010808,5.0,8.0,5.0,66.0,82.0,66.0,64.0,480.0,1.0,2.0,3.0,9.0,4.0,2.0,1.0,30.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,2.0,4.0,18.0,0.0,0.0,1.0,0.0,0.018259685118602053,0.012223278554936847,3.0,4.0,0.012203152215472196,0.0049428152649541555,5.0,10.0,0.0016249628276477335,-0.005713124137414544,3.0,3.0,8,12
87,202405010808,0.0,0.0,0.0,12.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819832864978955,0.012161544824861408,8.0,8.0,-0.0058895562423464925,-0.00722574994525947,12.0,6.0,-0.020496821972126655,-0.021852419531421065,11.0,12.0,6,8
88,202405010808,5.0,5.0,6.0,65.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0059393061810506685,-0.00017285444421122814,8.0,13.0,0.005927034887288167,-0.00018520119022631586,5.0,7.0,0.006719989856619085,0.0007122052852010119,3.0,12.0,6,7
89,202405010808,2.0,0.0,6.0,20.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.010828370330265295,-0.019356223175965664,14.0,14.0,-0.011670655579955095,-0.02046640506392122,15.0,15.0,0.004150690540892677,-0.0019100765903260239,7.0,12.0,5,5
90,202405020108,3.0,5.0,4.0,65.0,21.0,16.0,16.0,141.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,22.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,-0.003841032469527809,-0.014828161080219109,6.0,12.0,-0.0002857930246088208,-0.011612783351913786,6.0,9.0,3,3
91,202405020108,60.0,78.0,73.0,475.0,13.0,11.0,22.0,190.0,0.0,1.0,0.0,9.0,7.0,9.0,5.0,48.0,4.0,4.0,5.0,46.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,9.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0007993323224130432,-0.002677644616400868,1.0,1.0,-0.008986602219667284,-0.012705328230791875,2.0,3.0,0.0,0.0,2.0,2.0,4,4
92,202405020108,5.0,5.0,6.0,65.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.00921804554461132,-0.0003769317753486619,10.0,6.0,0.0016760946993505132,-0.004526289682539683,9.0,7.0,-0.006295173700163208,-0.01248256022125369,7.0,11.0,8,10
93,202405020108,0.0,0.0,0.0,8.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0016391220221589578,-0.004563492063492064,11.0,6.0,-0.024987041138494887,-0.03117037037037037,8.0,12.0,0.008277894852829773,0.004410890336140264,3.0,1.0,5,5
94,202405020108,10.0,9.0,12.0,119.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007251631617113851,-0.008594983336256797,7.0,10.0,0.0036806420368064204,-0.005782930576896214,3.0,9.0,0.017448457174484573,0.008115658611537924,1.0,5.0,1,1
95,202405020108,3.0,2.0,4.0,44.0,10.0,10.0,19.0,189.0,0.0,1.0,1.0,6.0,0.0,2.0,2.0,12.0,1.0,3.0,1.0,48.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,6.0,0.01821059994355205,0.012173891570876496,13.0,6.0,-0.005904134351857251,-0.0072403474198963575,11.0,5.0,0.008615662720858359,0.007298737318443909,12.0,13.0,7,8
96,202405020108,25.0,16.0,10.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010611158353976411,-0.01688988095238095,6.0,8.0,-0.006246088525113202,-0.012433173237193338,2.0,7.0,0.006751687921980495,0.0007440950740906095,8.0,12.0,2,2
97,202405020108,25.0,16.0,10.0,83.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0016514462478894763,-0.00455109126984127,3.0,9.0,0.006061275321775193,0.005902709601413705,2.0,3.0,0.0059761200623381725,-0.00013581420616596497,6.0,4.0,7,7
98,202405020108,1.0,0.0,0.0,10.0,0.0,1.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014975395036523915,-0.024722099770054688,120.0,10.0,-0.008998334076350924,-0.020612806759386718,100.0,11.0,0.014418451864192027,0.003073527317605734,90.0,6.0,6,6
99,202405020108,0.0,0.0,0.0,0.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,7.0,8,9
100,202405020110,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,23.0,20.0,18.0,136.0,11.0,5.0,15.0,95.0,2.0,2.0,2.0,22.0,1.0,4.0,1.0,27.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,5.0,0.013987996204138474,0.007862103174603174,1.0,1.0,0.0038980362259139483,0.0009496441917541284,7.0,1.0,-0.005340593748363789,-0.005445881552076242,7.0,5.0,8,16
101,202405020110,11.0,11.0,11.0,73.0,1.0,3.0,4.0,5.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,21.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060129339436256765,-9.87739681207018e-05,1.0,1.0,0.018284227706127056,0.012247972046967022,1.0,2.0,0.01639188231686037,0.00942552239759729,1.0,2.0,4,7
102,202405020110,43.0,30.0,26.0,206.0,63.0,66.0,44.0,471.0,10.0,6.0,1.0,21.0,4.0,4.0,4.0,39.0,5.0,11.0,6.0,78.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0052876259083198965,-0.008503184713375796,7.0,8.0,0.0021924692376858366,-0.006260480715483511,7.0,14.0,0.01819832864978955,0.012161544824861408,5.0,1.0,1,2
103,202405020110,60.0,78.0,73.0,475.0,14.0,2.0,5.0,34.0,3.0,0.0,1.0,2.0,7.0,9.0,5.0,48.0,4.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018186057356027047,0.0074556506636893685,1.0,9.0,0.01821059994355205,0.012173891570876496,2.0,1.0,0.006741121900193358,0.0007334651444607437,1.0,3.0,7,14
104,202405020110,23.0,35.0,25.0,234.0,9.0,5.0,12.0,131.0,3.0,1.0,0.0,4.0,10.0,14.0,9.0,91.0,4.0,3.0,5.0,52.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,14.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,0.005224802630201244,-0.00856687898089172,4.0,11.0,0.012277496920005099,-0.0005163955589981926,8.0,5.0,0.027873165474467207,0.021993324404192445,5.0,1.0,2,3
105,202405020110,2.0,5.0,1.0,59.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,17.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.0062107943605987205,8.0,12.0,0.018235142531077053,0.007505272298722243,11.0,3.0,0.01728601164375601,0.004932169298583472,16.0,8.0,8,17
106,202405020110,4.0,3.0,4.0,64.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016402457724806734,0.010553191489361702,8.0,7.0,0.002303324423860963,-0.006148686416992733,6.0,7.0,0.018235142531077053,0.007505272298722243,7.0,2.0,8,18
107,202405020110,19.0,21.0,19.0,192.0,3.0,1.0,5.0,8.0,1.0,1.0,2.0,0.0,4.0,5.0,2.0,33.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030457351118528427,0.024495944093934043,2.0,1.0,0.0060129339436256765,-9.87739681207018e-05,1.0,3.0,0.0059761200623381725,-0.00013581420616596497,1.0,3.0,3,6
108,202405020110,11.0,11.0,11.0,73.0,9.0,7.0,10.0,145.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,21.0,4.0,1.0,0.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.017275445621968873,0.004921470449779604,3.0,10.0,0.01728601164375601,0.004932169298583472,3.0,7.0,0.022898168996134075,0.010241845253464154,4.0,2.0,2,4
109,202405020110,43.0,30.0,26.0,206.0,63.0,66.0,44.0,471.0,10.0,6.0,1.0,21.0,4.0,4.0,4.0,39.0,5.0,11.0,6.0,78.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.01819832864978955,0.007468056072447587,6.0,8.0,0.023508060664593572,0.009068389876144318,6.0,10.0,0.0022540554522275736,-0.0061983727718775234,3.0,5.0,3,5
110,202405020110,56.0,49.0,42.0,330.0,3.0,2.0,3.0,33.0,1.0,0.0,0.0,0.0,6.0,14.0,6.0,54.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016884189250810319,-0.0045138888888888885,1.0,1.0,0.007611587348507242,-0.0057992103658210375,4.0,10.0,0.005890502226123372,-0.0011502332417406864,2.0,2.0,5,10
111,202405020110,10.0,9.0,12.0,119.0,13.0,20.0,16.0,206.0,0.0,1.0,2.0,4.0,5.0,3.0,4.0,30.0,1.0,8.0,4.0,46.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,6.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,0.00613489405037975,-0.0030462510061296513,4.0,12.0,0.01072763244669158,-0.0022717149220489977,2.0,8.0,0.01824741382483955,0.007517677707480462,2.0,5.0,1,1
112,202405020110,0.0,1.0,3.0,18.0,5.0,4.0,5.0,49.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,9.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.002278689938044268,-0.006173529594435128,15.0,10.0,0.00613489405037975,-0.0030462510061296513,12.0,7.0,0.009684136946802778,0.00909249868858192,16.0,16.0,4,8
113,202405020110,43.0,30.0,26.0,206.0,21.0,10.0,24.0,219.0,3.0,0.0,3.0,11.0,4.0,4.0,4.0,39.0,6.0,2.0,8.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.008069182130016117,-0.01166491043203372,12.0,14.0,-0.003782635799795019,-0.016401335216330724,10.0,16.0,0.0014404976264527746,-0.015008319467554076,12.0,14.0,7,15
114,202405020110,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,6.0,3.0,2.0,58.0,5.0,5.0,4.0,65.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.01822287123731455,0.007492866889964024,14.0,15.0,0.002278689938044268,-0.006173529594435128,10.0,9.0,0.01819832864978955,0.007468056072447587,9.0,6.0,7,13
115,202405020110,2.0,3.0,3.0,43.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,2.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004964390448261416,0.00777023498694517,4.0,1.0,0.0023561126264287913,-0.00551960207519923,6.0,6.0,-0.005460895332839454,-0.011186206162524612,4.0,4.0,6,11
116,202405020110,6.0,5.0,7.0,127.0,13.0,11.0,22.0,190.0,2.0,1.0,1.0,3.0,4.0,5.0,3.0,61.0,4.0,4.0,5.0,46.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.013705583756345178,0.0056440174876811276,9.0,6.0,0.006000662649863175,-0.004862920233221685,5.0,13.0,0.014012644655599512,0.0012982473660558247,8.0,4.0,6,12
