,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
323,202505030404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
324,202505030404,2.0,0.0,1.0,1.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
325,202505030404,7.0,9.0,6.0,29.0,3.0,2.0,3.0,24.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,9.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
326,202505030404,7.0,9.0,6.0,29.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
327,202505030404,0.0,0.0,0.0,2.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
328,202505030404,1.0,1.0,1.0,18.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
329,202505030404,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
330,202505030404,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
331,202505030404,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
332,202505030404,1.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
333,202505030404,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
334,202505030404,8.0,5.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
335,202505030404,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
336,202505030404,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
337,202505030404,0.0,0.0,5.0,21.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
338,202505030404,1.0,1.0,1.0,18.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
339,202505030404,2.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
340,202505030404,0.0,0.0,0.0,2.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
341,202505030411,1.0,2.0,3.0,22.0,0.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
342,202505030411,7.0,9.0,6.0,29.0,9.0,14.0,9.0,67.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,9.0,1.0,2.0,2.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
343,202505030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
344,202505030411,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
345,202505030411,1.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
346,202505030411,13.0,13.0,7.0,61.0,8.0,13.0,10.0,90.0,2.0,0.0,2.0,6.0,7.0,6.0,1.0,17.0,1.0,1.0,2.0,14.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,13
347,202505030411,0.0,0.0,0.0,4.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
348,202505030411,7.0,9.0,6.0,29.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
349,202505030411,13.0,13.0,7.0,61.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
350,202505030411,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,8
351,202505030411,15.0,12.0,14.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
352,202505030411,2.0,1.0,0.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,6
353,202505030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
354,202505030411,3.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
355,202505030510,2.0,0.0,0.0,23.0,1.0,4.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
356,202505030510,82.0,90.0,75.0,520.0,2.0,0.0,1.0,6.0,2.0,0.0,1.0,3.0,25.0,21.0,21.0,156.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
357,202505030510,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,9.0,15.0,6.0,70.0,6.0,13.0,9.0,95.0,2.0,5.0,0.0,8.0,0.0,1.0,0.0,10.0,3.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,8,13
358,202505030510,2.0,0.0,2.0,10.0,1.0,0.0,2.0,32.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,13.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
359,202505030510,4.0,5.0,7.0,66.0,10.0,7.0,14.0,162.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,36.0,4.0,5.0,6.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
360,202505030510,3.0,1.0,2.0,52.0,1.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
361,202505030510,3.0,2.0,6.0,13.0,3.0,1.0,5.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
362,202505030510,9.0,12.0,10.0,62.0,21.0,18.0,18.0,214.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,7.0,7.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
363,202505030510,6.0,7.0,7.0,106.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
364,202505030510,8.0,6.0,12.0,149.0,1.0,3.0,4.0,41.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,17.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
365,202505030510,24.0,39.0,25.0,264.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,10.0,16.0,9.0,102.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,14
366,202505030510,0.0,0.0,0.0,15.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
367,202505030510,1.0,0.0,0.0,3.0,4.0,5.0,6.0,31.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
368,202505030510,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,25.0,21.0,21.0,156.0,13.0,6.0,16.0,121.0,3.0,3.0,3.0,25.0,4.0,4.0,8.0,38.0,1.0,2.0,4.0,21.0,0.0,1.0,1.0,4.0,,,,,,,,,,,,,5,7
369,202505030606,0.0,1.0,3.0,20.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
370,202505030606,5.0,0.0,1.0,8.0,39.0,36.0,29.0,314.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,10.0,2.0,4.0,61.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
371,202505030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
372,202505030606,0.0,0.0,0.0,0.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
373,202505030606,16.0,11.0,19.0,146.0,7.0,7.0,5.0,61.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,36.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
374,202505030606,0.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
375,202505030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
376,202505030606,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
377,202505030606,0.0,0.0,0.0,4.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
378,202505030606,1.0,2.0,0.0,2.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
379,202505030606,10.0,13.0,16.0,169.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
380,202505030606,13.0,13.0,7.0,96.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,36.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
381,202505030606,53.0,31.0,40.0,288.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,63.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
382,202505030606,0.0,1.0,0.0,18.0,6.0,4.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
383,202505030606,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
384,202505030606,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
385,202505030610,16.0,16.0,15.0,109.0,23.0,12.0,14.0,216.0,1.0,1.0,2.0,3.0,7.0,5.0,5.0,36.0,1.0,0.0,1.0,41.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
386,202505030610,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,25.0,21.0,21.0,156.0,13.0,6.0,16.0,121.0,3.0,3.0,3.0,25.0,3.0,4.0,1.0,29.0,1.0,0.0,2.0,22.0,1.0,0.0,0.0,6.0,,,,,,,,,,,,,8,16
387,202505030610,6.0,3.0,4.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
388,202505030610,82.0,90.0,75.0,520.0,5.0,3.0,3.0,24.0,0.0,1.0,0.0,0.0,25.0,21.0,21.0,156.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
389,202505030610,49.0,48.0,49.0,434.0,107.0,85.0,85.0,633.0,10.0,3.0,8.0,65.0,8.0,4.0,3.0,62.0,13.0,6.0,16.0,121.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,16.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
390,202505030610,2.0,3.0,2.0,81.0,25.0,22.0,23.0,208.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,17.0,10.0,7.0,6.0,71.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
391,202505030610,53.0,31.0,40.0,288.0,81.0,82.0,57.0,590.0,12.0,6.0,6.0,29.0,4.0,5.0,8.0,63.0,6.0,13.0,9.0,95.0,2.0,1.0,4.0,9.0,0.0,0.0,4.0,14.0,1.0,1.0,5.0,14.0,0.0,0.0,4.0,5.0,,,,,,,,,,,,,2,3
392,202505030610,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
393,202505030610,0.0,0.0,1.0,1.0,11.0,9.0,8.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
394,202505030610,4.0,5.0,7.0,66.0,17.0,14.0,11.0,182.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,36.0,6.0,2.0,3.0,31.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
395,202505030610,24.0,39.0,25.0,264.0,10.0,7.0,14.0,162.0,3.0,1.0,0.0,7.0,10.0,16.0,9.0,102.0,4.0,5.0,6.0,59.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,17.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,3,6
396,202505030610,3.0,4.0,4.0,33.0,6.0,2.0,5.0,13.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,15.0,4.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,2,4
397,202505030610,20.0,27.0,28.0,253.0,3.0,5.0,7.0,91.0,1.0,2.0,2.0,12.0,7.0,4.0,2.0,63.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
398,202505030610,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
399,202505030610,10.0,6.0,15.0,116.0,39.0,36.0,29.0,314.0,2.0,2.0,0.0,3.0,2.0,2.0,4.0,39.0,10.0,2.0,4.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
400,202505030610,5.0,4.0,2.0,51.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
401,202505040103,2.0,1.0,1.0,24.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
402,202505040103,6.0,8.0,5.0,81.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,41.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
403,202505040103,0.0,0.0,1.0,2.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
