,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
293,202205021203,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01805348174290756,-0.0035757030605341996,7.0,3.0,-0.020885649537575796,-0.01213452215891265,11.0,8.0,-0.06817592582990241,-0.04357649442755826,10.0,14.0,5,5
294,202205021203,2.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010550050525617242,0.003821021565726775,13.0,2.0,-0.033188543504818785,-0.01849552851270081,12.0,10.0,-0.03417080186670606,-0.02491645709167327,11.0,10.0,3,3
295,202205021203,2.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311343348573917,-0.0029567638133607683,6.0,8.0,-0.010285216634008273,-0.002930827288682165,7.0,3.0,0.0,0.0,10.0,10.0,7,10
296,202205021203,0.0,0.0,0.0,1.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012795561622121438,-0.003779183940650229,11.0,9.0,,,,,,,,,4,4
297,202205021203,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02057747123200901,-0.0101619644723093,7.0,6.0,-0.02552381614509555,-0.016346849484962275,10.0,11.0,-0.03819016785726854,-0.02759491466388018,5.0,5.0,1,1
298,202205021203,2.0,0.0,0.0,14.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018098728564318357,-0.0036203064251146676,20.0,4.0,-0.019002830394077946,-0.011584981023109444,60.0,6.0,0.0,0.0,40.0,4.0,8,11
299,202205021203,2.0,1.0,0.0,3.0,4.0,10.0,1.0,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159842842189894,-0.019496728057748096,10.0,13.0,-0.010293925538863487,-0.0029394727969083664,8.0,6.0,-0.011138420563743824,-0.007758542999696868,9.0,12.0,6,7
300,202205021203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02082440129846267,-0.012073798945440193,3.0,4.0,-0.01265267773253993,-0.013213282221084846,7.0,9.0,-0.04105543811941662,-0.0203962643289223,2.0,8.0,5,6
301,202205021203,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021062915889166638,-0.013037934888919939,6.0,8.0,-0.02912173993180352,-0.016637458178755945,3.0,4.0,0.0,0.0,5.0,4.0,2,2
302,202205030202,1.0,0.0,0.0,12.0,11.0,7.0,7.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02916013885048997,-0.0166753912799387,5.0,6.0,-0.012795561622121438,-0.003779183940650229,8.0,4.0,,,,,8,14
303,202205030202,0.0,0.0,0.0,2.0,2.0,0.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01679861648228454,-0.007699727839597616,8.0,4.0,-0.03674426275858819,-0.022244679862466313,12.0,5.0,,,,,6,11
304,202205030202,0.0,0.0,0.0,2.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,-0.021566641715468276,-0.012472179794894175,8.0,8.0,-0.02089585757742798,-0.012144642694491392,6.0,5.0,5,8
305,202205030202,5.0,3.0,1.0,39.0,11.0,7.0,7.0,93.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.012278632538816323,-0.004322691071678078,4.0,5.0,0.0005214262746699806,0.009465325386708925,11.0,6.0,-0.02931343913854383,-0.018808777429467086,8.0,7.0,5,9
306,202205030202,2.0,6.0,6.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,-0.023998422354029825,-0.011985877802514111,13.0,9.0,-0.021566641715468276,-0.012472179794894175,14.0,6.0,3,4
307,202205030202,5.0,2.0,3.0,44.0,15.0,13.0,17.0,131.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,7.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.012287434425940921,-0.00433142378091379,11.0,3.0,-0.032371409359106706,-0.02374221662894334,8.0,8.0,-0.031022233110798065,-0.022184213988604276,8.0,8.0,3,5
308,202205030202,12.0,6.0,3.0,86.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021152610406415324,-0.01459719950672136,100.0,6.0,-0.03417080186670606,-0.02491645709167327,70.0,10.0,-0.08634819108534879,-0.06777996070726916,50.0,11.0,4,6
309,202205030202,1.0,0.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010557591662519041,0.00381358767163003,7.0,5.0,-0.023983252681239665,-0.011970886085437796,8.0,8.0,-0.02549774483136205,-0.01632101147207772,5.0,12.0,1,1
310,202205030202,1.0,0.0,0.0,6.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029873604900890752,-0.02177937683386894,10.0,7.0,0.0,0.0,11.0,11.0,-0.01457970735632385,-0.005286236719413488,9.0,5.0,2,3
311,202205030202,3.0,3.0,6.0,70.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024248946018455733,0.0033123987776369113,8.0,10.0,-0.034505229546121015,-0.017938154245683784,11.0,10.0,,,,,2,2
312,202205030202,2.0,1.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017158524720658038,-0.011336904665938721,110.0,110.0,-0.018071975804953445,-0.01093541317709909,110.0,60.0,-0.029287164925242835,-0.023502750516292924,110.0,150.0,6,10
313,202205030202,4.0,1.0,1.0,29.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031520428667113194,-0.03048511207761793,14.0,13.0,-0.018064544893849434,-0.010928034355792007,14.0,12.0,-0.04397004545790828,-0.024970542185204912,11.0,10.0,7,13
314,202205030202,2.0,1.0,2.0,17.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.04286993021578357,-0.03353774072415337,14.0,10.0,,,,,,,,,7,12
315,202205030202,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387418367193038,-0.12254774418483634,13.0,14.0,-0.0483019856821241,-0.03686511068958611,14.0,16.0,,,,,4,7
316,202205030202,12.0,6.0,3.0,86.0,9.0,6.0,8.0,99.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,16.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,1.0,,-0.012252226877442523,-0.004296492943970938,1.0,3.0,0.0,0.0,2.0,2.0,8,15
317,202205030306,0.0,1.0,0.0,3.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025639865466117674,-0.011054200521859365,5.0,8.0,-0.02664631890492046,-0.02234400184204467,3.0,12.0,-0.03574980887949955,-0.01689990799477023,1.0,5.0,6,6
318,202205030306,5.0,9.0,6.0,81.0,15.0,13.0,17.0,131.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,-0.00815163076067403,0.0008698797671133772,4.0,3.0,0.0,0.0,12.0,4.0,-0.042878620653694736,-0.03354635339511489,6.0,11.0,4,4
319,202205030306,3.0,3.0,3.0,75.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0034914199123561454,0.0047220586144566075,30.0,3.0,-0.012804367927436043,-0.0037879118481344096,20.0,3.0,-0.02550643526927322,-0.016329624143039238,30.0,2.0,6,7
320,202205030306,3.0,1.0,3.0,20.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.003016454760719726,0.011247481768374729,9.0,3.0,-0.023975667844844586,-0.011963390226899639,11.0,6.0,-0.03417949230461723,-0.02492506976263479,8.0,12.0,5,5
321,202205030306,2.0,1.0,2.0,29.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02401359202681998,-0.012000869519590427,8.0,12.0,-0.021062915889166638,-0.013037934888919939,6.0,8.0,-0.02912173993180352,-0.016637458178755945,3.0,4.0,2,2
322,202205030306,5.0,3.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016830619161775646,-0.011063619924379419,9.0,9.0,-0.02388354213592956,-0.003210155765512713,6.0,7.0,,,,,7,8
323,202205030306,0.0,1.0,0.0,25.0,4.0,2.0,2.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02550643526927322,-0.016329624143039238,15.0,10.0,-0.025471673517628555,-0.016295173459193166,15.0,9.0,-0.047621404472600985,-0.025765285518132622,14.0,11.0,1,1
324,202205030306,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021108597484221368,-0.014553469130727586,4.0,4.0,0.0,0.0,8.0,6.0,-0.013865550162875624,-0.005820721769499418,4.0,5.0,7,9
325,202205030306,6.0,3.0,7.0,73.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022051802339460493,-0.01792082738944365,7.0,7.0,-0.00686610274396534,-0.002456699641765537,14.0,8.0,-0.03939716399811923,-0.017712624182214684,5.0,8.0,8,10
326,202205030306,10.0,13.0,11.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012278632538816323,-0.004322691071678078,6.0,4.0,-0.018959285869801872,-0.011541753481978438,11.0,4.0,-0.15214335187178976,-0.14007980131102155,10.0,17.0,3,3
327,202205030306,1.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012751530095548413,-0.0037355444032293257,50.0,5.0,-0.012733917484919203,-0.0037180885882609643,50.0,5.0,-0.01679861648228454,-0.007699727839597616,120.0,3.0,8,11
328,202205030407,2.0,1.0,0.0,3.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009748678058839142,0.006605087453405972,15.0,8.0,0.006757176174303221,0.0008830927871835584,7.0,8.0,-0.014757597494620082,-0.006341632688470548,2.0,1.0,6,8
329,202205030407,1.0,0.0,1.0,6.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02909870058059165,-0.029193548387096774,3.0,9.0,0.00713259307642064,-0.0005792522380200105,6.0,4.0,-0.010895573952988446,-0.006542318031826116,3.0,5.0,4,5
330,202205030407,0.0,1.0,0.0,7.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,-0.008169011636496363,0.0008526544251903401,6.0,1.0,-0.019746975281758214,-0.016539952137910586,5.0,14.0,7,11
331,202205030407,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693502540734846,0.008258660183779324,8.0,7.0,0.0,0.0,1.0,1.0,-0.010616361446275086,-0.001953263366697366,4.0,2.0,5,6
332,202205030407,1.0,0.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003423934091469211,-0.00711155871232199,6.0,7.0,0.00713259307642064,-0.0005792522380200105,3.0,3.0,0.00922055462374749,0.018086609019189032,2.0,1.0,1,1
333,202205030407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03462243290213077,-0.04035603062570547,14.0,14.0,-0.007328679998192044,-0.005841392649903288,6.0,5.0,0.0,0.0,8.0,7.0,2,2
334,202205030407,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019020248203788375,-0.02693522906793049,11.0,14.0,0.000582259340048145,-0.006220962280494527,8.0,7.0,-0.01056513279942084,0.003806153777533285,6.0,1.0,8,13
335,202205030407,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02147267532946272,-0.021566820276497697,11.0,8.0,-0.026693768342891513,-0.02581079680862087,13.0,10.0,0.0,0.0,13.0,9.0,3,3
336,202205030407,4.0,2.0,2.0,15.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021418916843301692,-0.021513056835637482,5.0,4.0,-0.007335136984974591,-0.005847840103159252,3.0,6.0,-0.016789926044373377,-0.023711403347595174,5.0,12.0,6,9
337,202205030407,0.0,0.0,0.0,4.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02105411400204204,-0.024806530266087142,90.0,13.0,-0.0035122311910777003,-0.00675574238102387,110.0,3.0,-0.004553007331749951,-0.009147664044965012,150.0,9.0,4,4
338,202205030407,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012211586596077122,-0.0035122129222067643,11.0,11.0,-0.0034855473013414074,-0.007173398353298703,15.0,7.0,-0.01344862530425147,-0.01717680608365019,12.0,10.0,8,12
339,202205030407,2.0,1.0,0.0,3.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017802617716908022,-0.017675415104445636,11.0,5.0,0.0005648784642258123,-0.006238461471156959,12.0,7.0,-0.008160321198585197,0.0008612670961518586,4.0,1.0,5,7
340,202205030407,0.0,0.0,0.0,5.0,4.0,10.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008828749563871908,0.003005839273801225,5.0,1.0,-0.0058511243079668,0.003362393192020382,6.0,6.0,0.00141943470187745,0.005792552667039143,8.0,6.0,7,10
341,202205030409,2.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569928962490385,-0.0022474640102047015,2.0,4.0,0.0015973950173563112,-0.0040857308360687395,8.0,2.0,0.0071587197909862834,-0.005592357699194665,5.0,6.0,1,1
342,202205030409,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378355213098123,0.010364021911998587,2.0,4.0,-0.013746812889749025,-0.013840245775729646,1.0,1.0,0.0,0.0,1.0,1.0,6,12
343,202205030409,0.0,0.0,0.0,10.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136468212589172,0.005889232311419263,40.0,4.0,0.002912443041185268,-0.007280438239971727,60.0,10.0,0.006893755068937551,-0.002430874613649653,40.0,3.0,7,13
344,202205030409,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450959986727599,-0.0023082062807507743,7.0,10.0,-0.0060593493687217765,-0.0117860590847654,4.0,6.0,0.00450959986727599,0.005244755244755245,2.0,1.0,2,3
345,202205030409,1.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0,,-0.00043009144118032053,-0.009595878584301255,2.0,10.0,0.0,0.0,1.0,1.0,4,7
346,202205030409,0.0,0.0,0.0,8.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008044943820224719,-0.01075109603239492,3.0,3.0,0.0005474975884034797,-0.012002604670808327,10.0,6.0,0.009281387689125654,-0.003159043311451752,9.0,7.0,2,4
347,202205030409,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136468212589172,0.005889232311419263,7.0,5.0,-0.004510498905964095,-0.009541997003658622,5.0,12.0,-0.010594947025264874,-0.010594947025264874,1.0,1.0,8,16
348,202205030409,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029299351915827773,-0.0005353647940600837,1.0,1.0,0.011424672393582589,0.006697723477190823,1.0,2.0,0.00922055462374749,0.0024761354787341087,1.0,4.0,1,2
349,202205030409,0.0,0.0,1.0,19.0,0.0,3.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.007289273723272663,5.0,4.0,-0.006009762583760519,-0.016844097050293556,3.0,9.0,-0.0012211586596077122,-0.0051857266870745196,4.0,5.0,5,10
350,202205030409,0.0,0.0,0.0,2.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839655009600554,0.004558165989919896,9.0,4.0,-0.0029787490762107297,-0.009847840612282088,7.0,5.0,-0.004478509552021087,-0.009509847418066781,12.0,3.0,4,8
351,202205030409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007141301981275855,-0.0005704756889591013,6.0,1.0,0.000582259340048145,-0.006220962280494527,9.0,4.0,-0.008108178571118198,0.0009129431219209701,2.0,1.0,5,9
