,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
345,202605021004,0.0,0.0,2.0,13.0,12.0,6.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,16.0,5.0,0.0,0.0,13.0,15.0,3,5
346,202605021004,1.0,2.0,0.0,14.0,18.0,16.0,12.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,16.0,6,12
347,202605021004,0.0,1.0,0.0,26.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,10.0,1,2
348,202605021004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,,,,,,,,,8,17
349,202605021004,24.0,19.0,8.0,113.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,13.0,8,18
350,202605021004,90.0,85.0,77.0,511.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,27.0,21.0,25.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,20.0,1.0,7,13
351,202605021004,64.0,44.0,55.0,357.0,128.0,109.0,101.0,804.0,18.0,12.0,16.0,79.0,19.0,19.0,24.0,128.0,45.0,37.0,43.0,250.0,6.0,5.0,9.0,27.0,1.0,0.0,0.0,14.0,5.0,3.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,7,15
352,202605021004,1.0,2.0,1.0,19.0,4.0,6.0,3.0,54.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,1.0,5,9
353,202605021110,15.0,10.0,8.0,60.0,4.0,5.0,5.0,26.0,0.0,2.0,0.0,0.0,4.0,5.0,3.0,22.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,8,10
354,202605021110,6.0,14.0,11.0,114.0,2.0,0.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,6.0,8,11
355,202605021110,1.0,1.0,1.0,7.0,11.0,8.0,8.0,99.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,32.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,4.0,2,2
356,202605021110,1.0,1.0,1.0,24.0,128.0,109.0,101.0,804.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,45.0,37.0,43.0,250.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,1.0,1,1
357,202605021110,3.0,6.0,5.0,39.0,29.0,29.0,30.0,271.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,11.0,8.0,11.0,7.0,93.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,13.0,0.0,0.0,6.0,8.0,6,7
358,202605021110,21.0,19.0,19.0,168.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,3.0,8.0,9.0,8.0,69.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,10.0,6,6
359,202605021110,2.0,5.0,3.0,25.0,15.0,15.0,10.0,204.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,8.0,1.0,3.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,7.0,7,8
360,202605021110,31.0,21.0,22.0,123.0,4.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,29.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,13.0,4,4
361,202605021110,90.0,85.0,77.0,511.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,27.0,21.0,25.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,6.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,8.0,7,9
362,202605021110,90.0,85.0,77.0,511.0,35.0,46.0,24.0,394.0,5.0,2.0,1.0,19.0,27.0,21.0,25.0,147.0,16.0,16.0,10.0,127.0,4.0,1.0,1.0,8.0,8.0,6.0,4.0,45.0,6.0,6.0,2.0,40.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,4.0,,,,,5,5
363,202605021110,0.0,6.0,4.0,57.0,9.0,16.0,8.0,124.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3,3
364,202605021204,3.0,2.0,7.0,17.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,6.0,6,12
365,202605021204,5.0,1.0,3.0,16.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,6.0,5,10
366,202605021204,21.0,19.0,19.0,168.0,8.0,9.0,6.0,73.0,0.0,0.0,0.0,1.0,8.0,9.0,8.0,69.0,1.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,28.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,17.0,12.0,3,5
367,202605021204,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,8.0,4,7
368,202605021204,4.0,4.0,1.0,18.0,40.0,59.0,40.0,359.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,4.0,15.0,15.0,7.0,104.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,17.0,11.0,7,14
369,202605021204,0.0,0.0,3.0,38.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,8.0,4,8
370,202605021204,15.0,10.0,8.0,60.0,11.0,8.0,8.0,99.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,22.0,2.0,4.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,15.0,0.0,0.0,11.0,9.0,1,2
371,202605021204,0.0,0.0,0.0,4.0,30.0,21.0,20.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,5.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,17.0,8.0,0.0,0.0,13.0,10.0,8,17
372,202605021204,45.0,30.0,18.0,181.0,16.0,13.0,12.0,92.0,0.0,0.0,0.0,1.0,10.0,8.0,6.0,49.0,5.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,13.0,8,16
373,202605021204,3.0,0.0,2.0,18.0,15.0,15.0,10.0,204.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,5.0,2,4
374,202605021204,3.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,11.0,0.0,0.0,7.0,8.0,8,18
375,202605021204,0.0,0.0,0.0,4.0,42.0,39.0,30.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,15.0,8.0,0.0,0.0,16.0,11.0,7,15
376,202605021204,10.0,6.0,15.0,165.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,,,,,,,,,6,11
377,202605021204,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,13.0,7,13
378,202605021204,5.0,5.0,7.0,82.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,16.0,,,,,3,6
379,202605021204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
380,202605021204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9
381,202605021204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3
